Date,Open,High,Low,Close,Volume,OpenInt
2005-10-17,24.842,25.227,24.842,25.135,900,0
2005-10-19,25.37,25.37,25.086,25.331,1384,0
2005-10-24,24.851,24.851,24.851,24.851,536,0
2005-10-26,25.003,25.37,25.003,25.37,214,0
2005-10-28,25.116,25.116,25.116,25.116,111,0
2005-10-31,25.126,25.126,25.126,25.126,236,0
2005-11-01,25.135,25.135,25.135,25.135,1171,0
2005-11-02,25.191,25.191,25.191,25.191,214,0
2005-11-03,25.433,25.433,25.227,25.227,1383,0
2005-11-04,25.37,25.51,25.37,25.51,1061,0
2005-11-07,25.37,25.51,25.322,25.51,16615,0
2005-11-08,25.51,25.838,25.51,25.838,13094,0
2005-11-09,25.934,25.934,25.934,25.934,108,0
2005-11-14,26.168,26.402,25.981,26.121,16412,0
2005-11-15,25.943,25.943,25.943,25.943,419,0
2005-11-16,25.857,25.857,25.857,25.857,1596,0
2005-11-17,25.884,25.884,25.884,25.884,536,0
2005-11-18,25.884,25.884,25.884,25.884,214,0
2005-11-21,25.981,25.981,25.981,25.981,108,0
2005-11-22,26.072,26.072,25.884,25.884,323,0
2005-11-23,25.884,25.884,25.884,25.884,108,0
2005-11-25,26.072,26.072,26.072,26.072,325,0
2005-11-28,26.072,26.072,25.934,25.934,4947,0
2005-11-29,26.412,26.543,26.063,26.543,8686,0
2005-11-30,26.543,26.552,26.543,26.543,1807,0
2005-12-01,26.307,26.317,26.307,26.317,486,0
2005-12-02,25.934,25.934,25.934,25.934,536,0
2005-12-05,25.934,26.552,25.934,26.082,7862,0
2005-12-06,25.894,25.894,25.884,25.884,959,0
2005-12-09,26.035,26.072,26.035,26.072,790,0
2005-12-19,26.177,26.543,26.177,26.543,536,0
2005-12-22,26.392,26.421,26.382,26.421,425,0
2005-12-27,26.307,26.337,26.307,26.317,2448,0
2005-12-29,26.215,26.215,26.215,26.215,430,0
2005-12-30,26.215,26.215,26.215,26.215,108,0
2006-01-04,26.045,26.139,26.007,26.007,1913,0
2006-01-05,26.072,26.072,26.072,26.072,164,0
2006-01-06,26.206,26.206,26.168,26.168,536,0
2006-01-09,26.355,26.355,26.072,26.072,2130,0
2006-01-10,26.355,26.355,26.355,26.355,108,0
2006-01-11,26.072,26.072,26.072,26.072,906,0
2006-01-12,26.082,26.082,26.082,26.082,425,0
2006-01-13,26.307,26.355,26.168,26.355,1585,0
2006-01-17,26.496,26.496,26.186,26.186,2260,0
2006-01-18,26.243,26.26,26.177,26.26,564,0
2006-01-19,26.543,26.543,26.26,26.317,2313,0
2006-01-20,26.535,26.543,26.307,26.496,7322,0
2006-01-23,26.458,26.543,26.458,26.543,752,0
2006-01-24,26.355,26.402,26.355,26.402,362,0
2006-01-25,26.269,26.269,26.269,26.269,214,0
2006-01-26,26.496,26.777,26.496,26.777,2872,0
2006-01-27,26.543,27.247,26.543,27.013,10769,0
2006-01-31,26.628,26.628,26.628,26.628,425,0
2006-02-02,27.334,27.334,27.334,27.334,108,0
2006-02-06,26.825,26.881,26.807,26.881,322,0
2006-02-07,26.956,26.956,26.956,26.956,775,0
2006-02-08,26.186,27.343,26.186,27.334,25914,0
2006-02-09,27.247,27.247,27.013,27.013,1413,0
2006-02-13,26.59,26.59,26.543,26.543,376,0
2006-02-14,26.777,26.777,26.448,26.458,720,0
2006-02-15,26.722,26.722,26.458,26.458,294,0
2006-02-16,26.777,26.777,26.448,26.777,636,0
2006-02-17,26.458,26.506,26.458,26.506,536,0
2006-02-22,26.777,26.777,26.543,26.543,636,0
2006-02-24,26.939,26.939,26.939,26.939,152,0
2006-02-27,26.636,26.636,26.636,26.636,536,0
2006-02-28,26.645,26.645,26.645,26.645,214,0
2006-03-01,26.543,26.919,26.543,26.655,1812,0
2006-03-02,26.777,27.013,26.759,27.013,6176,0
2006-03-03,26.964,27.153,26.964,27.09,14082,0
2006-03-06,27.296,27.296,27.296,27.296,108,0
2006-03-07,27.472,27.482,27.247,27.482,1622,0
2006-03-08,27.482,27.53,27.482,27.482,959,0
2006-03-16,27.286,27.296,27.276,27.276,1384,0
2006-03-17,27.387,27.53,27.387,27.53,370,0
2006-03-20,27.482,27.482,27.482,27.482,347,0
2006-03-21,27.247,27.247,27.247,27.247,5960,0
2006-03-22,27.128,27.577,27.07,27.482,4682,0
2006-03-27,27.624,27.624,27.624,27.624,108,0
2006-03-28,27.286,27.286,27.286,27.286,108,0
2006-03-29,27.98,28.412,27.643,28.412,4875,0
2006-03-30,28.422,28.422,28.103,28.188,1810,0
2006-03-31,28.422,28.657,27.906,27.906,1140,0
2006-04-04,28.188,28.188,27.511,27.511,361,0
2006-04-06,28.743,28.743,27.247,27.247,1637,0
2006-04-07,27.247,27.247,27.247,27.247,108,0
2006-04-10,27.247,27.247,27.247,27.247,108,0
2006-04-11,27.773,27.773,27.247,27.296,1277,0
2006-04-13,27.662,27.662,27.247,27.247,6765,0
2006-04-17,27.247,27.247,27.247,27.247,2550,0
2006-04-18,27.406,27.717,27.406,27.586,3457,0
2006-04-19,27.472,27.472,27.316,27.316,2451,0
2006-04-20,27.171,27.19,27.171,27.19,611,0
2006-04-21,27.19,27.52,27.153,27.52,2021,0
2006-04-24,27.162,27.162,27.162,27.162,3191,0
2006-04-25,27.153,27.209,27.153,27.209,2779,0
2006-04-26,27.334,27.434,27.334,27.434,902,0
2006-04-27,27.434,27.434,27.434,27.434,165,0
2006-04-28,27.256,27.256,27.256,27.256,1026,0
2006-05-01,27.343,27.343,27.296,27.296,1384,0
2006-05-02,27.717,27.96,27.624,27.915,10133,0
2006-05-05,27.915,27.915,27.915,27.915,145,0
2006-05-09,27.727,27.811,27.727,27.811,322,0
2006-05-11,27.811,27.811,27.811,27.811,108,0
2006-05-12,27.727,27.727,27.717,27.717,1490,0
2006-05-15,27.717,27.951,27.247,27.482,9577,0
2006-05-16,27.482,27.482,27.482,27.482,108,0
2006-05-17,27.06,27.06,27.06,27.06,322,0
2006-05-18,27.06,27.887,27.013,27.153,6713,0
2006-05-19,26.964,26.964,26.964,26.964,1026,0
2006-05-24,26.964,27.153,26.964,26.964,490,0
2006-05-25,27.209,27.209,27.013,27.013,214,0
2006-05-26,26.964,27.013,26.964,27.013,1455,0
2006-05-31,26.964,26.964,26.964,26.964,214,0
2006-06-01,27.153,27.153,27.153,27.153,1061,0
2006-06-02,26.964,27.013,26.964,27.013,425,0
2006-06-05,26.964,26.964,26.964,26.964,536,0
2006-06-07,27.09,27.09,27.09,27.09,108,0
2006-06-08,26.964,26.964,26.964,26.964,1947,0
2006-06-09,27.013,27.013,27.013,27.013,536,0
2006-06-13,26.777,26.777,26.777,26.777,636,0
2006-06-15,26.59,26.59,26.506,26.506,546,0
2006-06-16,26.543,26.543,26.543,26.543,2448,0
2006-06-19,26.58,26.787,26.58,26.787,214,0
2006-06-22,26.693,26.693,26.636,26.665,1386,0
2006-06-23,26.337,26.402,26.337,26.402,2132,0
2006-06-26,26.402,26.402,26.402,26.402,221,0
2006-06-27,26.307,26.307,26.307,26.307,1200,0
2006-06-28,26.307,26.307,26.026,26.121,2556,0
2006-06-29,26.234,26.421,26.234,26.327,19269,0
2006-06-30,26.421,26.421,26.279,26.355,13033,0
2006-07-05,26.129,26.129,26.129,26.129,108,0
2006-07-06,25.934,25.934,25.934,25.934,3299,0
2006-07-10,26.215,26.215,25.924,25.924,5960,0
2006-07-11,26.269,26.516,25.934,26.251,8408,0
2006-07-13,26.619,26.619,26.619,26.619,295,0
2006-07-14,26.91,27.153,26.91,27.153,1227,0
2006-07-17,25.934,25.962,25.934,25.962,214,0
2006-07-18,25.981,26.478,25.972,26.139,1254,0
2006-07-21,26.121,26.168,26.121,26.168,2304,0
2006-07-24,25.884,25.884,25.848,25.848,214,0
2006-07-25,26.317,26.44,25.79,25.884,18147,0
2006-07-26,26.525,26.525,26.307,26.307,1059,0
2006-07-27,26.759,26.777,26.759,26.777,372,0
2006-07-28,26.402,26.825,26.402,26.825,746,0
2006-07-31,26.825,27.199,26.825,27.199,4045,0
2006-08-01,26.355,26.956,26.307,26.956,2872,0
2006-08-02,26.787,27.162,26.269,27.136,9056,0
2006-08-03,26.983,27.247,26.983,27.08,67290,0
2006-08-07,27.153,27.153,26.919,27.128,2981,0
2006-08-08,26.993,26.993,26.993,26.993,349,0
2006-08-09,27.199,27.199,27.05,27.05,746,0
2006-08-10,26.919,26.919,26.919,26.919,108,0
2006-08-14,26.797,26.797,26.797,26.797,214,0
2006-08-15,27.199,27.247,26.777,26.777,1578,0
2006-08-16,27.199,27.199,26.777,27.18,4983,0
2006-08-17,27.013,27.013,26.683,26.872,3812,0
2006-08-28,26.683,26.683,26.215,26.402,2235,0
2006-08-29,27.162,27.162,26.872,26.872,5429,0
2006-08-30,26.683,26.683,26.683,26.683,214,0
2006-09-05,27.247,27.247,27.06,27.06,969,0
2006-09-06,26.956,26.956,26.506,26.506,641,0
2006-09-07,26.993,27.633,26.552,27.596,9071,0
2006-09-08,26.872,26.929,26.872,26.929,214,0
2006-09-12,27.013,27.013,27.013,27.013,108,0
2006-09-13,26.797,26.797,26.412,26.412,648,0
2006-09-14,26.561,26.561,26.307,26.317,1277,0
2006-09-18,26.777,27.624,26.777,27.624,214,0
2006-09-20,26.777,26.777,26.777,26.777,1011,0
2006-09-21,26.431,26.431,26.431,26.431,1346,0
2006-09-22,27.199,27.199,26.825,26.825,746,0
2006-09-25,26.825,26.825,26.279,26.307,3077,0
2006-09-26,26.382,26.929,26.382,26.929,214,0
2006-09-27,26.101,27.343,26.101,27.343,2448,0
2006-09-29,26.919,26.919,26.919,26.919,425,0
2006-10-02,26.777,26.777,26.289,26.59,746,0
2006-10-04,26.307,26.317,26.215,26.307,2955,0
2006-10-05,26.317,26.374,26.168,26.374,1014,0
2006-10-10,26.196,26.206,26.196,26.206,341,0
2006-10-11,26.619,26.619,26.619,26.619,276,0
2006-10-13,27.003,27.003,26.552,26.552,1376,0
2006-10-16,26.731,26.777,26.731,26.777,1099,0
2006-10-17,26.731,26.749,26.317,26.749,1812,0
2006-10-18,26.777,26.825,26.749,26.749,1392,0
2006-10-19,26.777,26.872,26.703,26.872,3737,0
2006-10-25,26.535,26.636,26.535,26.636,636,0
2006-10-26,26.683,26.777,26.683,26.741,1277,0
2006-10-27,26.655,26.655,26.307,26.543,7365,0
2006-10-30,26.769,26.769,26.448,26.543,6327,0
2006-10-31,26.636,26.636,26.307,26.307,1355,0
2006-11-01,26.355,26.516,26.355,26.516,1173,0
2006-11-06,27.003,27.003,26.636,26.636,7450,0
2006-11-07,26.777,26.777,26.777,26.777,1059,0
2006-11-08,26.683,26.683,26.683,26.683,536,0
2006-11-09,26.693,26.731,26.693,26.731,296,0
2006-11-10,26.777,26.872,26.683,26.872,2026,0
2006-11-13,26.777,27.003,26.683,26.683,9182,0
2006-11-14,26.543,26.543,26.543,26.543,1277,0
2006-11-16,26.458,26.458,26.458,26.458,322,0
2006-11-21,26.759,26.872,26.759,26.872,1171,0
2006-11-24,26.759,26.769,26.759,26.769,1561,0
2006-11-27,27.013,27.013,26.759,26.759,820,0
2006-11-28,26.759,26.759,26.759,26.759,322,0
2006-11-29,26.759,26.825,26.741,26.759,1482,0
2006-11-30,26.872,27.003,26.825,26.872,5960,0
2006-12-04,26.777,26.872,26.759,26.872,28523,0
2006-12-05,27.013,27.013,27.013,27.013,2500,0
2006-12-07,26.683,26.825,26.683,26.825,622,0
2006-12-08,26.759,26.759,26.759,26.759,425,0
2006-12-11,26.713,26.713,26.713,26.713,108,0
2006-12-12,26.713,26.862,26.683,26.834,1061,0
2006-12-13,26.683,26.872,26.683,26.872,636,0
2006-12-14,27.06,27.06,26.683,26.683,1490,0
2006-12-15,27.06,27.06,26.872,26.872,536,0
2006-12-18,26.683,26.683,26.683,26.683,615,0
2006-12-19,26.731,26.993,26.731,26.983,1536,0
2006-12-20,26.713,26.807,26.683,26.807,2967,0
2006-12-22,26.964,26.964,26.939,26.939,425,0
2006-12-26,26.939,26.939,26.939,26.939,746,0
2006-12-27,26.787,26.787,26.787,26.787,189,0
2006-12-29,27.003,27.003,26.797,26.973,450,0
2007-01-03,27.003,27.003,25.894,26.713,5127,0
2007-01-04,26.355,27.237,25.934,27.237,6490,0
2007-01-05,27.247,27.247,27.247,27.247,108,0
2007-01-08,26.797,26.797,26.797,26.797,536,0
2007-01-09,26.797,26.797,26.787,26.787,322,0
2007-01-12,26.448,26.787,26.448,26.787,866,0
2007-01-16,26.817,27.199,26.817,27.199,11658,0
2007-01-17,27.296,27.296,27.296,27.296,1384,0
2007-01-18,27.387,27.387,27.247,27.247,830,0
2007-01-19,27.482,27.482,26.777,27.19,10096,0
2007-01-22,27.568,27.568,27.568,27.568,108,0
2007-01-23,27.577,27.662,27.209,27.662,1237,0
2007-01-24,27.717,27.868,27.434,27.539,4935,0
2007-01-25,27.67,27.67,27.343,27.343,2711,0
2007-01-29,27.343,27.353,27.343,27.353,1171,0
2007-01-30,27.08,27.08,27.08,27.08,108,0
2007-01-31,27.06,27.06,27.06,27.06,1224,0
2007-02-01,27.153,27.434,27.003,27.434,12772,0
2007-02-07,27.276,27.316,27.153,27.153,1719,0
2007-02-08,27.237,27.334,27.237,27.334,214,0
2007-02-09,27.276,27.755,26.929,27.755,6625,0
2007-02-12,27.793,27.906,27.793,27.906,6388,0
2007-02-14,27.802,27.802,27.38,27.38,1648,0
2007-02-15,27.906,27.951,27.906,27.951,1857,0
2007-02-20,28.037,28.047,27.549,28.047,1493,0
2007-02-21,27.482,27.482,27.462,27.462,322,0
2007-02-23,28.047,28.047,27.502,27.502,214,0
2007-02-26,27.502,27.511,27.502,27.511,214,0
2007-02-27,27.502,28.008,27.502,27.897,1596,0
2007-02-28,27.633,27.633,27.633,27.633,214,0
2007-03-01,27.633,27.633,27.023,27.482,3220,0
2007-03-02,27.482,27.482,27.482,27.482,108,0
2007-03-05,27.482,27.559,27.482,27.511,2028,0
2007-03-06,27.53,27.53,27.53,27.53,214,0
2007-03-08,27.53,27.53,27.53,27.53,322,0
2007-03-09,27.334,27.334,27.324,27.324,637,0
2007-03-13,26.872,27.492,26.852,27.452,13523,0
2007-03-14,27.52,27.52,27.52,27.52,108,0
2007-03-15,27.559,27.559,27.559,27.559,425,0
2007-03-20,27.276,27.482,27.247,27.452,850,0
2007-03-21,27.482,27.482,27.247,27.416,4045,0
2007-03-23,27.266,27.266,27.266,27.266,273,0
2007-03-26,27.247,27.247,27.247,27.247,108,0
2007-03-28,27.256,27.462,27.256,27.462,214,0
2007-04-02,27.434,27.717,27.247,27.717,3329,0
2007-04-03,27.286,27.286,27.286,27.286,123,0
2007-04-04,27.276,27.276,27.247,27.247,214,0
2007-04-05,27.472,27.472,27.472,27.472,108,0
2007-04-09,27.013,27.013,27.013,27.013,322,0
2007-04-10,27.09,27.472,26.872,27.472,1811,0
2007-04-12,27.482,27.482,27.482,27.482,300,0
2007-04-13,27.482,27.482,27.472,27.482,944,0
2007-04-17,27.387,27.482,27.387,27.462,12975,0
2007-04-18,28.075,28.093,28.075,28.093,850,0
2007-04-19,27.717,27.717,27.434,27.717,2752,0
2007-04-20,27.727,27.727,27.727,27.727,322,0
2007-04-24,27.717,27.717,27.717,27.717,622,0
2007-04-25,27.717,28.281,27.717,28.14,16461,0
2007-04-26,28.103,28.188,28.103,28.178,938,0
2007-04-30,28.262,28.262,28.262,28.262,322,0
2007-05-01,28.281,28.281,28.188,28.217,2870,0
2007-05-02,28.197,28.197,28.188,28.188,848,0
2007-05-04,28.188,28.188,28.188,28.188,1437,0
2007-05-07,28.188,28.328,28.188,28.328,1331,0
2007-05-08,28.318,28.318,28.318,28.318,108,0
2007-05-09,28.217,28.217,28.217,28.217,108,0
2007-05-10,28.188,28.188,28.188,28.188,2246,0
2007-05-11,28.14,28.14,28.14,28.14,586,0
2007-05-14,28.188,28.188,28.188,28.188,2129,0
2007-05-17,28.056,28.347,28.056,28.347,1277,0
2007-05-18,28.412,28.412,28.243,28.243,322,0
2007-05-21,28.262,28.29,28.188,28.188,536,0
2007-05-22,27.633,28.188,27.633,28.188,17663,0
2007-05-23,28.262,28.262,28.123,28.158,14477,0
2007-05-24,28.103,28.103,28.103,28.103,322,0
2007-05-25,28.103,28.103,27.915,27.951,5771,0
2007-05-29,27.96,27.96,27.96,27.96,239,0
2007-05-30,28.188,28.188,28.188,28.188,1913,0
2007-05-31,28.188,28.272,28.188,28.272,214,0
2007-06-01,28.356,28.356,28.253,28.253,5429,0
2007-06-05,28.197,28.197,28.188,28.197,425,0
2007-06-07,28.197,28.197,28.197,28.197,536,0
2007-06-12,28.217,28.217,28.217,28.217,636,0
2007-06-13,28.207,28.253,28.207,28.233,1703,0
2007-06-14,28.356,28.356,28.233,28.233,372,0
2007-06-15,28.3,28.3,28.188,28.188,2234,0
2007-06-18,28.188,28.376,28.188,28.376,4591,0
2007-06-19,28.328,28.376,28.328,28.376,4577,0
2007-06-20,28.281,28.986,28.281,28.384,14763,0
2007-06-21,28.29,28.384,28.188,28.384,1277,0
2007-06-22,28.197,28.197,28.188,28.188,714,0
2007-06-25,28.188,28.479,28.188,28.328,12910,0
2007-06-26,28.328,28.328,28.328,28.328,2406,0
2007-06-29,28.29,28.376,28.281,28.366,1277,0
2007-07-03,28.262,28.262,28.262,28.262,108,0
2007-07-05,28.197,28.281,27.915,28.226,1061,0
2007-07-06,28.207,28.233,28.188,28.233,1171,0
2007-07-10,28.188,28.188,28.008,28.188,887,0
2007-07-11,28.158,28.188,27.98,28.188,750,0
2007-07-12,28.281,28.281,28.047,28.047,396,0
2007-07-13,28.253,28.281,28.253,28.281,478,0
2007-07-16,28.281,28.281,28.281,28.281,1716,0
2007-07-17,28,28.188,28,28.093,851,0
2007-07-18,28.188,28.188,27.887,28,2448,0
2007-07-19,28.037,28.047,27.951,27.951,322,0
2007-07-20,27.868,27.951,27.868,27.951,1277,0
2007-07-23,28.047,28.047,27.943,27.943,1198,0
2007-07-24,27.951,28.047,27.586,27.859,2015,0
2007-07-25,27.511,27.52,27.511,27.52,617,0
2007-07-26,27.624,27.717,27.624,27.717,328,0
2007-07-27,27.736,27.763,27.736,27.763,746,0
2007-07-30,28.188,28.188,27.727,27.897,37755,0
2007-07-31,28.14,28.14,27.662,27.755,4168,0
2007-08-01,27.586,28.168,27.586,27.773,1043,0
2007-08-03,27.586,27.915,27.586,27.915,2234,0
2007-08-06,27.568,28.027,27.343,27.343,2554,0
2007-08-07,27.67,28.027,27.67,27.727,54220,0
2007-08-08,27.256,27.606,27.256,27.53,870,0
2007-08-09,27.53,27.717,27.482,27.539,850,0
2007-08-10,27.614,28,27.614,27.951,985,0
2007-08-13,27.96,27.96,27.935,27.935,214,0
2007-08-14,27.52,28.422,27.52,28.422,322,0
2007-08-15,27.52,27.52,27.511,27.511,322,0
2007-08-17,27.736,27.745,27.247,27.247,2211,0
2007-08-20,27.247,27.906,26.552,27.717,3510,0
2007-08-21,27.717,28.188,27.717,28.158,2034,0
2007-08-22,27.802,28.272,27.802,28.272,214,0
2007-08-23,27.773,27.773,27.247,27.614,1681,0
2007-08-24,28.253,28.253,28.253,28.253,108,0
2007-08-27,27.67,28.188,27.67,28.188,425,0
2007-08-28,27.662,28.084,27.624,28.065,2579,0
2007-08-29,28.084,28.281,28.084,28.262,2872,0
2007-08-30,28.188,28.188,28.188,28.188,463,0
2007-08-31,28.056,28.422,28.056,28.29,2448,0
2007-09-04,28.188,28.412,27.53,28.412,1574,0
2007-09-05,28.188,28.422,28.158,28.188,6147,0
2007-09-06,28.412,28.412,28,28.188,2928,0
2007-09-07,28.188,28.422,28.178,28.412,1948,0
2007-09-11,27.951,28.376,27.951,28.376,214,0
2007-09-12,27.951,28.376,27.897,28.376,1490,0
2007-09-14,28.376,28.376,28.376,28.376,536,0
2007-09-17,28.075,28.075,27.624,27.624,746,0
2007-09-19,27.717,27.727,27.717,27.727,677,0
2007-09-20,27.868,28.017,27.717,27.906,2130,0
2007-09-21,27.727,27.727,27.717,27.717,214,0
2007-09-25,28.178,28.178,27.472,27.698,2589,0
2007-09-26,27.727,28.158,27.434,28.158,1601,0
2007-09-27,28.188,28.422,28.188,28.422,214,0
2007-09-28,28.188,28.657,28.188,28.582,425,0
2007-10-01,28.188,28.553,27.624,28.178,1782,0
2007-10-02,28.178,28.188,28.178,28.188,2872,0
2007-10-03,28.188,28.422,28.178,28.422,3937,0
2007-10-04,28.318,28.412,28.318,28.376,2343,0
2007-10-05,28.328,28.422,28.328,28.422,322,0
2007-10-08,28.648,28.648,28.188,28.188,214,0
2007-10-09,28.422,28.422,28.188,28.188,425,0
2007-10-10,28.629,28.629,27.624,27.717,3092,0
2007-10-11,27.707,28.328,27.482,28.017,2108,0
2007-10-12,28.328,28.356,28.197,28.356,396,0
2007-10-15,28.366,28.366,28.188,28.318,1714,0
2007-10-16,28.188,28.318,28.188,28.318,214,0
2007-10-17,28.188,28.393,28.188,28.233,1384,0
2007-10-18,28.403,28.403,28.403,28.403,108,0
2007-10-22,27.755,27.935,27.727,27.736,1277,0
2007-10-23,27.586,28.168,27.482,28.158,5309,0
2007-10-24,27.96,28.14,27.707,28.14,4364,0
2007-10-25,28.047,28.123,27.633,27.717,2648,0
2007-10-26,28.158,28.158,27.943,27.943,636,0
2007-10-29,28.084,28.084,27.951,27.951,26714,0
2007-10-30,27.539,27.539,27.539,27.539,108,0
