Date,Open,High,Low,Close,Volume,OpenInt
2016-12-23,25.45,25.91,25.45,25.81,27915,0
2016-12-27,25.97,26.115,25.62,26.03,41704,0
2016-12-28,26.02,26.34,25.87,26.32,38308,0
2016-12-29,26.32,26.45,26.04,26.4,31908,0
2016-12-30,26.35,26.35,25.9,25.95,27351,0
2017-01-03,26.09,26.3399,25.52,26.06,39046,0
2017-01-04,26.07,26.84,25.7,26.81,71630,0
2017-01-05,26.82,27.2,26.5,26.9,48346,0
2017-01-06,26.9,27.05,26.63,27.03,69779,0
2017-01-09,27.11,27.11,25.75,26.32,50556,0
2017-01-10,26.4,27.11,26.33,26.74,30552,0
2017-01-11,26.75,28.04,26.5666,27.65,52989,0
2017-01-12,27.74,27.8913,26.79,26.94,30138,0
2017-01-13,27.02,27.405,26.46,26.7,71114,0
2017-01-17,26.65,27,26.357,26.58,97130,0
2017-01-18,26.59,27.12,26.4,27.11,43026,0
2017-01-19,26.95,27.13,26.58,26.62,53876,0
2017-01-20,26.62,26.8,26.26,26.5,84473,0
2017-01-23,26.5,26.63,25.97,26.06,84416,0
2017-01-24,26.1,26.25,25.5,25.62,136514,0
2017-01-25,25.61,25.61,25.1,25.21,106325,0
2017-01-26,25.23,25.23,24.58,24.99,36426,0
2017-01-27,24.96,26.2,24.725,25.69,139869,0
2017-01-30,25.61,25.61,23.71,24.87,99668,0
2017-01-31,24.96,25.5,24.88,25.46,32389,0
2017-02-01,25.54,25.65,25.32,25.4,97102,0
2017-02-02,25.3,25.3275,24.55,24.92,234070,0
2017-02-03,25.06,25.4,25.04,25.16,56403,0
2017-02-06,24.98,25.24,24.85,24.92,20807,0
2017-02-07,24.88,24.9399,24.57,24.7,90041,0
2017-02-08,24.7,24.7,24.1,24.21,39263,0
2017-02-09,24.43,26.9599,24.36,26.32,123293,0
2017-02-10,27.6,30.26,26.3,30.08,287754,0
2017-02-13,30.02,31.9848,29.75,30.77,108725,0
2017-02-14,30.85,32.1101,30.72,31.62,88514,0
2017-02-15,31.55,32.48,30.92,32.11,128260,0
2017-02-16,32.11,33.77,31.83,33.32,69883,0
2017-02-17,33.26,33.49,32.7,33.11,209749,0
2017-02-21,33.21,33.6058,32.49,33.03,112627,0
2017-02-22,32.81,33.38,32.19,32.93,201075,0
2017-02-23,32.99,33.06,32.26,32.84,32512,0
2017-02-24,32.75,32.75,31.05,32.23,49544,0
2017-02-27,32.09,32.59,31.68,32.47,48841,0
2017-02-28,32.43,32.58,31.5,31.75,134258,0
2017-03-01,32,32.34,31.55,31.86,76567,0
2017-03-02,31.88,32.287,31.54,31.64,31047,0
2017-03-03,31.66,32.11,31.5,31.76,23886,0
2017-03-06,31.7,31.9,31.5,31.71,23776,0
2017-03-07,31.96,32.75,31.62,31.83,57109,0
2017-03-08,31.66,31.79,31.4,31.42,39014,0
2017-03-09,31.42,31.79,31.42,31.42,17730,0
2017-03-10,31.53,31.61,31.25,31.51,44049,0
2017-03-13,31.56,31.56,31.25,31.36,28732,0
2017-03-14,31.38,31.58,31.15,31.42,20961,0
2017-03-15,31.42,33.28,31.28,33.05,90198,0
2017-03-16,33.09,33.73,32.67,33.48,37653,0
2017-03-17,33.59,33.59,32.5,32.75,91811,0
2017-03-20,32.57,33.01,31.79,32.22,34454,0
2017-03-21,32.18,32.18,30.62,30.79,68781,0
2017-03-22,30.71,31.24,30.4,30.76,81858,0
2017-03-23,30.95,31.97,30.79,31.46,19808,0
2017-03-24,31.885,31.885,31.13,31.63,21840,0
2017-03-27,31.25,31.73,30.779,31.69,20823,0
2017-03-28,31.13,32.955,31.13,32.85,27555,0
2017-03-29,32.85,33.2825,32.38,32.94,23422,0
2017-03-30,32.9,34.78,32.9,34.67,48695,0
2017-03-31,35.03,35.4999,34.125,35.36,66879,0
2017-04-03,35.33,35.3735,33.05,34.03,60803,0
2017-04-04,33.73,33.85,32.495,33.52,57776,0
2017-04-05,33.9,34.01,32.93,33.22,90536,0
2017-04-06,33.49,33.76,32.88,33.45,52643,0
2017-04-07,33.22,34.71,33.2,34.23,49096,0
2017-04-10,34,34.75,34,34.54,65415,0
2017-04-11,34.49,34.65,34.27,34.59,33384,0
2017-04-12,34.69,34.69,33.56,33.95,21478,0
2017-04-13,33.69,33.69,32.92,32.99,26326,0
2017-04-17,32.7585,33.66,32.7585,33.47,32019,0
2017-04-18,33.15,33.97,32.87,33.68,15010,0
2017-04-19,33.675,35.725,33.505,34.1,66387,0
2017-04-20,34.21,34.77,33.94,34.75,35525,0
2017-04-21,34.61,35.64,34.6,35.16,105419,0
2017-04-24,35.78,36.475,35.6,35.71,127438,0
2017-04-25,36.37,37.85,36.3,37.2,52075,0
2017-04-26,36.39,36.7833,35.64,35.76,110100,0
2017-04-27,35.59,37.63,35.39,37.41,62240,0
2017-04-28,37.46,37.6,36.18,36.24,61682,0
2017-05-01,36.4,37.3999,36.12,37.25,46840,0
2017-05-02,37.3001,37.3001,36.75,37.01,33114,0
2017-05-03,36.87,37,36.34,37,31610,0
2017-05-04,37.25,38.13,36.76,36.95,36619,0
2017-05-05,37.01,38.59,36.3,37.67,34002,0
2017-05-08,37.65,38.36,37.65,38.07,28627,0
2017-05-09,38.25,38.49,38.01,38.44,62415,0
2017-05-10,38.41,38.41,37.67,38,31542,0
2017-05-11,38.1,38.2,37.41,37.62,29590,0
2017-05-12,37.65,37.65,36.518,36.88,22855,0
2017-05-15,37.03,37.25,36.795,37.23,25497,0
2017-05-16,37.11,38.22,37.11,38.18,20335,0
2017-05-17,37.49,37.93,36.771,37.19,22005,0
2017-05-18,37.4836,38.14,37.4836,37.86,17186,0
2017-05-19,37.76,38.16,37.72,37.86,27082,0
2017-05-22,37.86,38.12,37.59,37.99,23094,0
2017-05-23,38.37,38.37,37.75,37.89,31037,0
2017-05-24,37.95,38.3722,36.9,37.24,16893,0
2017-05-25,37.32,37.59,36.58,37.33,43746,0
2017-05-26,37.36,37.53,36.56,36.91,49534,0
2017-05-30,36.67,36.67,34.17,34.4,340968,0
2017-05-31,34.44,34.91,33.94,34.17,228271,0
2017-06-01,34.22,34.59,34.1,34.5,47550,0
2017-06-02,34.55,35.03,34.11,34.15,117720,0
2017-06-05,34.04,35.2,34,34.4,60962,0
2017-06-06,34.17,34.75,33.97,34.44,59310,0
2017-06-07,34.51,34.93,34.33,34.6,34095,0
2017-06-08,35.11,36.355,35,35.93,41262,0
2017-06-09,35.89,36.93,35.8,36.86,52262,0
2017-06-12,37.1116,37.16,35.66,35.9,29060,0
2017-06-13,35.98,36.4854,35.82,35.98,24700,0
2017-06-14,35.56,36,35.56,35.99,17895,0
2017-06-15,35.75,36.24,35.7,36.17,39686,0
2017-06-16,36.1,36.45,35.91,36.3,63717,0
2017-06-19,36.2,36.36,36.15,36.2,11461,0
2017-06-20,36.2,36.33,36.13,36.2,17078,0
2017-06-21,36.13,36.2,35.9,36.03,20705,0
2017-06-22,36.02,36.19,35.83,36.09,19158,0
2017-06-23,35.85,36.32,35.85,36.32,156635,0
2017-06-26,36.165,36.42,36.105,36.29,39482,0
2017-06-27,36.125,36.2,36.05,36.13,40435,0
2017-06-28,36.24,36.44,36.07,36.32,17159,0
2017-06-29,36.15,36.63,36.07,36.25,42850,0
2017-06-30,36.155,36.26,35.99,36.19,21183,0
2017-07-03,36.29,36.83,36.26,36.38,30647,0
2017-07-05,36.39,36.41,36.17,36.19,34544,0
2017-07-06,36.05,36.55,36.05,36.42,82136,0
2017-07-07,36.47,36.76,36.23,36.34,90777,0
2017-07-10,36.18,36.59,35.72,35.83,166170,0
2017-07-11,35.01,36.005,35.01,35.76,121027,0
2017-07-12,35.22,35.86,35.22,35.72,141770,0
2017-07-13,35.06,35.94,35.02,35.5,93058,0
2017-07-14,35.89,35.89,34.76,34.76,262018,0
2017-07-17,34.06,35.225,34.06,34.86,103657,0
2017-07-18,34.81,35.3,34.46,34.78,71733,0
2017-07-19,35.18,35.28,34.39,34.41,75272,0
2017-07-20,34.5,34.75,33.96,34,108106,0
2017-07-21,34.66,34.935,33.14,34.51,197417,0
2017-07-24,35.99,35.99,33.72,33.89,72801,0
2017-07-25,34.16,34.89,33.74,34.37,102279,0
2017-07-26,34.43,34.5,33.47,33.73,58251,0
2017-07-27,33.74,33.83,33.29,33.62,34658,0
2017-07-28,33.62,34.43,33.49,34.1,38201,0
2017-07-31,34.17,34.83,34.14,34.37,72071,0
2017-08-01,34.35,34.55,33.4,34.42,42771,0
2017-08-02,34.25,34.42,33.01,33.3,97169,0
2017-08-03,33.31,34.26,33.03,33.71,36746,0
2017-08-04,33.78,34.23,33.63,34.08,40995,0
2017-08-07,33.72,34.36,33.47,34.13,34416,0
2017-08-08,34.03,35.4152,34,34.72,403977,0
2017-08-09,33.95,34.835,33.95,34.48,67670,0
2017-08-10,34.31,34.31,33,33.25,99367,0
2017-08-11,33.3,33.35,32.84,33,83570,0
2017-08-14,33.2,34.17,32.95,34.02,89898,0
2017-08-15,35.09,35.55,34.775,35.09,189332,0
2017-08-16,35.32,35.32,34.26,34.52,69113,0
2017-08-17,33.96,34.53,33.9,33.99,61940,0
2017-08-18,33.64,34.27,33.64,34.02,96611,0
2017-08-21,33.98,34.35,33.85,34.05,45204,0
2017-08-22,34.27,34.6,34.02,34.27,72136,0
2017-08-23,33.98,34.7,33.98,34.36,36550,0
2017-08-24,34.1121,35.01,34.1121,34.9,97763,0
2017-08-25,34.92,35.32,34.62,34.72,77476,0
2017-08-28,34.76,34.97,34.25,34.68,53665,0
2017-08-29,34.3,34.86,34.21,34.53,43467,0
2017-08-30,34.68,35.1,34.26,34.57,75554,0
2017-08-31,34.59,35.36,34.44,34.75,71220,0
2017-09-01,34.83,35.36,34.66,35.2,50142,0
2017-09-05,35.12,35.51,34.31,34.64,65157,0
2017-09-06,34.86,34.86,33.88,34.25,100877,0
2017-09-07,33.76,34.55,33.65,34.18,70063,0
2017-09-08,34.47,34.8,33.91,34.06,77794,0
2017-09-11,34.5,35.265,34.42,34.79,68073,0
2017-09-12,35.68,35.68,34.8,35.33,86267,0
2017-09-13,35.34,35.74,35.26,35.55,144826,0
2017-09-14,36.12,36.12,35.44,35.72,101662,0
2017-09-15,36.15,36.15,35.11,35.58,891377,0
2017-09-18,35.57,35.95,35.34,35.37,105680,0
2017-09-19,35.33,35.78,35.28,35.61,80928,0
2017-09-20,35.66,36.207,35.36,35.93,54806,0
2017-09-21,35.99,36.52,35.99,36.06,79253,0
2017-09-22,35.76,36.605,35.76,36.54,87247,0
2017-09-25,36.22,36.9,36.15,36.79,63179,0
2017-09-26,37.07,37.14,36.61,36.99,73889,0
2017-09-27,37.4,38.24,36.79,38.01,208675,0
2017-09-28,38,38,37.34,37.78,100805,0
2017-09-29,37.88,38.24,37.33,37.72,70388,0
2017-10-02,38.05,38.1,37.48,38.03,99979,0
2017-10-03,38.02,38.71,37.73,38.25,116940,0
2017-10-04,38.53,38.53,37.46,37.66,62260,0
2017-10-05,37.72,38.16,37.5543,38,35496,0
2017-10-06,37.89,38.3,37.89,38.01,40371,0
2017-10-09,38.29,38.29,37.7236,37.93,65438,0
2017-10-10,38.94,38.94,38.079,38.25,139123,0
2017-10-11,38.23,38.48,37.8,38.08,37269,0
2017-10-12,38.1,38.1,37.43,37.64,29887,0
2017-10-13,37.65,37.91,37.37,37.86,64949,0
2017-10-16,38.36,38.46,37.74,38.06,60111,0
2017-10-17,37.82,38.25,37.64,37.9,34189,0
2017-10-18,37.95,38.43,37.85,38.19,53185,0
2017-10-19,37.8,38.2,37.52,37.97,61115,0
2017-10-20,38.42,39.07,38.07,38.35,86798,0
2017-10-23,38.37,38.59,38.14,38.19,35101,0
2017-10-24,38.9,39.62,38.6,39.48,224393,0
2017-10-25,39.95,40.43,39.84,40.12,155013,0
2017-10-26,40.31,40.78,40.1,40.75,94501,0
2017-10-27,40.53,41.82,40.4429,41.72,83662,0
2017-10-30,41.72,41.72,40.84,40.89,77636,0
2017-10-31,41.39,41.97,40.82,40.87,136812,0
2017-11-01,41.48,41.48,39.721,40.05,47147,0
2017-11-02,40.57,40.73,39.6544,40.55,66719,0
2017-11-03,40.2,40.77,39.9,40.67,46232,0
2017-11-06,40.66,41.34,40.21,41.03,73914,0
2017-11-07,40.92,41.25,40.43,40.68,155832,0
2017-11-08,40.38,40.55,39.3,39.57,112447,0
2017-11-09,39.25,39.56,38.54,39,57268,0
2017-11-10,39.46,39.46,38.79,39.02,66941,0
