Date,Open,High,Low,Close,Volume,OpenInt
2005-04-26,11.569,11.718,11.337,11.451,44394,0
2005-04-27,11.401,11.578,11.07,11.46,34451,0
2005-04-28,11.42,11.46,11.18,11.18,38594,0
2005-04-29,11.152,11.435,10.895,11.435,44470,0
2005-05-02,11.487,11.761,11.46,11.676,31360,0
2005-05-03,11.744,11.761,11.32,11.391,30425,0
2005-05-04,11.531,11.699,11.504,11.699,77912,0
2005-05-05,11.614,11.78,11.469,11.78,31223,0
2005-05-06,11.69,12.802,11.65,12.511,155385,0
2005-05-09,12.631,13.076,12.598,13.042,72314,0
2005-05-10,12.954,12.963,12.519,12.768,35614,0
2005-05-11,12.768,12.82,12.409,12.82,29529,0
2005-05-12,12.837,12.918,12.598,12.854,47761,0
2005-05-13,12.889,12.899,12.136,12.678,52554,0
2005-05-16,12.889,13.033,12.768,13.023,29941,0
2005-05-17,12.863,13.033,12.631,12.936,20866,0
2005-05-18,13.051,13.343,12.936,13.334,40764,0
2005-05-19,13.291,13.754,13.281,13.7,63280,0
2005-05-20,13.754,13.762,13.36,13.762,34023,0
2005-05-23,13.618,13.762,13.406,13.574,43280,0
2005-05-24,13.397,13.849,13.237,13.77,112834,0
2005-05-25,13.804,13.911,13.387,13.814,50778,0
2005-05-26,13.921,13.957,13.745,13.939,48521,0
2005-05-27,13.939,13.975,13.488,13.866,59859,0
2005-05-31,13.804,14.046,12.963,13.737,108758,0
2005-06-01,13.858,13.985,13.762,13.975,40348,0
2005-06-02,14.011,14.011,13.564,13.823,51222,0
2005-06-03,13.583,13.892,13.334,13.718,56544,0
2005-06-06,13.671,13.892,13.637,13.745,43955,0
2005-06-07,13.681,13.985,13.609,13.762,45796,0
2005-06-08,12.342,14.602,12.342,14.428,257165,0
2005-06-09,14.372,14.612,14.104,14.436,336784,0
2005-06-10,14.517,14.667,14.472,14.667,66019,0
2005-06-13,14.649,15.111,14.5,15.111,190612,0
2005-06-14,15.075,15.484,15.075,15.253,223245,0
2005-06-15,15.279,15.474,15.253,15.474,312635,0
2005-06-16,15.465,15.724,15.146,15.724,96198,0
2005-06-17,15.803,15.854,15.139,15.705,168960,0
2005-06-20,15.741,15.981,15.6,15.872,80306,0
2005-06-21,15.981,16.035,15.428,15.972,62821,0
2005-06-22,15.981,16.095,15.403,15.872,31986,0
2005-06-23,15.846,15.846,15.297,15.447,40539,0
2005-06-24,15.447,15.447,14.747,15.084,195725,0
2005-06-27,15.075,15.181,14.747,15.111,53065,0
2005-06-28,15.094,15.563,14.649,15.153,106931,0
2005-06-29,15.039,15.981,14.79,15.872,196582,0
2005-06-30,15.909,16.13,15.795,16.017,122745,0
2005-07-01,16.06,16.077,15.803,16.077,516343,0
2005-07-05,16.026,16.718,16.026,16.71,81497,0
2005-07-06,16.728,16.778,16.275,16.334,41697,0
2005-07-07,16.388,16.753,15.633,16.555,69552,0
2005-07-08,16.497,16.761,16.497,16.665,74751,0
2005-07-11,16.647,16.957,16.479,16.693,110894,0
2005-07-12,16.36,16.718,16.36,16.71,57960,0
2005-07-13,16.563,17,15.705,16.787,102842,0
2005-07-14,16.859,17.081,16.158,16.222,71405,0
2005-07-15,16.06,16.316,15.777,16.077,118185,0
2005-07-18,15.891,15.99,15.511,15.733,93262,0
2005-07-19,15.696,16.425,15.696,16.026,109386,0
2005-07-20,15.954,16.513,15.954,16.3,153752,0
2005-07-21,16.425,16.425,15.945,16.043,156340,0
2005-07-22,16.085,16.444,15.607,16.416,87228,0
2005-07-25,16.416,16.628,16.291,16.497,77253,0
2005-07-26,16.416,16.744,16.416,16.619,57682,0
2005-07-27,16.647,16.932,16.513,16.859,60758,0
2005-07-28,16.949,17.045,16.718,17.045,71814,0
2005-07-29,16.932,17.314,16.905,17.314,66674,0
2005-08-01,17.314,17.41,16.957,17.135,110024,0
2005-08-02,17.045,17.277,16.674,17.277,63235,0
2005-08-03,17.314,17.462,17,17.108,109748,0
2005-08-04,17.17,17.17,16.425,16.868,142910,0
2005-08-05,16.841,17.054,16.6,16.923,67716,0
2005-08-08,16.71,17.09,16.71,16.94,131042,0
2005-08-09,17.009,17.756,16.868,17.738,214721,0
2005-08-10,17.756,18.068,16.85,17.738,188047,0
2005-08-11,17.71,18.059,17.401,17.915,91836,0
2005-08-12,17.898,18.032,17.675,17.872,77239,0
2005-08-15,17.846,18.419,17.802,18.386,175034,0
2005-08-16,18.419,18.419,17.949,18.095,134995,0
2005-08-17,17.932,18.359,17.872,18.139,90263,0
2005-08-18,18.095,18.3,17.588,18.171,108524,0
2005-08-19,18.078,18.742,18.078,18.557,97743,0
2005-08-22,18.742,18.891,18.393,18.695,119434,0
2005-08-23,18.84,18.865,18.403,18.787,105902,0
2005-08-24,18.769,19.397,18.557,19.13,308146,0
2005-08-25,19.277,19.619,19.249,19.535,121012,0
2005-08-26,19.442,19.6,19.194,19.239,103099,0
2005-08-29,19.344,20.907,19.277,20.473,319107,0
2005-08-30,20.509,20.821,20.374,20.545,318812,0
2005-08-31,20.499,21.3,20.225,21.3,149138,0
2005-09-01,21.3,21.734,21.042,21.43,240948,0
2005-09-02,21.716,21.716,20.41,20.613,277455,0
2005-09-06,20.721,21.308,20.355,20.588,222075,0
2005-09-07,20.545,21.29,20.383,20.863,188489,0
2005-09-08,20.934,21.042,20.42,20.784,99200,0
2005-09-09,20.659,21.264,20.392,21.061,123093,0
2005-09-12,21.061,21.662,21.061,21.476,112330,0
2005-09-13,21.217,21.485,20.242,20.96,104825,0
2005-09-14,21.086,21.164,20.537,20.676,131174,0
2005-09-15,20.473,20.676,20.383,20.596,70558,0
2005-09-16,20.721,21.147,20.605,21.093,216572,0
2005-09-19,21.129,21.264,20.676,21.034,126200,0
2005-09-20,20.812,21.281,20.446,20.554,138533,0
2005-09-21,20.42,20.659,19.461,19.542,142401,0
2005-09-22,19.352,20.641,19.352,20.464,115301,0
2005-09-23,20.392,20.838,19.673,20.207,200528,0
2005-09-26,20.019,20.641,19.535,19.594,135242,0
2005-09-27,19.535,20.234,19.535,19.646,113833,0
2005-09-28,19.542,20.162,19.542,19.976,128151,0
2005-09-29,19.969,20.091,19.535,19.764,115307,0
2005-09-30,18.343,18.393,15.99,18.153,613322,0
2005-10-03,17.738,19.575,17.738,18.751,362253,0
2005-10-04,18.778,19.755,18.778,19.619,247248,0
2005-10-05,19.525,19.525,18.078,18.705,158361,0
2005-10-06,18.84,19.318,18.051,18.723,126503,0
2005-10-07,18.678,19.516,18.521,19.071,70151,0
2005-10-10,19.239,19.48,19.046,19.267,94181,0
2005-10-11,19.452,19.654,19.295,19.499,188079,0
2005-10-12,19.397,19.535,18.678,19.337,114572,0
2005-10-13,19.295,19.797,18.272,19.442,208479,0
2005-10-14,19.535,19.6,18.873,19.509,93293,0
2005-10-17,19.36,19.425,18.59,19.36,117588,0
2005-10-18,19.344,20.116,18.99,19.701,164337,0
2005-10-19,19.609,20.473,19.104,20.41,105426,0
2005-10-20,20.364,20.499,19.806,20.198,71041,0
2005-10-21,20.091,20.315,19.549,19.932,96084,0
2005-10-24,20.225,21.042,20.144,20.784,149234,0
2005-10-25,20.863,21.051,20.242,21.051,94270,0
2005-10-26,20.704,21.217,20.596,20.695,112752,0
2005-10-27,20.854,21.068,19.787,19.913,93533,0
2005-10-28,20.011,21.164,19.806,20.766,67935,0
2005-10-31,20.588,21.264,20.268,20.802,163083,0
2005-11-01,20.704,21.034,19.452,19.913,117555,0
2005-11-02,19.885,20.065,19.318,19.542,158825,0
2005-11-03,19.867,20.082,18.539,19.071,197318,0
2005-11-04,19.318,19.747,18.438,19.267,92065,0
2005-11-07,19.088,19.088,18.032,18.217,136647,0
2005-11-08,18.129,18.153,16.914,17.571,134423,0
2005-11-09,17.571,17.571,17.054,17.365,323983,0
2005-11-10,17.382,17.508,17.17,17.479,85095,0
2005-11-11,17.454,17.498,17.239,17.258,30975,0
2005-11-14,17.479,17.479,17.189,17.356,85738,0
2005-11-15,17.231,17.391,16.213,16.334,95222,0
2005-11-16,16.324,16.324,15.181,15.554,208333,0
2005-11-17,15.554,16.316,15.493,16.177,154367,0
2005-11-18,16.573,16.787,16.204,16.506,72665,0
2005-11-21,16.522,17.526,16.249,17.374,111425,0
2005-11-22,17.33,17.872,17.028,17.631,90375,0
2005-11-23,17.756,18.147,17.287,17.854,96918,0
2005-11-25,17.846,18.3,17.846,18.111,30081,0
2005-11-28,18.111,18.153,17.391,17.517,124009,0
2005-11-29,17.597,17.784,16.736,17.258,101622,0
2005-11-30,17.152,17.47,16.638,17.009,90813,0
2005-12-01,16.859,18.326,16.71,17.391,123449,0
2005-12-02,16.868,17.391,16.71,17.314,98275,0
2005-12-05,17.42,17.526,17.223,17.258,168667,0
2005-12-06,17.435,17.526,17.223,17.277,100975,0
2005-12-07,17.314,17.811,17.143,17.277,99861,0
2005-12-08,17.258,17.435,16.674,17.314,82039,0
2005-12-09,17.314,17.428,16.905,17.314,70844,0
2005-12-12,17.428,17.428,17.118,17.314,116010,0
2005-12-13,17.445,17.622,17.135,17.588,94813,0
2005-12-14,17.622,17.802,16.923,16.94,87369,0
2005-12-15,17.072,17.152,16.718,16.896,111942,0
2005-12-16,17.152,19.231,17.152,17.604,267691,0
2005-12-19,17.872,17.872,17.454,17.454,87931,0
2005-12-20,17.454,17.889,17.063,17.631,68187,0
2005-12-21,17.304,17.837,17.214,17.445,141208,0
2005-12-22,17.445,18.291,17.314,17.579,262693,0
2005-12-23,17.747,18.162,17.588,17.827,100263,0
2005-12-27,18.005,18.153,17.314,17.604,247297,0
2005-12-28,17.579,18.121,17.579,17.756,64267,0
2005-12-29,17.614,17.941,17.571,17.693,94020,0
2005-12-30,17.579,17.819,17.356,17.479,74819,0
2006-01-03,17.536,17.854,17.356,17.604,91372,0
2006-01-04,17.738,18.208,17.631,17.837,218414,0
2006-01-05,17.747,18.291,17.693,17.747,125274,0
2006-01-06,17.693,17.949,17.489,17.597,87412,0
2006-01-09,17.489,17.977,17.489,17.756,131466,0
2006-01-10,17.819,18.539,17.641,18.244,92427,0
2006-01-11,18.129,18.244,17.545,17.597,98355,0
2006-01-12,17.693,17.846,17.435,17.435,46582,0
2006-01-13,17.571,17.667,17.33,17.597,112291,0
2006-01-17,17.508,17.667,17.356,17.489,142811,0
2006-01-18,17.391,17.597,17.223,17.314,177221,0
2006-01-19,17.428,18.318,17.322,17.756,131087,0
2006-01-20,17.863,17.863,16.787,17.037,88433,0
2006-01-23,17.161,18.032,17.143,17.756,91433,0
2006-01-24,17.907,18.751,17.71,18.419,137353,0
2006-01-25,18.198,18.53,17.756,18.198,243606,0
2006-01-26,18.393,18.557,18.032,18.548,77809,0
2006-01-27,18.583,18.742,18.005,18.456,99375,0
2006-01-30,18.557,18.733,18.059,18.634,71614,0
2006-01-31,18.548,18.787,18.378,18.705,118152,0
2006-02-01,18.751,19.212,18.474,18.815,102163,0
2006-02-02,18.856,18.954,17.88,18.66,90095,0
2006-02-03,18.59,18.865,18.351,18.733,55766,0
2006-02-06,18.695,19.009,18.244,18.865,79172,0
2006-02-07,18.822,19.13,18.18,18.403,159155,0
2006-02-08,18.447,18.608,17.802,18.129,110858,0
2006-02-09,18.226,18.419,18.023,18.198,96386,0
2006-02-10,18.121,18.815,17.977,18.797,71179,0
2006-02-13,18.787,18.856,18.272,18.742,100538,0
2006-02-14,18.84,19.535,18.565,19.166,181542,0
2006-02-15,19.088,19.755,18.964,19.285,166153,0
2006-02-16,19.442,19.452,19.009,19.096,55355,0
2006-02-17,19.239,19.566,18.865,19.194,49194,0
2006-02-21,19.312,19.415,18.539,18.76,63304,0
2006-02-22,18.806,19.499,18.669,19.267,97426,0
2006-02-23,19.166,19.452,18.751,18.847,137884,0
2006-02-24,18.908,19.711,18.652,19.48,104553,0
2006-02-27,19.442,20.18,19.327,19.867,121761,0
2006-02-28,19.711,20.323,19.121,20.162,216815,0
2006-03-01,20.171,20.784,20.047,20.554,217007,0
2006-03-02,20.455,21.155,20.41,20.631,144485,0
2006-03-03,20.42,21.217,20.198,20.812,65301,0
2006-03-06,20.659,21.086,20.268,20.571,90665,0
2006-03-07,20.545,20.641,20.011,20.234,85868,0
2006-03-08,20.207,21.217,19.867,20.455,56976,0
2006-03-09,20.537,20.907,20.34,20.821,82017,0
2006-03-10,20.871,21.29,20.686,21.191,81800,0
2006-03-13,21.086,21.671,21.024,21.138,173926,0
2006-03-14,21.264,21.911,20.952,21.752,113889,0
2006-03-15,21.68,22,21.308,21.644,96693,0
2006-03-16,21.873,22.096,21.255,21.752,98991,0
2006-03-17,21.858,22.222,21.556,22.176,350391,0
2006-03-20,22.258,22.472,21.972,22.018,93982,0
2006-03-21,22.072,22.194,21.43,21.617,93733,0
2006-03-22,21.644,22.462,21.422,22.453,72746,0
2006-03-23,22.499,22.499,21.129,21.652,126697,0
2006-03-24,21.805,21.805,21.182,21.281,137664,0
2006-03-27,21.209,21.521,20.996,21.335,203143,0
2006-03-28,21.457,21.626,21.172,21.227,178625,0
2006-03-29,21.395,22.063,21.191,22.063,87652,0
2006-03-30,22.222,22.284,21.69,22.194,78134,0
2006-03-31,22.38,22.593,22.213,22.337,177574,0
2006-04-03,22.602,22.629,22.027,22.063,124599,0
2006-04-04,22.203,22.638,21.902,22.38,119125,0
2006-04-05,22.276,22.55,21.937,22.276,67990,0
2006-04-06,22.398,22.398,21.849,22.222,136278,0
2006-04-07,22.389,22.542,21.29,21.662,83436,0
2006-04-10,21.743,22.684,21.529,21.902,137421,0
2006-04-11,22.045,22.462,21.308,21.43,80998,0
2006-04-12,21.3,21.947,21.3,21.832,82535,0
2006-04-13,21.883,22.267,21.539,21.911,54803,0
2006-04-17,21.841,21.883,20.537,21.129,149904,0
2006-04-18,21.3,21.575,20.712,21.485,124154,0
2006-04-19,21.76,22.185,21.752,22.185,111496,0
2006-04-20,22.203,22.807,21.937,22.294,87492,0
2006-04-21,22.267,22.534,21.626,22.008,110024,0
2006-04-24,21.92,22.008,21.413,21.609,63127,0
2006-04-25,21.743,22.09,21.413,21.972,76220,0
2006-04-26,22.072,22.508,21.866,21.892,112251,0
2006-04-27,21.787,22.176,20.473,21.068,88309,0
2006-04-28,21.155,21.743,20.952,21.575,145518,0
2006-05-01,21.734,22.32,21.422,21.937,117732,0
2006-05-02,21.991,22.158,21.485,21.787,54670,0
2006-05-03,21.368,21.796,20.775,21.281,196822,0
2006-05-04,21.217,21.521,21.051,21.352,139319,0
2006-05-05,21.352,21.93,21.182,21.548,170854,0
2006-05-08,21.485,21.565,20.821,20.952,67170,0
2006-05-09,20.978,21.209,20.749,20.96,155594,0
2006-05-10,20.96,21.387,20.871,21.245,133510,0
2006-05-11,21.2,21.2,19.406,19.516,135691,0
2006-05-12,19.425,19.73,18.981,18.99,182397,0
2006-05-15,18.778,18.908,17.811,18.244,225859,0
2006-05-16,18.326,19.063,18.318,18.972,157006,0
2006-05-17,18.751,18.9,18.308,18.733,104158,0
2006-05-18,18.946,18.946,18.403,18.643,104051,0
2006-05-19,18.465,18.981,18.041,18.643,146519,0
2006-05-22,18.456,18.456,17.489,17.631,184550,0
2006-05-23,17.88,17.924,17.054,17.314,231101,0
2006-05-24,17.239,17.941,16.506,17.536,198297,0
2006-05-25,17.775,17.802,16.832,17.382,91966,0
2006-05-26,17.571,17.622,17.127,17.536,103666,0
2006-05-30,17.401,17.435,16.665,16.753,195285,0
2006-05-31,16.868,16.868,16.324,16.513,190966,0
2006-06-01,16.628,17.009,16.471,16.887,115246,0
2006-06-02,17.081,17.127,16.379,16.795,130093,0
2006-06-05,16.701,16.718,15.705,16.13,197689,0
2006-06-06,16.14,16.479,15.981,16.342,119756,0
2006-06-07,16.416,16.522,15.937,16.425,100471,0
2006-06-08,16.3,16.462,15.714,16.112,235062,0
2006-06-09,16.213,16.647,15.705,15.863,205467,0
2006-06-12,15.891,16.102,15.359,15.724,156431,0
2006-06-13,15.624,16.043,15.171,15.181,179899,0
2006-06-14,15.181,15.624,14.916,14.969,91694,0
2006-06-15,15.163,15.642,14.907,15.146,176043,0
2006-06-16,15.111,15.153,14.703,14.985,405114,0
2006-06-19,15.013,15.013,14.419,14.612,125633,0
2006-06-20,14.549,14.722,14.215,14.215,107974,0
2006-06-21,14.319,14.54,13.779,14.104,136413,0
2006-06-22,14.028,14.686,13.911,14.39,108398,0
2006-06-23,14.277,15.324,14.251,15.03,195288,0
2006-06-26,15.216,16.035,15.047,15.821,258758,0
2006-06-27,15.881,15.99,15.234,15.403,106525,0
2006-06-28,15.537,15.678,15.305,15.484,126487,0
2006-06-29,15.53,16.052,15.53,16.035,188230,0
2006-06-30,16.095,16.462,15.945,16.158,237051,0
2006-07-03,16.06,16.095,15.705,15.795,61574,0
2006-07-05,15.607,15.777,15.35,15.511,103968,0
2006-07-06,15.573,16.194,15.537,16.017,205032,0
2006-07-07,15.909,16.102,15.6,15.945,219079,0
2006-07-10,16.009,16.539,15.872,16.489,118089,0
2006-07-11,16.388,16.744,15.981,16.744,121651,0
2006-07-12,16.674,16.868,15.909,16.043,168047,0
2006-07-13,15.891,16.009,15.563,15.759,149222,0
2006-07-14,15.759,15.919,15.651,15.785,171024,0
2006-07-17,15.777,15.83,15.368,15.563,101436,0
2006-07-18,15.624,15.937,15.35,15.563,123314,0
2006-07-19,15.607,16.102,15.502,16.095,137500,0
2006-07-20,16.177,16.36,15.863,15.9,168929,0
2006-07-21,15.803,15.813,15.35,15.378,193296,0
2006-07-24,15.546,15.803,15.42,15.696,81948,0
2006-07-25,15.678,16.351,15.633,16.231,87875,0
2006-07-26,16.121,16.185,15.803,15.813,99784,0
2006-07-27,15.919,16.213,15.359,15.394,77824,0
2006-07-28,15.537,16.077,15.359,16.009,73496,0
2006-07-31,15.714,16.316,15.678,16.291,124539,0
2006-08-01,16.102,16.185,15.741,16.052,105542,0
2006-08-02,15.9,16.239,15.891,15.99,73614,0
2006-08-03,15.714,16.334,15.714,16.324,142859,0
2006-08-04,16.13,16.291,15.411,16.185,170780,0
2006-08-07,16.026,16.425,15.981,16.407,111417,0
2006-08-08,16.479,16.868,15.669,15.733,113753,0
2006-08-09,15.928,16.204,15.714,15.891,131837,0
2006-08-10,15.777,15.813,15.315,15.651,134552,0
2006-08-11,15.624,15.624,15.359,15.438,75857,0
2006-08-14,15.591,15.803,15.359,15.53,110501,0
2006-08-15,15.759,16.204,15.759,16.026,127285,0
2006-08-16,16.334,16.334,15.839,15.99,150039,0
2006-08-17,15.909,16.13,15.909,15.999,120383,0
2006-08-18,16.085,16.085,15.928,16.035,102533,0
2006-08-21,15.928,16.085,15.928,16.043,43674,0
2006-08-22,15.99,16.14,15.981,16.102,39244,0
2006-08-23,16.158,16.257,15.954,15.99,93702,0
2006-08-24,16.085,16.085,15.394,15.75,105629,0
2006-08-25,15.66,15.846,15.465,15.669,56068,0
2006-08-28,15.642,15.678,15.428,15.52,177957,0
2006-08-29,15.537,16.052,15.359,15.821,115416,0
2006-08-30,15.881,16.069,15.769,15.937,115210,0
2006-08-31,16.026,16.026,15.759,15.9,103240,0
2006-09-01,15.963,16.112,15.642,16.102,80790,0
2006-09-05,16.148,16.249,15.937,16.017,85571,0
2006-09-06,15.872,15.972,15.705,15.803,183291,0
2006-09-07,15.678,15.769,15.428,15.624,45694,0
2006-09-08,15.714,15.714,15.368,15.546,99937,0
2006-09-11,15.42,15.724,15.42,15.6,52480,0
2006-09-12,15.651,15.928,15.493,15.803,44409,0
2006-09-13,15.846,16.213,15.546,16.194,50206,0
2006-09-14,16.052,16.148,15.854,16.035,66844,0
2006-09-15,16.158,16.249,15.881,16.185,154849,0
2006-09-18,16.085,16.249,15.688,16.026,59754,0
2006-09-19,16.06,16.324,15.785,16.291,146684,0
2006-09-20,16.425,16.6,16.085,16.425,50567,0
2006-09-21,16.532,16.532,15.582,15.821,69259,0
2006-09-22,15.733,15.733,15.511,15.696,101438,0
2006-09-25,15.607,16.291,15.6,16.085,47325,0
2006-09-26,16.185,16.434,15.945,16.369,63905,0
2006-09-27,16.257,16.291,15.777,16.026,44191,0
2006-09-28,16.102,16.275,15.928,16.249,102383,0
2006-09-29,16.291,16.573,15.9,15.99,174344,0
2006-10-02,15.945,16.035,15.854,15.881,65805,0
2006-10-03,15.803,16.222,15.714,15.872,97224,0
2006-10-04,15.846,16.425,15.846,16.36,125570,0
2006-10-05,16.379,17.135,16.026,17.127,88237,0
2006-10-06,17.127,17.127,16.342,16.555,65987,0
2006-10-09,16.479,17.054,16.316,16.674,44640,0
2006-10-10,16.753,16.992,16.282,16.6,51230,0
2006-10-11,16.582,16.582,15.891,16.282,98511,0
2006-10-12,16.425,16.693,16.112,16.693,70590,0
2006-10-13,16.656,17.161,16.563,17.063,96598,0
2006-10-16,17.127,17.479,16.728,17.277,70024,0
2006-10-17,17.108,17.356,16.656,16.914,151949,0
2006-10-18,16.957,17.34,16.728,16.914,83341,0
2006-10-19,16.878,17.108,16.761,16.967,102771,0
2006-10-20,17.081,17.081,16.379,16.453,57754,0
2006-10-23,16.308,17.489,15.909,16.957,98800,0
2006-10-24,16.974,17.374,16.814,17.127,34665,0
2006-10-25,17.072,17.365,16.647,17.081,51199,0
2006-10-26,17.214,17.649,16.753,17.649,91954,0
2006-10-27,17.526,17.756,17.304,17.719,60100,0
2006-10-30,17.296,18.078,17.189,18.023,89283,0
2006-10-31,18.3,18.3,17.631,18.102,86828,0
2006-11-01,18.171,18.281,16.684,16.778,161799,0
2006-11-02,16.609,17.641,16.379,16.983,146699,0
2006-11-03,17.108,17.719,17.108,17.631,78908,0
2006-11-06,17.454,17.986,17.454,17.854,84607,0
2006-11-07,17.898,18.343,17.553,17.872,81997,0
2006-11-08,17.819,18.419,17.756,18.291,81316,0
2006-11-09,18.386,18.502,17.941,18.318,84854,0
2006-11-10,18.281,18.512,18.198,18.429,69908,0
2006-11-13,18.447,18.847,18.359,18.84,67923,0
2006-11-14,18.625,19.327,18.403,19.327,78827,0
2006-11-15,19.303,20.952,19.231,20.686,243739,0
2006-11-16,20.845,20.845,19.72,20.242,157211,0
2006-11-17,20.242,20.242,19.867,19.985,100432,0
2006-11-20,20.038,20.659,19.636,20.641,120746,0
2006-11-21,20.686,21.529,20.686,21.308,112054,0
2006-11-22,21.274,21.308,20.784,20.821,47575,0
2006-11-24,20.65,21.042,20.65,20.854,25618,0
2006-11-27,20.854,21.005,20.374,20.41,131747,0
2006-11-28,20.315,20.739,19.654,20.42,111709,0
2006-11-29,20.436,20.987,20.42,20.952,77370,0
2006-11-30,20.863,20.952,20.446,20.527,102782,0
2006-12-01,20.605,20.889,20.42,20.686,83706,0
2006-12-04,20.829,21.308,20.766,20.996,86555,0
2006-12-05,21.121,21.264,20.952,21.051,53243,0
2006-12-06,20.926,21.68,20.916,21.68,141946,0
2006-12-07,21.652,21.68,21.024,21.078,87793,0
2006-12-08,20.96,21.503,20.897,21.217,79047,0
2006-12-11,20.987,21.281,20.481,20.987,117534,0
2006-12-12,21.042,21.086,20.473,20.952,115788,0
2006-12-13,21.111,21.2,20.33,20.42,76415,0
2006-12-14,20.481,20.704,20.251,20.562,108333,0
2006-12-15,20.588,21.752,20.323,20.42,281646,0
2006-12-18,20.545,20.838,19.6,19.646,89423,0
2006-12-19,19.575,20.003,19.49,19.876,118014,0
2006-12-20,19.876,20.383,19.824,20.251,109679,0
2006-12-21,20.347,20.42,19.941,20.189,79110,0
2006-12-22,20.251,20.251,19.755,19.797,49293,0
2006-12-26,19.73,20.41,19.73,20.152,55191,0
2006-12-27,20.268,20.42,20.198,20.315,85614,0
2006-12-28,20.207,20.374,20.074,20.091,58086,0
2006-12-29,20.125,20.347,19.806,19.876,84201,0
2007-01-03,20.189,20.42,20.003,20.392,158523,0
2007-01-04,20.315,20.537,19.867,20.355,167486,0
2007-01-05,20.364,20.42,19.379,19.779,130119,0
2007-01-08,19.816,19.842,19.063,19.406,144040,0
2007-01-09,19.452,19.516,19.071,19.277,103703,0
2007-01-10,19.096,19.6,18.981,19.387,79784,0
2007-01-11,19.461,20.134,19.406,20.116,104143,0
2007-01-12,20.144,20.481,20.019,20.436,45663,0
2007-01-16,20.537,20.739,20.144,20.259,46159,0
2007-01-17,20.225,20.757,20.099,20.676,47002,0
2007-01-18,20.613,20.659,19.711,19.867,57691,0
2007-01-19,19.779,20.242,19.654,20.065,61530,0
2007-01-22,20.011,20.056,19.337,19.584,99950,0
2007-01-23,19.566,19.779,19.267,19.701,112721,0
2007-01-24,19.779,19.969,19.48,19.876,91459,0
2007-01-25,19.876,20.099,19.755,19.824,91022,0
2007-01-26,19.951,20.207,19.654,20.189,56992,0
2007-01-29,20.003,20.392,19.739,20.242,115586,0
2007-01-30,20.323,20.65,19.834,20.545,50429,0
2007-01-31,20.436,20.676,19.415,20.234,111027,0
2007-02-01,20.278,21.068,20.278,20.952,52129,0
2007-02-02,20.942,21.155,20.537,20.58,87524,0
2007-02-05,20.686,20.88,20.207,20.392,69754,0
2007-02-06,20.347,21.387,20.34,21.015,90459,0
2007-02-07,21.068,21.476,20.821,21.051,91756,0
2007-02-08,21.068,21.29,21.005,21.264,78293,0
2007-02-09,21.172,21.264,20.695,20.802,106994,0
2007-02-12,20.676,20.676,20.297,20.562,74416,0
2007-02-13,20.65,20.934,20.34,20.401,93601,0
2007-02-14,20.518,20.527,20.171,20.473,220827,0
2007-02-15,20.491,20.845,20.42,20.596,91716,0
2007-02-16,20.596,21.129,20.429,21.086,83468,0
