Date,Open,High,Low,Close,Volume,OpenInt
2006-06-16,40.1,40.252,39.51,39.602,662661,0
2006-06-19,39.625,39.746,39.261,39.366,308935,0
2006-06-20,39.328,39.753,39.166,39.277,220778,0
2006-06-21,39.244,39.405,39.026,39.053,363086,0
2006-06-22,38.842,39.019,38.602,38.696,221355,0
2006-06-23,38.521,38.649,38.074,38.366,352424,0
2006-06-26,38.323,39.002,38.323,38.997,152450,0
2006-06-27,39.011,39.214,38.333,38.422,196619,0
2006-06-28,38.536,38.696,38.237,38.505,161780,0
2006-06-29,38.625,39.729,38.574,39.729,220072,0
2006-06-30,39.632,39.81,39.157,39.502,414959,0
2006-07-03,39.336,39.899,39.222,39.817,113100,0
2006-07-05,39.561,39.561,38.574,38.731,270204,0
2006-07-06,38.867,39.053,38.536,38.801,140022,0
2006-07-07,38.619,39.084,38.366,38.428,130576,0
2006-07-10,38.471,38.763,38.408,38.488,121641,0
2006-07-11,38.333,38.619,37.856,38.602,450902,0
2006-07-12,38.496,38.611,37.744,37.777,232068,0
2006-07-13,37.698,37.834,37.164,37.219,266239,0
2006-07-14,37.141,37.478,36.8,37.277,352056,0
2006-07-17,37.172,37.544,37.02,37.432,163078,0
2006-07-18,37.569,37.962,36.986,37.915,369618,0
2006-07-19,37.955,38.678,37.59,38.592,365856,0
2006-07-20,38.529,38.714,37.631,37.631,311151,0
2006-07-21,37.501,37.501,36.654,37.26,454268,0
2006-07-24,37.448,38.054,37.423,38.054,159292,0
2006-07-25,37.939,38.341,37.553,37.794,327560,0
2006-07-26,37.664,38.4,37.356,38.166,266701,0
2006-07-27,38.263,38.592,37.802,37.987,217786,0
2006-07-28,38.203,39.293,38.181,39.026,304232,0
2006-07-31,39.084,39.116,38.557,38.809,235791,0
2006-08-01,38.705,38.858,38.082,38.574,179900,0
2006-08-02,38.731,38.922,38.536,38.817,125098,0
2006-08-03,38.463,39.319,38.001,39.019,284569,0
2006-08-04,39.388,39.817,38.905,39.261,158153,0
2006-08-07,39.053,39.166,38.731,38.884,164422,0
2006-08-08,39.053,39.13,38.307,38.366,232494,0
2006-08-09,38.625,38.905,37.962,37.993,218577,0
2006-08-10,37.842,38.619,37.802,38.454,214261,0
2006-08-11,38.536,38.536,37.856,38.358,101935,0
2006-08-14,38.422,38.775,38.159,38.166,140702,0
2006-08-15,38.731,39.019,38.592,38.867,104577,0
2006-08-16,39.123,39.123,38.739,38.825,171127,0
2006-08-17,38.85,38.964,38.696,38.769,93225,0
2006-08-18,38.905,38.905,38.436,38.696,156082,0
2006-08-21,38.428,38.731,38.341,38.536,132763,0
2006-08-22,38.463,39.053,38.422,38.858,161193,0
2006-08-23,38.739,38.997,37.955,38.067,158085,0
2006-08-24,38.159,38.445,37.923,38.159,141503,0
2006-08-25,37.979,38.445,37.864,38.124,86224,0
2006-08-28,38.218,38.769,38.124,38.634,116526,0
2006-08-29,38.696,38.783,38.27,38.686,118368,0
2006-08-30,38.592,38.988,38.592,38.678,140114,0
2006-08-31,38.592,38.988,38.548,38.583,118779,0
2006-09-01,38.655,38.769,38.488,38.521,74565,0
2006-09-05,38.619,38.842,38.548,38.722,141049,0
2006-09-06,38.505,38.542,38.188,38.27,78017,0
2006-09-07,38.115,38.611,38.115,38.333,245678,0
2006-09-08,38.436,38.436,37.955,38.4,224824,0
2006-09-11,38.196,38.705,38.196,38.678,136539,0
2006-09-12,38.722,39.625,38.619,39.602,281959,0
2006-09-13,39.746,40.432,39.472,40.366,308870,0
2006-09-14,40.18,40.18,39.817,40.1,144815,0
2006-09-15,40.335,41.278,40.303,40.866,510331,0
2006-09-18,40.77,40.882,40.158,40.303,146276,0
2006-09-19,40.277,40.357,39.706,40.229,222150,0
2006-09-20,40.397,41.256,40.357,41.029,146970,0
2006-09-21,41.188,41.361,40.389,40.578,127132,0
2006-09-22,40.658,40.658,39.907,40.141,142036,0
2006-09-25,40.036,41.052,40.036,40.915,90579,0
2006-09-26,41.06,41.084,40.545,40.899,103424,0
2006-09-27,40.94,41.361,40.874,41.126,119142,0
2006-09-28,40.947,41.446,40.947,41.221,143100,0
2006-09-29,41.398,41.431,40.737,40.745,216315,0
2006-10-02,40.698,40.698,39.987,40.262,135274,0
2006-10-03,40.214,40.423,39.892,40.051,139725,0
2006-10-04,40.091,40.397,39.738,40.352,299035,0
2006-10-05,40.415,41.06,40.214,41.029,232714,0
2006-10-06,40.932,41.06,40.554,40.818,113973,0
2006-10-09,40.65,41.06,40.591,41.045,153506,0
2006-10-10,40.98,41.181,40.802,40.971,128143,0
2006-10-11,40.94,40.955,40.326,40.737,152974,0
2006-10-12,40.794,41.263,40.599,41.238,134132,0
2006-10-13,41.325,41.602,41.247,41.52,108827,0
2006-10-16,41.377,41.779,41.377,41.481,145704,0
2006-10-17,41.181,41.285,40.737,41.045,181764,0
2006-10-18,41.092,41.1,40.578,40.73,222602,0
2006-10-19,40.745,40.745,40.374,40.537,185778,0
2006-10-20,40.545,40.545,39.979,40.076,180943,0
2006-10-23,39.987,40.406,39.793,40.262,183600,0
2006-10-24,40.172,40.205,39.608,39.849,198157,0
2006-10-25,39.916,40.172,39.786,40.133,202239,0
2006-10-26,40.335,40.632,39.793,40.617,202229,0
2006-10-27,40.503,40.617,40.205,40.285,120422,0
2006-10-30,40.252,40.608,39.916,40.495,203142,0
2006-10-31,40.689,40.754,40.117,40.214,131554,0
2006-11-01,40.317,40.389,39.544,39.592,196969,0
2006-11-02,39.252,39.277,38.769,38.988,274945,0
2006-11-03,39.053,39.388,38.686,39.011,163997,0
2006-11-06,39.206,39.616,39.026,39.465,164930,0
2006-11-07,39.44,40.158,39.44,39.632,153414,0
2006-11-08,39.449,39.961,39.449,39.826,128772,0
2006-11-09,39.953,39.953,39.284,39.457,133513,0
2006-11-10,39.423,39.753,39.405,39.753,70873,0
2006-11-13,39.664,40.076,39.577,39.899,119664,0
2006-11-14,39.874,40.366,39.494,40.326,178140,0
2006-11-15,40.374,40.698,40.172,40.641,151708,0
2006-11-16,40.737,40.802,40.335,40.762,144047,0
2006-11-17,40.785,40.785,40.117,40.632,171478,0
2006-11-20,40.641,40.737,40.382,40.689,140926,0
2006-11-21,40.591,40.698,40.317,40.632,80685,0
2006-11-22,40.578,40.65,40.335,40.537,76010,0
2006-11-24,40.357,40.569,40.335,40.47,40731,0
2006-11-27,40.31,40.335,39.351,39.51,234743,0
2006-11-28,39.336,39.457,39.076,39.405,133139,0
2006-11-29,39.657,39.987,39.487,39.979,134757,0
2006-11-30,39.858,40.013,39.44,39.953,162732,0
2006-12-01,39.834,40.021,39.123,39.689,201579,0
2006-12-04,39.777,40.441,39.722,40.441,146575,0
2006-12-05,40.449,40.625,40.165,40.478,89703,0
2006-12-06,40.326,40.352,40.005,40.059,144395,0
2006-12-07,40.18,40.18,39.689,39.753,110606,0
2006-12-08,39.81,39.899,39.351,39.841,117018,0
2006-12-11,39.899,40.141,39.729,40.005,56073,0
2006-12-12,40.082,40.197,39.81,40.158,86821,0
2006-12-13,40.262,40.406,40.165,40.389,68157,0
2006-12-14,40.406,40.94,40.326,40.778,125289,0
2006-12-15,40.818,41.076,40.673,40.859,272940,0
2006-12-18,40.785,40.964,40.423,40.554,134343,0
2006-12-19,40.503,40.866,40.345,40.73,133160,0
2006-12-20,40.802,41.045,40.625,40.689,84962,0
2006-12-21,40.689,40.94,40.487,40.625,106824,0
2006-12-22,40.625,40.625,40.415,40.441,113262,0
2006-12-26,40.31,41.1,40.31,41.029,79032,0
2006-12-27,41.092,41.616,41.092,41.325,226901,0
2006-12-28,41.342,41.431,41.165,41.205,86962,0
2006-12-29,41.15,41.377,40.834,40.843,134788,0
2007-01-03,40.794,41.302,40.665,41.173,230224,0
2007-01-04,41.205,41.205,40.585,40.866,298739,0
2007-01-05,40.754,40.866,39.858,40.044,189588,0
2007-01-08,39.987,40.005,39.405,39.777,203918,0
2007-01-09,39.738,39.81,39.035,39.526,153105,0
2007-01-10,39.269,39.592,39.181,39.519,150539,0
2007-01-11,39.648,40.244,39.625,39.924,124212,0
2007-01-12,39.979,40.238,39.961,40.158,66984,0
2007-01-16,40.294,40.456,39.793,39.884,121301,0
2007-01-17,39.817,39.892,39.432,39.608,177008,0
2007-01-18,39.487,39.561,39.092,39.293,288054,0
2007-01-19,39.284,39.577,39.277,39.535,162285,0
2007-01-22,39.457,39.457,38.964,39.229,259924,0
2007-01-23,39.157,39.569,38.979,39.373,140229,0
2007-01-24,39.465,39.616,39.116,39.584,134305,0
2007-01-25,39.502,39.552,38.898,39.035,138640,0
2007-01-26,39.011,39.252,38.557,39.157,133498,0
2007-01-29,39.076,39.961,39.076,39.953,212264,0
2007-01-30,39.987,40.076,39.608,40.059,213969,0
2007-01-31,39.971,40.352,39.68,40.141,226852,0
2007-02-01,40.271,40.569,40.03,40.441,262941,0
2007-02-02,40.561,40.585,40.214,40.352,203695,0
2007-02-05,40.244,40.554,39.971,40.423,234340,0
2007-02-06,40.528,40.785,40.366,40.785,202557,0
2007-02-07,40.335,41.076,40.335,41.037,194764,0
2007-02-08,40.915,40.988,40.554,40.673,174604,0
2007-02-09,40.641,40.785,40.262,40.374,141337,0
2007-02-12,40.449,40.632,40.141,40.599,86629,0
2007-02-13,40.578,41.06,40.578,41.06,159492,0
2007-02-14,41.068,41.342,40.714,41.068,164703,0
2007-02-15,40.94,41.052,40.737,40.915,207109,0
2007-02-16,40.995,41.431,40.851,41.406,236473,0
