Date,Open,High,Low,Close,Volume,OpenInt
2015-10-26,2.22,2.22,1.9,2.1,58400,0
2015-10-27,2.28,2.28,1.95,2.1,1300,0
2015-10-28,1.96,2.2,1.94,2.2,57200,0
2015-10-29,2.15,2.25,2.15,2.25,1300,0
2015-10-30,2.25,2.37,2.2,2.28,80500,0
2015-11-02,2.25,2.26,2.2,2.24,14705,0
2015-11-03,2.25,2.25,2.23,2.25,21100,0
2015-11-04,2.4,2.4,2.16,2.25,402,0
2015-11-05,2.23,2.24,2.23,2.24,500,0
2015-11-06,2.24,2.24,2.15,2.19,4200,0
2015-11-09,2.23,2.48,2.23,2.35,67172,0
2015-11-10,2.4,2.41,2.27,2.39,24900,0
2015-11-11,2.16,2.46,2.16,2.39,8800,0
2015-11-12,2.16,2.44,2.16,2.39,3300,0
2015-11-13,2.37,2.4,2.37,2.4,1700,0
2015-11-16,2.4,2.51,2.36,2.51,23500,0
2015-11-17,2.38,2.47,2.02,2.47,20300,0
2015-11-18,2.5,2.5,2.24,2.39,700,0
2015-11-19,2.45,2.45,2.45,2.45,200,0
2015-11-20,1.98,2.37,1.98,2.35,38000,0
2015-11-23,2.43,2.58,2.38,2.57,557400,0
2015-11-24,2.56,2.6,2.45,2.53,857800,0
2015-11-25,2.69,2.69,2.5,2.57,428700,0
2015-11-27,2.59,2.78,2.59,2.64,20400,0
2015-11-30,2.62,2.75,2.48,2.74,546400,0
2015-12-01,2.79,2.8,2.52,2.8,24000,0
2015-12-02,2.78,2.85,2.78,2.83,81774,0
2015-12-03,2.82,2.87,2.75,2.87,19210,0
2015-12-04,2.8,2.87,2.71,2.71,128500,0
2015-12-07,2.8,2.8,2.65,2.73,123700,0
2015-12-08,2.76,2.77,2.74,2.75,110191,0
2015-12-09,2.77,2.82,2.74,2.82,69500,0
2015-12-10,2.8,2.84,2.8,2.8,12400,0
2015-12-11,2.75,2.82,2.69,2.82,25100,0
2015-12-14,2.8199,2.82,2.7,2.7516,208383,0
2015-12-15,2.62,3,2.62,2.91,31100,0
2015-12-16,3.15,3.15,2.98,3.04,64000,0
2015-12-17,3.06,3.06,2.8,2.8,4200,0
2015-12-18,3,3,2.75,2.85,30000,0
2015-12-21,2.85,2.86,2.74,2.74,16600,0
2015-12-22,2.74,2.79,2.56,2.79,5699,0
2015-12-23,2.86,3.08,2.85,2.97,37200,0
2015-12-24,3.1,3.1,2.897,3.03,2401,0
2015-12-28,3,3.3,2.8525,3.016,10863,0
2015-12-29,3.1,3.1,2.97,3,9850,0
2015-12-30,2.9618,3,2.8,2.9586,6900,0
2015-12-31,2.99,3.2,2.95,3.05,102100,0
2016-01-04,2.9,3,2.81,3,7165,0
2016-01-05,3,3,2.9,2.9,8362,0
2016-01-06,2.9,3,2.86,2.95,13969,0
2016-01-07,2.95,2.95,2.79,2.795,4700,0
2016-01-08,2.8956,2.8956,2.75,2.8,53700,0
2016-01-11,2.8,2.8,2.69,2.69,37714,0
2016-01-12,2.94,2.94,2.55,2.55,48381,0
2016-01-13,2.69,2.7,2.59,2.6978,57692,0
2016-01-14,2.84,3,2.75,2.8,34086,0
2016-01-15,2.92,2.92,2.56,2.7,11900,0
2016-01-19,2.82,2.91,2.6,2.75,245700,0
2016-01-20,2.62,2.89,2.62,2.8,831692,0
2016-01-21,2.89,2.89,2.62,2.62,2200,0
2016-01-22,3,3,2.65,2.75,144495,0
2016-01-25,2.7,2.83,2.5,2.65,222623,0
2016-01-26,2.77,2.88,2.73,2.7895,555514,0
2016-01-27,2.9,2.9,2.74,2.79,3600,0
2016-01-28,2.78,2.8,2.69,2.73,1700,0
2016-01-29,2.74,2.8,2.5,2.8,41700,0
2016-02-01,2.72,2.74,2.7,2.71,10200,0
2016-02-02,2.7,2.7,2.69,2.6905,2100,0
2016-02-03,2.8229,2.8229,2.5,2.75,7900,0
2016-02-04,2.7,2.7,2.37,2.68,9200,0
2016-02-05,2.65,2.69,2.43,2.43,8430,0
2016-02-08,2.63,2.63,2.56,2.59,2300,0
2016-02-09,2.69,2.69,2.31,2.5,14500,0
2016-02-10,2.48,2.48,2.367,2.473,2231,0
2016-02-11,2.4,2.75,2.4,2.58,9000,0
2016-02-12,2.64,2.65,2.35,2.59,1200,0
2016-02-16,2.48,2.5,2.48,2.5,18343,0
2016-02-17,2.5,2.5,2.45,2.49,6200,0
2016-02-18,2.6,2.69,2.6,2.69,700,0
2016-02-19,2.61,2.68,2.5,2.68,3000,0
2016-02-22,2.67,2.69,2.27,2.6,15751,0
2016-02-23,2.64,2.64,2.52,2.54,6175,0
2016-02-24,2.47,2.5,2.4,2.48,28500,0
2016-02-25,2.5,2.52,2.3,2.52,14885,0
2016-02-26,2.49,2.5,2.3,2.5,7600,0
2016-02-29,2.48,2.57,2.41,2.48,16800,0
2016-03-01,2.48,2.48,2.46,2.48,23962,0
2016-03-02,2.55,2.55,2.49,2.49,400,0
2016-03-03,2.48,2.6,2.4,2.6,7526,0
2016-03-04,2.59,2.62,2.21,2.49,22200,0
2016-03-07,2.52,2.54,2.5,2.5,900,0
2016-03-08,2.5,2.5899,2.42,2.5447,7700,0
2016-03-09,2.54,2.54,2.48,2.48,600,0
2016-03-10,2.53,2.53,2.3999,2.3999,1025,0
2016-03-11,2.4611,2.6,2.4611,2.6,15300,0
2016-03-14,2.63,2.63,2.45,2.57,4940,0
2016-03-15,2.45,2.49,2.45,2.49,800,0
2016-03-16,2.5,2.51,2.5,2.51,220,0
2016-03-17,2.58,2.58,2.52,2.52,450,0
2016-03-18,2.6,2.6,2.41,2.54,1300,0
2016-03-21,2.61,2.61,2.52,2.6,1200,0
2016-03-22,2.4681,2.55,2.38,2.54,7100,0
2016-03-23,2.54,2.5999,2.5,2.55,5085,0
2016-03-28,2.53,2.53,2.266,2.5,6433,0
2016-03-29,2.5,2.6,2.5,2.5,5100,0
2016-03-30,2.56,2.56,2.56,2.56,200,0
2016-03-31,2.57,2.6,2.47,2.54,15259,0
2016-04-01,2.58,2.58,2.21,2.33,4200,0
2016-04-04,2.54,2.58,2.53,2.58,600,0
2016-04-05,2.52,2.55,2.5,2.55,2100,0
2016-04-06,2.37,2.56,2.37,2.54,4693,0
2016-04-07,2.55,2.55,2.5,2.5,10350,0
2016-04-08,2.45,2.45,2.45,2.45,1100,0
2016-04-11,2.5,2.6,2.48,2.52,24048,0
2016-04-12,2.58,2.59,2.5,2.56,8400,0
2016-04-13,2.56,2.57,2.5,2.5399,3400,0
2016-04-14,2.51,2.51,2.4,2.48,4800,0
2016-04-15,2.5,2.54,2.5,2.54,400,0
2016-04-18,2.54,2.54,2.44,2.5,3400,0
2016-04-19,2.54,2.54,2.44,2.51,5800,0
2016-04-20,2.5,2.5,2.5,2.5,300,0
2016-04-21,2.355,2.4633,2.35,2.4633,11040,0
2016-04-22,2.4787,2.4787,2.4787,2.4787,300,0
2016-04-25,2.48,2.55,2.42,2.5,10000,0
2016-04-26,2.52,2.53,2.49,2.4995,1340,0
2016-04-27,2.55,2.55,2.55,2.55,200,0
2016-04-28,2.53,2.53,2.36,2.5199,1700,0
2016-04-29,2.548,2.548,2.548,2.548,300,0
2016-05-02,2.549,2.55,2.5,2.53,1780,0
2016-05-03,2.46,2.46,2.45,2.45,1000,0
2016-05-04,2.46,2.51,2.35,2.42,18200,0
2016-05-05,2.5,2.54,2.39,2.5,33558,0
2016-05-06,2.53,2.53,2.49,2.5,6000,0
2016-05-09,2.52,2.53,2.5,2.5,701,0
2016-05-10,2.52,2.52,2.27,2.51,700,0
2016-05-11,2.49,2.49,2.49,2.49,200,0
2016-05-12,2.47,2.47,2.39,2.47,700,0
2016-05-13,2.45,2.49,2.41,2.49,1000,0
2016-05-16,2.5,2.5,2.5,2.5,200,0
2016-05-17,2.55,2.55,2.4,2.4,24007,0
2016-05-18,2.354,2.51,2.354,2.51,600,0
2016-05-19,2.47,2.47,2.29,2.45,1300,0
2016-05-20,2.4981,2.4981,2.4981,2.4981,100,0
2016-05-23,2.47,2.47,2.47,2.47,200,0
2016-05-24,2.47,2.48,2.42,2.42,600,0
2016-05-25,2.44,2.44,2.44,2.44,200,0
2016-05-26,2.47,2.5,2.4,2.5,1100,0
2016-05-31,2.55,2.55,2.11,2.399,22601,0
2016-06-01,2.5,2.5,2.5,2.5,200,0
2016-06-02,2.43,2.43,2.35,2.39,3700,0
2016-06-03,2.39,2.39,2.39,2.39,200,0
2016-06-06,2.3,2.37,2.29,2.35,4400,0
2016-06-07,2.35,2.4,2.3,2.39,20900,0
2016-06-08,2.37,2.37,2.37,2.37,200,0
2016-06-09,2.38,2.38,2.35,2.35,400,0
2016-06-10,2.37,2.37,2.3,2.3,399,0
2016-06-13,2.2,2.2,2,2,10101,0
2016-06-14,2.02,2.15,1.98,1.98,29000,0
2016-06-15,2.1,2.1,2.1,2.1,500,0
2016-06-16,1.99,2.09,1.99,2.09,500,0
2016-06-17,2.04,2.04,2.04,2.04,200,0
2016-06-20,2.36,2.37,2.12,2.35,2700,0
2016-06-21,2.3,2.3,2.25,2.25,300,0
2016-06-22,2.27,2.27,2.27,2.27,300,0
2016-06-23,2.36,2.36,2.32,2.32,400,0
2016-06-24,2.32,2.32,2.05,2.05,4900,0
2016-06-27,2.4,2.4,1.95,1.99,21568,0
2016-06-28,2.02,2.3,1.5,1.81,393014,0
2016-06-29,2.09,2.15,1.94,1.95,21516,0
2016-06-30,1.99,2,1.84,1.9648,118900,0
2016-07-01,2,2.13,1.98,1.98,13900,0
2016-07-05,2.02,2.07,1.9,1.99,19364,0
2016-07-06,2.01,2.138,1.97,2.0016,52800,0
2016-07-07,2.1,2.3,2,2.02,10800,0
2016-07-08,2.1,2.2,2,2.0999,19300,0
2016-07-11,2.2,2.35,2.2,2.27,28300,0
2016-07-12,2.36,2.37,2.29,2.31,4600,0
2016-07-13,2.46,2.46,2.29,2.32,6313,0
2016-07-14,2.37,2.37,2.24,2.29,3700,0
2016-07-15,2.35,2.3992,2.15,2.2,11600,0
2016-07-18,2.3,2.3286,2.19,2.24,5800,0
2016-07-19,2.24,2.28,2.2,2.21,2501,0
2016-07-20,2.37,2.37,2.2,2.2,3600,0
2016-07-21,2.26,2.2799,2.2,2.25,3100,0
2016-07-22,2.27,2.27,2.18,2.26,20694,0
2016-07-25,2.3,2.32,2,2.07,83400,0
2016-07-26,2.1,2.11,2,2.07,33550,0
2016-07-27,2.07,2.1,2,2.03,25100,0
2016-07-28,2.03,2.1,1.95,1.99,17900,0
2016-07-29,2.4,2.4,1.99,2.0808,61593,0
2016-08-01,2,2.07,1.95,2.04,13607,0
2016-08-02,2.11,2.11,1.96,2.05,5600,0
2016-08-03,2.08,2.09,2,2,10400,0
2016-08-04,2.01,2.05,1.99,2.01,15400,0
2016-08-05,2.05,2.05,1.95,2,17454,0
2016-08-08,1.95,1.99,1.8,1.8,56429,0
2016-08-09,1.93,1.93,1.6474,1.91,108120,0
2016-08-10,2.05,2.05,1.66,1.75,11980,0
2016-08-11,1.94,1.94,1.7,1.79,3500,0
2016-08-12,1.9,1.9,1.778,1.778,1411,0
2016-08-15,1.8,1.95,1.6,1.7,507866,0
2016-08-16,1.72,1.79,1.65,1.65,12592,0
2016-08-17,1.8,1.8,1.55,1.64,68775,0
2016-08-18,1.7,1.78,1.55,1.75,64421,0
2016-08-19,1.83,1.83,1.7,1.77,316638,0
2016-08-22,1.79,1.8,1.65,1.8,19637,0
2016-08-23,1.93,1.93,1.73,1.79,16600,0
2016-08-24,1.73,1.85,1.72,1.79,70725,0
2016-08-25,1.9,1.94,1.8,1.88,32021,0
2016-08-26,1.95,1.96,1.81,1.89,5300,0
2016-08-29,1.88,1.97,1.84,1.9,11091,0
2016-08-30,1.98,1.98,1.9,1.95,5448,0
2016-08-31,2.02,2.02,1.92,1.97,18848,0
2016-09-01,1.97,2,1.95,2,8000,0
2016-09-02,2,2.09,2,2.05,3100,0
2016-09-06,2.05,2.05,2,2.04,15395,0
2016-09-07,2.02,2.07,2.02,2.07,10300,0
2016-09-08,2,2.09,1.99,2.09,34093,0
2016-09-09,2.11,2.11,2.02,2.04,6100,0
2016-09-12,2.05,2.05,1.97,1.97,6500,0
2016-09-13,1.95,2.04,1.95,2.04,200,0
2016-09-14,2.04,2.04,2.04,2.04,100,0
2016-09-15,2.03,2.03,2.03,2.03,100,0
2016-09-16,2.03,2.03,1.92,2,1958,0
2016-09-19,2.04,2.04,1.96,2.04,650,0
2016-09-20,2.04,2.04,1.91,2,8907,0
2016-09-21,2.04,2.05,2.04,2.04,3812,0
2016-09-22,2,2.05,2,2.05,1100,0
2016-09-23,2.04,2.04,2.04,2.04,2200,0
2016-09-26,2.04,2.04,2.04,2.04,100,0
2016-09-27,2.05,2.08,2.05,2.08,900,0
2016-09-28,2.09,2.15,2,2,8144,0
2016-09-29,2.04,2.04,1.94,1.94,8622,0
2016-09-30,2,2.1,1.94,1.941,36968,0
2016-10-03,1.94,1.94,1.9,1.926,9729,0
2016-10-04,1.99,2,1.87,1.95,1723,0
2016-10-05,1.9299,2.05,1.83,2.05,38169,0
2016-10-06,2.03,2.048,1.95,2,1800,0
2016-10-07,1.88,2,1.7,2,8600,0
2016-10-10,1.85,2,1.85,1.9,20100,0
2016-10-11,1.97,1.9999,1.9,1.96,2800,0
2016-10-13,1.9,1.9,1.8167,1.89,5100,0
2016-10-14,1.96,1.96,1.78,1.87,900,0
2016-10-17,1.75,1.94,1.75,1.94,1175,0
2016-10-18,1.81,1.93,1.81,1.86,5375,0
2016-10-19,1.93,1.93,1.8,1.85,37531,0
2016-10-20,1.85,1.9,1.82,1.9,5173,0
2016-10-21,1.87,1.93,1.87,1.92,1500,0
2016-10-24,1.92,1.95,1.9,1.94,7311,0
2016-10-25,1.756,1.94,1.756,1.8,8785,0
2016-10-26,1.88,1.9,1.7501,1.9,1900,0
2016-10-27,1.88,1.9,1.88,1.9,1001,0
2016-10-28,1.88,1.88,1.88,1.88,200,0
2016-10-31,1.88,1.9,1.8,1.9,1504,0
2016-11-01,1.8977,1.9,1.65,1.89,30200,0
2016-11-02,1.85,1.9,1.779,1.85,18254,0
2016-11-03,1.78,1.9,1.72,1.85,21494,0
2016-11-04,1.9,2.06,1.8999,2.06,43431,0
2016-11-07,2.04,2.06,2.0372,2.06,13680,0
2016-11-08,2.05,2.05,1.98,2.05,2200,0
2016-11-09,2.06,2.06,2.06,2.06,904,0
2016-11-10,2.03,2.3,2.03,2.15,60492,0
2016-11-11,2.1,2.3499,2.1,2.3,47853,0
2016-11-14,2.27,2.29,2.19,2.25,232780,0
2016-11-15,2.22,2.29,2.21,2.29,61700,0
2016-11-16,2.15,2.46,2.09,2.3,36637,0
2016-11-17,2.42,2.45,2.25,2.38,17137,0
2016-11-18,2.41,2.47,2.28,2.46,11803,0
2016-11-21,2.48,2.55,2.44,2.48,2300,0
2016-11-22,2.5,2.5,2.33,2.33,11475,0
2016-11-23,2.27,2.49,2.24,2.3,34600,0
2016-11-25,2.29,2.36,2.24,2.36,25400,0
2016-11-28,2.12,2.35,2.12,2.17,60092,0
2016-11-29,2.36,2.36,2.24,2.24,1200,0
2016-11-30,2.33,2.37,2.25,2.37,1500,0
2016-12-01,2.25,2.25,2.24,2.24,74930,0
2016-12-02,2.27,2.32,2.24,2.24,5000,0
2016-12-05,2.3003,2.3003,2.24,2.2944,1800,0
2016-12-06,2.25,2.25,2.25,2.25,100,0
2016-12-07,2.31,2.31,2.31,2.31,200,0
2016-12-08,2.28,2.28,2.28,2.28,300,0
2016-12-09,2.25,2.2816,2.24,2.28,17911,0
2016-12-12,2.28,2.29,2.24,2.25,60200,0
2016-12-15,2.25,2.25,2.24,2.25,139837,0
2016-12-16,2.24,2.25,2.23,2.23,231700,0
2016-12-19,2.24,2.27,2.24,2.27,50920,0
2016-12-20,2.2,2.2,2.15,2.15,2915,0
2016-12-21,2.15,2.15,2.15,2.15,600,0
2016-12-22,2.15,2.15,2.11,2.11,3200,0
2016-12-23,2.13,2.27,2.13,2.27,1200,0
2016-12-27,2.18,2.18,2.18,2.18,900,0
2016-12-28,2.26,2.26,2.2,2.23,1600,0
2016-12-29,2.27,2.27,2.083,2.15,2300,0
2016-12-30,2.19,2.2,2.19,2.2,400,0
2017-01-03,2.09,2.27,1.97,2.25,155509,0
2017-01-04,2.26,2.27,2.24,2.24,42700,0
2017-01-05,2.17,2.17,2.01,2.07,11647,0
2017-01-06,2.2,2.25,2.19,2.24,106597,0
2017-01-10,2.13,2.14,2.09,2.0999,11300,0
2017-01-11,2.15,2.17,2.09,2.16,74200,0
2017-01-12,2.16,2.16,1.81,1.91,102499,0
2017-01-13,2.05,2.14,2.05,2.1392,31400,0
2017-01-17,2.15,2.31,2.14,2.21,52256,0
2017-01-18,2.19,2.29,2.18,2.19,9947,0
2017-01-19,2.14,2.14,2.13,2.13,350,0
2017-01-20,2,2.02,1.99,1.99,11094,0
2017-01-24,2.04,2.09,2.03,2.09,5700,0
2017-01-25,2.09,2.15,2.08,2.12,47577,0
2017-01-26,2.01,2.02,2,2.02,1170,0
2017-01-30,2,2,1.965,1.965,5600,0
2017-02-02,1.97,1.973,1.95,1.953,2500,0
2017-02-03,2.04,2.15,2.04,2.15,7231,0
2017-02-07,2.1,2.15,2.1,2.15,24200,0
2017-02-08,2.2,2.21,2.19,2.2,35585,0
2017-02-09,2.17,2.2,2.17,2.2,4504,0
2017-02-10,2.272,2.3525,2.272,2.3,3140,0
2017-02-13,2.2,2.2,2.2,2.2,13263,0
2017-02-15,2.31,2.31,2.3,2.3,1385,0
2017-02-21,2.12,2.12,2.1,2.1,600,0
2017-02-22,2.11,2.12,2.11,2.12,800,0
2017-02-24,2.15,2.15,2.15,2.15,500,0
2017-02-27,2.15,2.1502,2.14,2.1502,10000,0
2017-02-28,2.13,2.13,2.05,2.05,3100,0
2017-03-01,2.12,2.123,2.12,2.123,5300,0
