Date,Open,High,Low,Close,Volume,OpenInt
2016-05-16,0.8,0.8,0.8,0.8,100,0
2016-05-17,0.69,0.69,0.69,0.69,100,0
2016-05-18,0.67,0.69,0.67,0.67,2600,0
2016-05-19,0.64,0.64,0.64,0.64,100,0
2016-05-23,0.67,0.72,0.6699,0.72,4380,0
2016-05-24,0.52,0.72,0.52,0.72,200,0
2016-05-25,0.7,0.7,0.6989,0.6999,17600,0
2016-05-26,0.7,0.7,0.7,0.7,100,0
2016-05-27,0.6556,0.7,0.6556,0.7,222,0
2016-05-31,0.67,0.72,0.67,0.72,200,0
2016-06-03,0.6998,0.6998,0.6998,0.6998,100,0
2016-06-07,0.6,0.6,0.6,0.6,200,0
2016-06-08,0.7,0.7,0.7,0.7,100,0
2016-06-09,0.72,0.72,0.72,0.72,200,0
2016-06-10,0.5503,0.7,0.55,0.7,2900,0
2016-06-15,0.67,0.67,0.67,0.67,100,0
2016-06-17,0.6423,0.6423,0.6423,0.6423,200,0
2016-06-20,0.67,0.67,0.67,0.67,100,0
2016-06-21,0.69,0.69,0.69,0.69,100,0
2016-06-24,0.665,0.665,0.665,0.665,100,0
2016-06-27,0.6,0.65,0.6,0.65,300,0
2016-06-28,0.6,0.65,0.6,0.63,21100,0
2016-06-29,0.5925,0.63,0.5925,0.63,2100,0
2016-07-01,0.58,0.58,0.565,0.575,6300,0
2016-07-05,0.6,0.65,0.6,0.65,225,0
2016-07-06,0.6,0.6,0.6,0.6,1500,0
2016-07-11,0.5846,0.62,0.3001,0.5998,1900,0
2016-07-12,0.5899,0.61,0.58,0.58,3200,0
2016-07-14,0.6,0.6,0.6,0.6,200,0
2016-07-21,0.6,0.68,0.52,0.55,25200,0
2016-07-27,0.54,0.54,0.54,0.54,1000,0
2016-07-29,0.5,0.5,0.5,0.5,3400,0
2016-08-01,0.6,0.7,0.6,0.66,2400,0
2016-08-05,0.55,0.55,0.51,0.51,1400,0
2016-08-08,0.51,0.51,0.51,0.51,1700,0
2016-08-11,0.45,0.45,0.4,0.44,2150,0
2016-08-12,0.45,0.45,0.45,0.45,200,0
2016-08-15,0.46,0.46,0.46,0.46,100,0
2016-08-18,0.46,0.46,0.46,0.46,100,0
2016-08-19,0.46,0.46,0.46,0.46,200,0
2016-08-23,0.4,0.4,0.35,0.351,1143,0
2016-08-25,0.4212,0.4212,0.4212,0.4212,300,0
2016-09-07,0.35,0.35,0.35,0.35,308,0
2016-09-20,0.67,0.67,0.67,0.67,3000,0
2016-09-21,0.55,0.55,0.5,0.5,1700,0
2016-09-30,0.35,0.35,0.35,0.35,1000,0
2016-10-04,0.37,0.37,0.37,0.37,100,0
2016-10-07,0.4,0.4,0.4,0.4,200,0
2016-10-12,0.35,0.39,0.35,0.39,1400,0
2016-10-13,0.36,0.41,0.36,0.41,300,0
2016-10-19,0.35,0.38,0.35,0.38,9500,0
2016-10-20,0.35,0.35,0.3,0.3,5986,0
2016-10-21,0.3501,0.3501,0.3,0.33,4972,0
2016-10-25,0.35,0.35,0.35,0.35,1000,0
2016-11-03,0.33,0.33,0.3,0.3,1500,0
2016-11-08,0.3,0.3,0.25,0.25,317,0
2016-11-11,0.5,0.62,0.48,0.48,24600,0
2016-11-15,0.48,0.48,0.48,0.48,1000,0
2016-11-18,0.48,0.5,0.48,0.5,16082,0
2016-12-02,0.4,0.4,0.4,0.4,3000,0
2016-12-05,0.5,0.5,0.5,0.5,100,0
2016-12-20,0.5,0.5,0.5,0.5,501,0
2016-12-23,0.5,0.5,0.3,0.3,3414,0
2017-01-03,0.3,0.3,0.3,0.3,4251,0
2017-01-11,0.25,0.25,0.25,0.25,686,0
2017-01-17,0.35,0.35,0.35,0.35,6332,0
2017-01-18,0.28,0.28,0.26,0.28,501,0
2017-01-19,0.26,0.26,0.25,0.25,1000,0
2017-01-23,0.25,0.25,0.2499,0.25,1910,0
2017-01-30,0.45,0.45,0.27,0.27,6300,0
2017-02-01,0.25,0.25,0.2493,0.2493,2460,0
2017-02-02,0.2104,0.2104,0.2104,0.2104,200,0
2017-02-14,0.21,0.21,0.21,0.21,18781,0
2017-02-16,0.21,0.21,0.1404,0.1404,1230,0
2017-02-21,0.28,0.4125,0.27,0.4125,39984,0
2017-02-22,0.47,0.59,0.3996,0.3996,48624,0
2017-02-23,0.3197,0.403,0.2821,0.2821,3300,0
2017-02-24,0.3531,0.3667,0.3531,0.36,700,0
2017-02-27,0.27,0.27,0.27,0.27,100,0
2017-02-28,0.3,0.3,0.3,0.3,2641,0
2017-03-02,0.22,0.22,0.22,0.22,642,0
2017-03-07,0.22,0.22,0.1059,0.1501,6909,0
2017-03-09,0.2,0.2,0.1404,0.1404,4800,0
2017-03-10,0.17,0.1701,0.1504,0.17,52162,0
2017-03-13,0.25,0.25,0.25,0.25,7162,0
2017-03-14,0.25,0.25,0.24,0.24,300,0
2017-03-17,0.1704,0.1704,0.1704,0.1704,100,0
2017-03-21,0.19,0.2069,0.19,0.19,1418,0
2017-03-28,0.1704,0.21,0.17,0.1701,18476,0
2017-03-29,0.1502,0.1502,0.1502,0.1502,100,0
2017-03-30,0.15,0.1599,0.15,0.1599,900,0
2017-03-31,0.1512,0.1512,0.1512,0.1512,100,0
2017-04-03,0.1504,0.1504,0.1504,0.1504,300,0
2017-04-04,0.0901,0.0901,0.0901,0.0901,790,0
2017-04-05,0.17,0.3397,0.15,0.1701,3800,0
2017-04-11,0.17,0.17,0.17,0.17,100,0
2017-04-12,0.18,0.18,0.15,0.15,1308,0
2017-04-18,0.1302,0.1302,0.1302,0.1302,1000,0
2017-04-24,0.13,0.14,0.1051,0.14,800,0
2017-04-25,0.182,0.42,0.18,0.42,3150,0
2017-04-27,0.22,0.26,0.18,0.26,2400,0
2017-04-28,0.26,0.26,0.26,0.26,800,0
2017-05-01,0.26,0.2905,0.26,0.27,3000,0
2017-05-02,0.2363,0.2363,0.236,0.236,1000,0
2017-05-03,0.2449,0.2449,0.2449,0.2449,500,0
2017-05-04,0.1803,0.2234,0.1752,0.18,15201,0
2017-05-05,0.14,0.14,0.14,0.14,600,0
2017-05-11,0.1309,0.2399,0.1309,0.22,3339,0
2017-05-12,0.245,0.25,0.23,0.25,1000,0
2017-05-15,0.1432,0.1432,0.1432,0.1432,100,0
2017-05-16,0.1406,0.1406,0.1406,0.1406,100,0
2017-05-19,0.1404,0.15,0.1404,0.1414,3250,0
2017-05-22,0.29,0.29,0.14,0.1401,6030,0
2017-05-23,0.1401,0.1401,0.1401,0.1401,1000,0
2017-05-24,0.1609,0.1609,0.1609,0.1609,100,0
2017-05-25,0.14,0.1409,0.1204,0.1395,24584,0
2017-05-26,0.14,0.14,0.131,0.1311,1200,0
2017-05-30,0.1309,0.1309,0.1309,0.1309,600,0
2017-06-01,0.1146,0.12,0.1146,0.12,750,0
2017-06-05,0.12,0.12,0.12,0.12,200,0
2017-06-07,0.1201,0.1201,0.1201,0.1201,100,0
2017-06-09,0.1054,0.1054,0.0919,0.1054,17632,0
2017-06-15,0.1109,0.1109,0.0899,0.09,53300,0
2017-06-16,0.0899,0.0899,0.0604,0.0825,7100,0
2017-06-19,0.1,0.105,0.1,0.105,3100,0
2017-06-20,0.105,0.1051,0.105,0.1051,11200,0
2017-06-21,0.1,0.105,0.0997,0.0997,13800,0
2017-06-22,0.2183,0.2183,0.0826,0.0827,58304,0
2017-06-23,0.11,0.1499,0.077,0.109,3600,0
2017-06-26,0.0723,0.0723,0.0723,0.0723,100,0
2017-06-29,0.08,0.08,0.08,0.08,700,0
2017-07-03,0.104,0.104,0.1039,0.104,2100,0
2017-07-05,0.11,0.11,0.1,0.1,10190,0
2017-07-06,0.13,0.1436,0.1,0.1,5200,0
2017-07-11,0.1,0.1,0.097799,0.099979,18090,0
2017-07-12,0.1,0.1,0.1,0.1,1470,0
2017-07-18,0.1057,0.1169,0.1057,0.1057,2803,0
2017-07-19,0.095,0.095,0.09,0.09,23631,0
2017-07-25,0.11,0.11,0.11,0.11,6000,0
2017-07-31,0.11,0.1102,0.11,0.1102,2000,0
2017-08-02,0.13,0.13,0.13,0.13,500,0
2017-08-04,0.1,0.1,0.0999,0.0999,2000,0
2017-08-07,0.1605,0.1605,0.1605,0.1605,1000,0
2017-08-08,0.1423,0.1423,0.1423,0.1423,300,0
2017-08-10,0.1137,0.1137,0.1137,0.1137,5000,0
2017-08-15,0.09,0.09,0.08,0.09,9722,0
2017-08-18,0.1,0.1,0.1,0.1,500,0
2017-08-22,0.1006,0.1013,0.1006,0.1013,1000,0
2017-08-23,0.0914,0.0914,0.0914,0.0914,175,0
2017-08-25,0.1,0.1,0.1,0.1,2378,0
2017-08-30,0.092,0.0922,0.092,0.0922,600,0
2017-09-11,0.092,0.092,0.0861,0.0861,7671,0
2017-09-12,0.0898,0.09,0.087,0.09,16828,0
2017-09-13,0.0899,0.09,0.0899,0.09,4200,0
2017-09-14,0.11,0.11,0.11,0.11,100,0
2017-09-18,0.0825,0.11,0.0825,0.11,3527,0
2017-09-29,0.1199,0.12,0.1199,0.1199,2280,0
2017-10-02,0.09,0.09,0.0825,0.0825,5000,0
2017-10-11,0.0924,0.093,0.0924,0.0924,2500,0
2017-10-25,0.13,0.13,0.13,0.13,430,0
2017-11-06,0.11,0.11,0.11,0.11,380,0
2017-11-07,0.11,0.11,0.1045,0.1045,11771,0
