Date,Open,High,Low,Close,Volume,OpenInt
2005-05-04,33.117,33.228,33.01,33.169,340641,0
2005-05-05,33.237,33.437,32.977,33.1,383680,0
2005-05-06,33.15,33.569,33.124,33.437,541112,0
2005-05-09,33.437,33.525,33.09,33.359,242361,0
2005-05-10,33.246,33.316,32.881,32.908,328441,0
2005-05-11,33.01,33.073,32.56,32.819,460325,0
2005-05-12,32.734,32.917,32.56,32.672,269982,0
2005-05-13,32.586,32.802,32.02,32.395,473215,0
2005-05-16,33.237,33.316,32.542,33.184,294494,0
2005-05-17,33.124,33.761,32.872,33.706,807067,0
2005-05-18,34.324,36.67,33.724,36.035,1728181,0
2005-05-19,36.018,36.018,34.766,35.245,5168886,0
2005-05-20,35.253,35.253,34.41,35.193,1241958,0
2005-05-23,35.193,35.411,34.436,34.716,909144,0
2005-05-24,34.783,34.8,34.02,34.228,939872,0
2005-05-25,34.107,34.185,33.984,34.08,480580,0
2005-05-26,34.15,34.635,34.15,34.316,574951,0
2005-05-27,34.402,34.525,34.062,34.497,258700,0
2005-05-31,34.583,34.853,33.671,33.671,538464,0
2005-06-01,33.906,35.479,33.906,35.376,583924,0
2005-06-02,35.454,35.53,35.028,35.436,342713,0
2005-06-03,35.436,35.594,35.272,35.366,243629,0
2005-06-06,35.193,35.411,34.757,34.889,306806,0
2005-06-07,34.757,34.975,34.733,34.818,405664,0
2005-06-08,34.757,34.872,34.601,34.845,383568,0
2005-06-09,34.792,34.8,33.925,34.21,622475,0
2005-06-10,34.236,34.507,34.21,34.497,531677,0
2005-06-13,34.41,34.845,34.262,34.836,525230,0
2005-06-14,34.975,35.139,34.689,35.108,366994,0
2005-06-15,35.193,35.193,34.774,34.932,279763,0
2005-06-16,35.148,35.575,35.063,35.165,407850,0
2005-06-17,35.184,35.594,34.881,35.108,440646,0
2005-06-20,34.889,35.62,34.716,35.479,213016,0
2005-06-21,35.282,35.594,35.115,35.584,260082,0
2005-06-22,35.802,36.132,35.722,35.904,357787,0
2005-06-23,35.904,35.913,34.991,35.296,284944,0
2005-06-24,35.366,35.463,34.228,34.635,1106507,0
2005-06-27,34.324,34.324,33.888,34.185,327866,0
2005-06-28,34.402,34.698,34.228,34.689,269982,0
2005-06-29,34.324,35.366,34.324,35.366,356867,0
2005-06-30,35.282,35.802,35.263,35.463,394956,0
2005-07-01,35.366,36.044,35.366,36.035,424536,0
2005-07-05,36.28,36.28,34.444,34.783,458370,0
2005-07-06,34.783,35.237,34.774,34.836,359286,0
2005-07-07,34.626,34.925,34.471,34.733,650212,0
2005-07-08,34.515,35.33,34.515,35.32,168248,0
2005-07-11,35.54,35.62,34.725,35.253,433969,0
2005-07-12,35.366,35.513,34.916,35.193,815929,0
2005-07-13,35.202,35.704,34.889,35.61,604062,0
2005-07-14,35.887,36.105,34.662,34.889,567813,0
2005-07-15,34.757,35.628,34.541,35.385,1497785,0
2005-07-18,35.338,35.792,35.055,35.54,497154,0
2005-07-19,35.454,35.637,35.282,35.454,242245,0
2005-07-20,35.282,35.713,35.282,35.713,249148,0
2005-07-21,35.54,35.62,34.975,35.063,210368,0
2005-07-22,35.282,35.282,34.41,34.662,276885,0
2005-07-25,34.932,34.932,34.48,34.489,551702,0
2005-07-26,34.618,35.028,34.533,34.716,856782,0
2005-07-27,34.8,34.889,34.324,34.444,185856,0
2005-07-28,34.444,34.618,34.124,34.307,172968,0
2005-07-29,34.41,34.635,34.236,34.626,364003,0
2005-08-01,34.689,34.826,34.368,34.576,281030,0
2005-08-02,34.671,34.975,34.583,34.716,266989,0
2005-08-03,34.497,35.063,34.453,34.845,331434,0
2005-08-04,34.845,35.018,34.644,34.809,291270,0
2005-08-05,34.626,35.018,34.426,34.845,278153,0
2005-08-08,34.975,35.504,34.975,35.237,335349,0
2005-08-09,35.347,35.463,35.129,35.174,705335,0
2005-08-10,35.237,35.513,34.975,35.148,251337,0
2005-08-11,35.108,35.454,35.018,35.193,244547,0
2005-08-12,35.713,36.381,35.713,36.261,676564,0
2005-08-15,36.496,36.877,35.575,36.845,410498,0
2005-08-16,37.276,37.276,36.226,36.234,322689,0
2005-08-17,36.234,36.348,35.521,35.54,334429,0
2005-08-18,35.411,35.811,35.32,35.713,204498,0
2005-08-19,35.713,35.786,35.513,35.62,135221,0
2005-08-22,35.931,36.009,35.411,35.82,128660,0
2005-08-23,35.731,35.82,35.228,35.32,193684,0
2005-08-24,35.454,35.661,35.228,35.366,137522,0
2005-08-25,35.454,35.479,34.916,35.063,207720,0
2005-08-26,35.282,35.282,34.541,34.975,236607,0
2005-08-29,35.193,35.54,34.863,35.54,171470,0
2005-08-30,35.454,35.628,34.733,34.818,214280,0
2005-08-31,34.671,35.504,34.653,35.495,746192,0
2005-09-01,35.148,35.495,35.036,35.046,316590,0
2005-09-02,35.046,35.385,34.863,35.018,204498,0
2005-09-06,34.932,35.521,34.898,35.47,196905,0
2005-09-07,35.628,36.296,35.628,36.287,251687,0
2005-09-08,35.802,36.261,35.802,35.984,249038,0
2005-09-09,36.15,37.209,36.122,36.738,188505,0
2005-09-12,36.582,36.738,35.495,35.628,225904,0
2005-09-13,35.975,35.975,35.575,35.584,276656,0
2005-09-14,35.722,36.226,35.677,35.695,203236,0
2005-09-15,35.802,35.958,35.42,35.567,168479,0
2005-09-16,35.567,35.567,34.881,34.975,740437,0
2005-09-19,34.975,35.036,34.662,34.689,268026,0
2005-09-20,34.689,34.975,33.828,34.062,333967,0
2005-09-21,35.108,35.108,33.133,33.142,295762,0
2005-09-22,32.845,33.117,32.802,32.977,382534,0
2005-09-23,32.985,34.342,32.985,33.845,521432,0
2005-09-26,34.062,34.236,33.585,33.828,195755,0
2005-09-27,33.454,33.481,32.744,33.323,304278,0
2005-09-28,33.585,33.845,33.1,33.393,177453,0
2005-09-29,33.403,34.28,33.237,34.062,282987,0
2005-09-30,34.107,34.133,33.516,33.888,160078,0
2005-10-03,34.107,34.706,33.933,34.28,249266,0
2005-10-04,34.28,34.453,33.22,33.22,229012,0
2005-10-05,32.802,33.637,32.794,33.117,293340,0
2005-10-06,33.117,33.506,32.76,33.368,286553,0
2005-10-07,33.368,33.411,33.124,33.323,224984,0
2005-10-10,33.237,33.854,33.169,33.55,197251,0
2005-10-11,33.627,33.671,31.863,31.873,616838,0
2005-10-12,31.654,32.316,31.498,31.604,279649,0
2005-10-13,31.282,32.11,31.223,31.621,420279,0
2005-10-14,31.803,31.803,31.342,31.717,189079,0
2005-10-17,31.717,31.717,31.309,31.369,225561,0
2005-10-18,31.498,31.786,31.223,31.422,707867,0
2005-10-19,31.379,31.882,31.159,31.794,352383,0
2005-10-20,31.882,31.891,31.196,31.369,229012,0
2005-10-21,31.456,32.028,31.405,31.63,161347,0
2005-10-24,31.63,31.927,31.613,31.846,260545,0
2005-10-25,31.803,32.158,31.654,32.149,258242,0
2005-10-26,31.936,32.291,31.699,32.142,330168,0
2005-10-27,32.065,32.125,31.69,31.699,240405,0
2005-10-28,31.803,32.238,31.803,32.185,180101,0
2005-10-31,32.325,32.872,32.247,32.864,264688,0
2005-11-01,32.784,32.784,32.439,32.612,825825,0
2005-11-02,32.802,33.109,32.586,32.778,260890,0
2005-11-03,32.89,33.228,32.604,33.109,157435,0
2005-11-04,33.063,33.368,32.881,33.282,300708,0
2005-11-07,33.368,33.689,32.784,33.264,238676,0
2005-11-08,33.175,33.184,32.265,32.316,214399,0
2005-11-09,32.291,32.578,32.149,32.56,234654,0
2005-11-10,32.56,32.689,32.149,32.595,377815,0
2005-11-11,32.542,32.769,32.412,32.629,266989,0
2005-11-14,32.586,32.586,31.588,32.055,251224,0
2005-11-15,32.229,32.629,31.9,32.448,225672,0
2005-11-16,32.662,32.662,31.927,32.177,214050,0
2005-11-17,32.185,32.595,32.185,32.568,114624,0
2005-11-18,32.784,32.784,32.489,32.568,183672,0
2005-11-21,32.481,32.481,32.134,32.35,195064,0
2005-11-22,31.936,32.421,31.936,32.395,324876,0
2005-11-23,32.412,32.56,32.377,32.395,176764,0
2005-11-25,32.35,32.578,32.238,32.395,74686,0
2005-11-28,32.586,32.586,32.22,32.298,287472,0
2005-11-29,32.515,32.619,32.247,32.448,280799,0
2005-11-30,32.498,32.498,31.761,31.761,339840,0
2005-12-01,31.846,32.332,31.846,32.11,381957,0
2005-12-02,31.891,32.117,31.29,32.065,303585,0
2005-12-05,32.065,32.065,31.516,31.96,311181,0
2005-12-06,32.02,32.177,31.863,31.976,251918,0
2005-12-07,31.761,32.177,31.761,32.046,243396,0
2005-12-08,31.891,32.142,31.836,32.11,224410,0
2005-12-09,32.194,32.76,32.158,32.283,205537,0
2005-12-12,32.283,32.698,32.22,32.698,650789,0
2005-12-13,32.629,32.89,32.472,32.752,717419,0
2005-12-14,32.76,33.437,32.76,33.192,353647,0
2005-12-15,33.201,33.201,32.194,32.464,278498,0
2005-12-16,31.717,32.421,31.717,32.283,223371,0
2005-12-19,32.283,32.481,32.158,32.332,131651,0
2005-12-20,32.368,32.412,31.604,31.604,198977,0
2005-12-21,31.717,31.943,31.588,31.761,196905,0
2005-12-22,31.803,32.11,31.69,32.11,326142,0
2005-12-23,32.11,32.307,32.065,32.177,85967,0
2005-12-27,32.35,32.43,31.464,31.516,108983,0
2005-12-28,31.43,31.63,31.274,31.516,207260,0
2005-12-29,31.735,31.936,31.352,31.794,226249,0
2005-12-30,31.709,31.709,31.247,31.309,126475,0
2006-01-03,31.439,31.753,30.899,31.672,212900,0
2006-01-04,31.717,31.976,31.196,31.369,227399,0
2006-01-05,31.282,31.543,31.177,31.333,257322,0
2006-01-06,31.507,31.726,31.239,31.69,220500,0
2006-01-09,31.803,31.803,31.439,31.726,230854,0
2006-01-10,31.794,31.829,31.498,31.562,210139,0
2006-01-11,31.645,31.769,31.255,31.769,228781,0
2006-01-12,31.717,31.717,31.108,31.134,229589,0
2006-01-13,31.108,31.464,31.091,31.282,201854,0
2006-01-17,31.414,31.82,30.979,31.516,242361,0
2006-01-18,31.369,31.439,31.159,31.282,196097,0
2006-01-19,31.323,31.36,31.1,31.159,252946,0
2006-01-20,31.15,31.177,30.751,30.761,191492,0
2006-01-23,30.89,30.969,30.761,30.805,206687,0
2006-01-24,30.805,30.952,30.534,30.83,367455,0
2006-01-25,30.917,30.979,30.666,30.849,449392,0
2006-01-26,30.849,31.134,30.796,30.796,474367,0
2006-01-27,30.934,31.023,30.787,30.909,157548,0
2006-01-30,30.805,31.186,30.805,30.979,163761,0
2006-01-31,30.934,31.143,30.883,31.134,362507,0
2006-02-01,31.023,31.215,30.96,30.995,215317,0
2006-02-02,31.013,31.396,31.004,31.265,228094,0
2006-02-03,31.205,31.681,31.1,31.681,198747,0
2006-02-06,31.507,31.699,31.29,31.645,139593,0
2006-02-07,31.498,31.726,31.396,31.562,117496,0
2006-02-08,31.562,31.63,31.282,31.448,157315,0
2006-02-09,31.456,31.63,30.96,31.04,259742,0
2006-02-10,31.049,31.448,30.934,31.342,139021,0
2006-02-13,31.352,31.516,31.143,31.282,165025,0
2006-02-14,31.29,31.803,31.186,31.456,309570,0
2006-02-15,31.369,31.571,31.309,31.396,245469,0
2006-02-16,31.48,32.065,31.48,31.976,323606,0
2006-02-17,31.803,32.672,31.803,32.507,168248,0
2006-02-21,32.456,32.604,32.265,32.43,111396,0
2006-02-22,32.342,32.507,32.149,32.332,107603,0
2006-02-23,32.149,32.368,32.012,32.02,112895,0
2006-02-24,32.11,32.395,32.065,32.395,134416,0
2006-02-27,32.698,32.744,32.456,32.56,125095,0
2006-02-28,32.498,32.542,32.149,32.498,207031,0
2006-03-01,32.586,32.586,32.325,32.498,479891,0
2006-03-02,32.456,32.498,32.038,32.22,161574,0
2006-03-03,32.194,32.316,31.726,31.812,244893,0
2006-03-06,31.596,32.342,31.596,32.134,210599,0
2006-03-07,31.976,32.256,31.9,32.177,266644,0
2006-03-08,32.11,32.43,31.909,32.325,211752,0
2006-03-09,32.283,32.662,31.994,32.35,248345,0
2006-03-10,32.586,32.943,32.43,32.935,237874,0
2006-03-13,33.282,33.585,33.109,33.351,250070,0
2006-03-14,33.282,33.316,32.899,33.184,438232,0
2006-03-15,33.018,33.359,32.985,33.342,252259,0
2006-03-16,33.411,33.481,33.09,33.264,240750,0
2006-03-17,33.133,34.28,33.133,34.011,527993,0
2006-03-20,34.097,34.166,33.585,33.828,155126,0
2006-03-21,33.627,33.88,33.411,33.454,159045,0
2006-03-22,33.498,33.594,33.282,33.393,248921,0
2006-03-23,33.393,33.454,33.169,33.359,131308,0
2006-03-24,33.192,33.88,33.192,33.801,126592,0
2006-03-27,33.872,34.21,33.785,34.054,174921,0
2006-03-28,34.236,34.324,34.011,34.02,243284,0
2006-03-29,34.02,34.426,34.02,34.236,146269,0
2006-03-30,34.28,34.386,34.045,34.332,158813,0
2006-03-31,34.671,34.671,34.124,34.271,319236,0
2006-04-03,34.489,34.489,33.818,33.992,191384,0
2006-04-04,34.097,34.176,33.801,34.107,203578,0
2006-04-05,33.671,34.436,33.601,34.298,271936,0
2006-04-06,34.426,34.426,33.933,33.967,226019,0
2006-04-07,34.324,34.324,33.627,33.742,163300,0
2006-04-10,33.828,34.001,33.481,33.525,247997,0
2006-04-11,33.742,33.742,33.282,33.384,275046,0
2006-04-12,33.272,33.525,33.15,33.264,201970,0
2006-04-13,33.15,33.359,32.985,33.159,154556,0
2006-04-17,33.246,33.411,33.047,33.384,224410,0
2006-04-18,33.542,33.818,33.307,33.733,466539,0
2006-04-19,33.777,33.845,33.403,33.845,205076,0
2006-04-20,33.761,33.915,33.637,33.801,176881,0
2006-04-21,33.888,33.888,33.569,33.742,153055,0
2006-04-24,33.888,33.888,33.437,33.559,181713,0
2006-04-25,33.454,33.698,33.342,33.637,267909,0
2006-04-26,34.062,34.194,32.167,33.976,397379,0
2006-04-27,33.888,34.158,33.715,34.001,366994,0
2006-04-28,33.933,34.071,33.785,34.062,229819,0
2006-05-01,34.271,34.307,33.915,34.15,321076,0
2006-05-02,34.307,34.716,34.08,34.706,280225,0
2006-05-03,34.41,34.671,34.332,34.48,340410,0
2006-05-04,34.41,34.863,34.41,34.783,248230,0
2006-05-05,34.932,34.975,34.716,34.975,154556,0
2006-05-08,35.089,35.53,35.089,35.445,135449,0
2006-05-09,35.54,35.54,35.099,35.165,209449,0
2006-05-10,35.001,35.184,34.774,34.932,252027,0
2006-05-11,34.845,34.932,34.48,34.533,177453,0
2006-05-12,34.583,34.671,34.393,34.626,152486,0
2006-05-15,34.497,34.792,34.358,34.56,157315,0
2006-05-16,34.618,34.774,34.515,34.716,305770,0
2006-05-17,34.716,34.845,34.324,34.749,287246,0
2006-05-18,34.626,34.716,34.489,34.533,348697,0
2006-05-19,34.635,34.872,34.497,34.698,194027,0
2006-05-22,34.368,34.932,34.28,34.932,286437,0
2006-05-23,35.108,35.366,34.975,35.139,304045,0
2006-05-24,35.211,35.282,34.757,35.121,465968,0
2006-05-25,35.338,35.366,34.618,34.626,201395,0
2006-05-26,34.626,34.881,34.533,34.774,226481,0
2006-05-30,34.583,34.845,34.027,34.158,244202,0
2006-05-31,34.28,34.358,33.785,33.872,561024,0
2006-06-01,34.089,34.671,34.089,34.671,337764,0
2006-06-02,35.108,35.108,34.68,34.932,237068,0
2006-06-05,35.063,35.174,34.644,34.818,195755,0
2006-06-06,34.932,35.62,34.8,35.54,470914,0
2006-06-07,35.193,35.94,35.193,35.237,280455,0
2006-06-08,35.193,35.305,34.583,34.662,343977,0
2006-06-09,34.662,34.706,34.218,34.236,155937,0
2006-06-12,34.368,34.426,33.724,33.733,158698,0
2006-06-13,33.627,34.011,33.627,33.671,289547,0
2006-06-14,33.627,33.733,33.018,33.559,266412,0
2006-06-15,33.646,34.417,33.463,34.393,162727,0
2006-06-16,34.975,34.975,34.08,34.583,1293400,0
2006-06-19,34.541,34.618,34.054,34.133,150297,0
2006-06-20,34.089,34.298,33.715,33.777,238104,0
2006-06-21,33.777,34.525,33.706,34.48,189885,0
2006-06-22,34.324,34.497,34.203,34.288,163647,0
2006-06-23,34.236,34.653,34.054,34.377,133034,0
2006-06-26,34.55,34.55,34.062,34.062,129239,0
2006-06-27,34.071,34.071,32.744,32.864,370679,0
2006-06-28,33.063,33.542,32.769,33.368,451121,0
2006-06-29,33.498,34.245,33.403,34.236,217502,0
2006-06-30,34.324,35.975,34.176,35.975,574717,0
2006-07-03,35.975,35.975,34.863,35.454,250301,0
2006-07-05,35.628,35.628,34.15,34.236,276310,0
2006-07-06,34.368,34.716,34.236,34.525,184016,0
2006-07-07,34.525,34.55,34.158,34.324,234998,0
2006-07-10,34.541,34.766,34.368,34.453,125786,0
2006-07-11,34.324,34.725,34.036,34.716,138561,0
2006-07-12,34.583,34.916,34.533,34.601,191613,0
2006-07-13,34.601,34.792,34.316,34.41,135681,0
2006-07-14,34.324,34.965,34.166,34.932,188852,0
2006-07-17,34.845,35.296,34.809,35.282,221762,0
2006-07-18,35.411,35.584,34.872,34.983,179178,0
2006-07-19,34.932,35.463,34.8,35.108,208182,0
2006-07-20,35.193,35.263,34.653,34.757,187928,0
2006-07-21,34.671,35.305,34.644,35.184,212323,0
2006-07-24,35.305,35.62,35.237,35.54,142703,0
2006-07-25,35.495,35.811,35.33,35.53,140055,0
2006-07-26,35.53,36.141,35.42,36.132,481499,0
2006-07-27,36.234,36.357,35.722,36.026,268482,0
2006-07-28,36.2,36.348,36.069,36.271,164569,0
2006-07-31,36.06,36.105,35.504,35.504,218311,0
2006-08-01,35.411,35.584,35.018,35.32,186664,0
2006-08-02,35.454,36.06,35.376,35.992,207490,0
2006-08-03,36.191,36.191,35.637,35.887,200472,0
2006-08-04,36.105,36.28,35.931,36.271,243284,0
2006-08-07,36.009,36.234,35.802,35.94,102422,0
2006-08-08,35.94,36.018,35.661,35.878,190572,0
2006-08-09,36.105,36.271,35.95,35.95,157892,0
2006-08-10,35.887,36.409,35.776,36.409,147650,0
2006-08-11,36.479,36.479,35.975,36.06,143045,0
2006-08-14,35.984,36.305,35.967,36.234,125324,0
2006-08-15,36.496,36.93,36.454,36.877,162957,0
2006-08-16,36.93,37.103,36.845,36.947,183325,0
2006-08-17,37.028,37.209,36.627,36.627,190460,0
2006-08-18,36.582,36.756,36.417,36.738,84586,0
2006-08-21,36.747,36.747,36.357,36.582,130159,0
2006-08-22,36.67,36.67,36.105,36.471,188962,0
2006-08-23,36.531,36.564,36.234,36.471,145464,0
2006-08-24,36.688,36.721,36.096,36.216,248690,0
2006-08-25,36.105,36.209,35.74,35.811,299790,0
2006-08-28,35.827,35.904,35.47,35.53,278498,0
2006-08-29,35.668,36.696,35.504,36.67,272974,0
2006-08-30,36.67,36.894,36.462,36.488,246505,0
2006-08-31,36.539,36.863,36.409,36.854,251224,0
2006-09-01,36.863,37.061,36.8,36.869,98509,0
2006-09-05,36.973,37.156,36.894,37.018,349621,0
2006-09-06,37.018,37.094,36.747,36.845,313481,0
2006-09-07,36.8,36.93,36.471,36.738,155821,0
2006-09-08,36.8,37.045,36.609,36.704,149953,0
2006-09-11,36.721,36.955,36.609,36.67,246967,0
2006-09-12,36.627,37.103,36.627,37.053,198402,0
2006-09-13,36.67,37.877,36.67,37.799,341791,0
2006-09-14,37.799,37.799,37.245,37.383,150755,0
2006-09-15,37.575,37.79,37.452,37.668,274354,0
2006-09-18,37.668,37.973,37.511,37.583,241789,0
2006-09-19,37.575,37.93,37.374,37.808,378846,0
2006-09-20,37.886,38.435,37.886,38.312,304736,0
2006-09-21,38.322,38.452,38.023,38.252,331664,0
2006-09-22,38.242,38.261,37.365,37.668,153750,0
2006-09-25,37.668,37.808,37.183,37.625,205189,0
2006-09-26,37.625,37.799,37.583,37.703,116923,0
2006-09-27,37.668,37.668,37.07,37.156,292421,0
2006-09-28,37.236,37.409,36.712,36.886,287127,0
2006-09-29,37.018,37.094,36.582,36.582,259510,0
2006-10-02,36.8,37.392,36.765,37.365,279649,0
2006-10-03,37.374,37.511,37.209,37.294,270326,0
2006-10-04,37.209,37.521,37.174,37.459,270787,0
2006-10-05,37.409,37.668,36.863,37.478,224754,0
2006-10-06,37.478,37.575,37.147,37.435,189311,0
2006-10-09,37.32,37.566,37.209,37.357,125671,0
2006-10-10,37.799,37.833,37.07,37.294,304622,0
2006-10-11,36.496,39.103,36.409,37.392,380229,0
2006-10-12,37.147,38.233,37.147,38.233,269522,0
2006-10-13,38.363,38.668,38.207,38.668,289888,0
2006-10-16,39.189,39.425,38.885,39.077,322458,0
2006-10-17,39.103,40.146,39.103,39.798,549975,0
2006-10-18,40.059,40.536,40.014,40.104,371829,0
2006-10-19,40.293,41.328,40.187,40.971,582313,0
2006-10-20,41.013,41.145,40.693,41.059,388515,0
2006-10-23,41.094,41.58,41.059,41.509,350655,0
2006-10-24,41.406,41.884,41.406,41.884,307270,0
2006-10-25,42.013,42.707,41.884,42.666,290695,0
2006-10-26,42.882,42.882,42.571,42.681,435121,0
2006-10-27,42.581,42.882,42.379,42.407,207149,0
2006-10-30,42.415,42.553,42.282,42.318,400252,0
2006-10-31,42.407,42.465,42.187,42.448,311985,0
2006-11-01,42.666,43.725,42.622,43.222,628345,0
2006-11-02,43.1,45.002,43.1,44.855,647794,0
2006-11-03,44.846,45.447,44.334,45.265,619828,0
2006-11-06,45.183,45.951,45.183,45.759,357212,0
2006-11-07,45.655,45.924,44.743,44.89,621672,0
2006-11-08,44.534,45.002,44.142,44.873,480348,0
2006-11-09,44.838,45.116,44.316,44.569,316013,0
2006-11-10,44.664,44.794,44.543,44.619,211178,0
2006-11-13,44.646,45.143,44.646,44.838,324185,0
2006-11-14,44.838,45.837,44.68,45.82,395306,0
2006-11-15,45.829,46.098,45.647,45.803,265265,0
2006-11-16,46.142,46.2,45.549,45.796,261119,0
2006-11-17,45.837,46.49,45.532,46.49,271133,0
2006-11-20,46.49,46.68,46.272,46.619,284137,0
2006-11-21,46.619,46.619,46.054,46.071,358708,0
2006-11-22,46.071,46.357,45.985,46.334,254908,0
2006-11-24,46.454,46.454,46.011,46.054,46261,0
2006-11-27,46.124,46.124,44.977,44.985,323495,0
2006-11-28,44.985,45.358,44.725,45.358,464815,0
2006-11-29,45.576,45.655,45.176,45.402,346740,0
2006-11-30,45.316,45.447,44.838,44.89,412797,0
2006-12-01,45.01,45.219,44.37,44.752,339606,0
2006-12-04,44.838,45.698,44.828,45.622,324645,0
2006-12-05,45.622,46.036,45.576,45.846,337648,0
2006-12-06,45.796,45.924,45.456,45.664,327866,0
2006-12-07,45.664,46.124,45.465,45.584,291041,0
2006-12-08,45.532,45.829,45.358,45.393,199321,0
2006-12-11,45.613,45.714,45.532,45.603,302778,0
2006-12-12,45.751,46.828,45.751,46.819,364693,0
2006-12-13,47.01,47.201,46.42,46.565,314983,0
2006-12-14,46.707,47.504,46.707,47.315,419012,0
2006-12-15,47.307,47.602,47.097,47.383,358480,0
2006-12-18,47.575,47.654,46.168,46.436,270326,0
2006-12-19,46.392,46.854,46.228,46.828,216701,0
2006-12-20,46.784,47.392,46.48,46.49,292653,0
2006-12-21,46.663,47.01,46.454,46.73,290120,0
2006-12-22,46.863,47.262,46.748,47.027,154209,0
2006-12-26,47.054,47.307,46.716,47.227,209561,0
2006-12-27,47.662,47.924,47.227,47.801,164221,0
2006-12-28,47.356,47.983,47.356,47.644,166061,0
2006-12-29,47.557,47.983,47.01,47.21,201970,0
2007-01-03,48.079,48.4,47.48,47.749,529142,0
2007-01-04,47.749,47.792,47.227,47.662,403244,0
2007-01-05,47.489,47.53,46.089,46.428,297025,0
2007-01-08,46.428,46.922,46.071,46.784,442718,0
2007-01-09,46.748,46.915,46.246,46.445,271596,0
2007-01-10,46.325,47.999,46.307,47.844,580704,0
2007-01-11,48.052,49.183,47.844,49.008,583924,0
2007-01-12,49.008,49.477,49.008,49.399,427641,0
2007-01-16,49.574,49.911,48.575,48.767,353528,0
2007-01-17,48.575,48.948,48.28,48.348,333391,0
2007-01-18,48.531,49.278,48.4,48.547,368145,0
2007-01-19,48.445,48.628,48.174,48.272,196560,0
2007-01-22,48.348,48.721,47.958,48.557,290695,0
2007-01-23,48.486,49.051,48.47,48.958,271476,0
2007-01-24,48.967,49.72,48.958,49.686,495080,0
2007-01-25,49.531,49.538,48.34,48.495,249382,0
2007-01-26,48.575,48.575,47.174,48.2,320845,0
2007-01-29,48.097,49.008,48.097,48.904,304390,0
2007-01-30,49.114,49.399,48.645,49.349,254331,0
2007-01-31,49.175,49.175,48.601,48.619,250301,0
2007-02-01,48.619,49.61,48.619,49.592,291733,0
2007-02-02,49.633,50.13,49.592,49.756,183441,0
2007-02-05,49.531,49.705,49.157,49.19,195409,0
2007-02-06,49.269,50.13,49.269,49.921,220150,0
2007-02-07,50.138,50.356,49.921,50.285,179874,0
2007-02-08,50.33,51.068,50.33,50.895,238335,0
2007-02-09,50.225,50.53,48.636,49.025,392312,0
2007-02-12,49.244,49.668,49.138,49.183,229928,0
2007-02-13,49.399,49.531,49.078,49.382,171836,0
2007-02-14,49.382,49.878,49.207,49.382,372719,0
2007-02-15,49.574,49.705,49.217,49.312,187353,0
2007-02-16,49.312,49.312,48.749,49.096,207837,0
