Date,Open,High,Low,Close,Volume,OpenInt
2005-06-30,7.9365,8.0166,7.8928,8.0026,3206106,0
2005-07-01,7.9721,8.0564,7.9679,8.0125,1730861,0
2005-07-05,7.5884,7.8119,7.5827,7.7356,7796717,0
2005-07-06,7.5884,7.674,7.5884,7.6202,4681793,0
2005-07-07,7.5222,7.7003,7.5222,7.6946,3265924,0
2005-07-08,7.7171,7.9002,7.7131,7.8553,3030909,0
2005-07-11,7.834,7.9273,7.7851,7.843,2677615,0
2005-07-12,7.8119,7.9465,7.7667,7.8078,3035170,0
2005-07-13,7.8244,7.834,7.7806,7.8022,1381596,0
2005-07-14,7.8119,7.834,7.7003,7.7091,1760662,0
2005-07-15,7.7003,7.7748,7.682,7.7003,2022997,0
2005-07-18,7.6321,7.6633,7.5441,7.5712,3919861,0
2005-07-19,7.5245,7.6101,7.5245,7.5884,2746841,0
2005-07-20,7.561,7.7219,7.5441,7.7044,2480019,0
2005-07-21,7.6515,7.669,7.5441,7.5486,1977517,0
2005-07-22,7.5441,7.7091,7.5441,7.7003,1942342,0
2005-07-25,7.7003,7.7003,7.5774,7.6202,1938312,0
2005-07-26,7.5976,7.6467,7.5884,7.6282,1219847,0
2005-07-27,7.3877,7.4981,7.1856,7.3154,9636007,0
2005-07-28,7.2316,7.2716,6.9186,7.1646,9157251,0
2005-07-29,7.1418,7.1594,7.0525,7.1198,4625340,0
2005-08-01,7.0297,7.0927,6.9186,7.0069,6111333,0
2005-08-02,6.9407,7.0121,6.9273,7.0069,5219466,0
2005-08-03,7.0069,7.1198,6.9945,7.0978,4454850,0
2005-08-04,7.0978,7.1646,7.057,7.1418,4298250,0
2005-08-05,7.1418,7.1646,7.0752,7.1068,5697102,0
2005-08-08,7.0391,7.0752,6.7717,6.8209,5622720,0
2005-08-09,6.6287,6.9049,6.6106,6.8158,4775887,0
2005-08-10,6.7449,6.9049,6.7449,6.7938,3622806,0
2005-08-11,6.7845,6.8737,6.7845,6.8737,2687473,0
2005-08-12,6.843,6.8965,6.74,6.7845,2432076,0
2005-08-15,6.7449,6.968,6.74,6.9235,2928086,0
2005-08-16,6.9586,6.9996,6.8557,6.888,1499438,0
2005-08-17,6.838,6.8737,6.7449,6.7497,1961159,0
2005-08-18,6.74,6.7497,6.669,6.7087,3443576,0
2005-08-19,6.7038,6.776,6.6955,6.7497,1744530,0
2005-08-22,6.7274,6.843,6.7274,6.8072,2510490,0
2005-08-23,6.8294,6.91,6.8072,6.843,2443279,0
2005-08-24,6.8339,6.8965,6.8339,6.8609,2075870,0
2005-08-25,6.6955,6.7895,6.6815,6.7224,5290708,0
2005-08-26,6.7176,6.7309,6.6331,6.6372,3003581,0
2005-08-29,6.6106,6.6331,6.5214,6.5659,3335814,0
2005-08-30,6.5612,6.5971,6.4813,6.5125,2279735,0
2005-08-31,6.4902,6.8028,6.4813,6.7845,4946154,0
2005-09-01,6.7938,7.0927,6.7309,7.0391,4264422,0
2005-09-02,7.0391,7.0488,6.9049,6.9508,2427374,0
2005-09-06,6.9235,7.0261,6.9186,6.9637,2268532,0
2005-09-07,6.9637,6.9901,6.901,6.9235,1701515,0
2005-09-08,6.8737,6.8737,6.7532,6.8294,1850942,0
2005-09-09,6.8294,6.9407,6.8028,6.8652,1189152,0
2005-09-12,6.843,6.8737,6.7895,6.798,1612350,0
2005-09-13,6.7497,6.8028,6.6955,6.7004,1513774,0
2005-09-14,6.7004,6.7176,6.6287,6.6469,3539691,0
2005-09-15,6.6509,6.7087,6.6156,6.6419,2199755,0
2005-09-16,5.8473,5.9816,5.7803,5.8251,26148638,0
2005-09-19,5.7136,5.9144,5.6868,5.7447,10953083,0
2005-09-20,5.6778,5.8652,5.6734,5.8384,8999310,0
2005-09-21,5.7626,5.8072,5.6734,5.785,5690378,0
2005-09-22,5.6778,5.7895,5.6778,5.7716,4440736,0
2005-09-23,5.6778,5.7983,5.6734,5.7583,4417662,0
2005-09-26,5.6332,5.7983,5.3119,5.7803,4300492,0
2005-09-27,5.7358,5.7492,5.6286,5.6377,3459032,0
2005-09-28,5.593,5.6555,5.5886,5.6243,4767821,0
2005-09-29,5.5797,5.6822,5.5751,5.6778,3910903,0
2005-09-30,5.6418,5.8072,5.6418,5.7803,4453279,0
2005-10-03,5.7492,5.7583,5.6464,5.7447,3089161,0
2005-10-04,5.6018,5.6822,5.5217,5.5751,5600538,0
2005-10-05,5.5305,5.5574,5.3429,5.4279,6852651,0
2005-10-06,5.3565,5.4949,5.3565,5.45,4700387,0
2005-10-07,5.4231,5.4993,5.4231,5.4904,3258973,0
2005-10-10,5.4769,5.4904,5.374,5.4055,3703672,0
2005-10-11,5.3832,5.4145,5.3475,5.3921,4804338,0
2005-10-12,5.334,5.3565,5.2271,5.334,6001113,0
2005-10-13,5.2224,5.3119,5.1601,5.2492,5218342,0
2005-10-14,5.2448,5.4099,5.2046,5.3655,4030760,0
2005-10-17,5.2674,5.4591,5.2674,5.4323,2557756,0
2005-10-18,5.4011,5.468,5.3294,5.334,1924424,0
2005-10-19,5.2939,5.3877,5.2002,5.3698,2063545,0
2005-10-20,5.3294,5.4011,5.2357,5.2583,2032176,0
2005-10-21,5.2314,5.374,5.2002,5.2717,2254198,0
2005-10-24,5.3073,5.3655,5.2851,5.3253,2884171,0
2005-10-25,5.2717,5.334,5.1734,5.2091,2048314,0
2005-10-26,5.1644,5.218,5.0751,5.1153,5020302,0
2005-10-27,5.1109,5.1153,4.9949,5.0711,3932188,0
2005-10-28,5.334,5.334,5.1109,5.1287,3861844,0
2005-10-31,5.1109,5.151,5.0617,5.1243,3291232,0
2005-11-01,5.1243,5.1466,5.0262,5.1064,3375473,0
2005-11-02,5.0886,5.1334,5.0528,5.1064,2916206,0
2005-11-03,5.0751,5.1064,4.9994,5.0306,3865652,0
2005-11-04,5.0171,5.0661,4.9904,5.0396,3331784,0
2005-11-07,4.9994,5.0306,4.977,5.0171,2190348,0
2005-11-08,5.0349,5.0349,4.9368,4.9592,3289218,0
2005-11-09,4.9233,4.9458,4.8788,4.9058,4125524,0
2005-11-10,4.8655,4.9592,4.8655,4.9458,3824652,0
2005-11-11,4.9547,5.1867,4.9547,5.151,8876096,0
2005-11-14,5.1064,5.196,5.0216,5.0441,2795011,0
2005-11-15,4.9949,5.1734,4.977,5.0661,2641322,0
2005-11-16,5.0262,5.0661,5.0126,5.0262,1696362,0
2005-11-17,4.977,5.1287,4.977,5.102,2755126,0
2005-11-18,5.0711,5.1153,5.0396,5.0886,3288546,0
2005-11-21,5.0751,5.218,5.0711,5.2002,3508546,0
2005-11-22,5.1779,5.4413,5.1779,5.4011,6074145,0
2005-11-23,5.4055,5.6464,5.4055,5.584,7942111,0
2005-11-25,5.6913,5.7091,5.5349,5.5797,1537297,0
2005-11-28,5.5126,5.566,5.4904,5.4949,2376968,0
2005-11-29,5.4993,5.5439,5.3786,5.4279,3455674,0
2005-11-30,5.4011,5.4145,5.218,5.2448,4612566,0
2005-12-01,5.2314,5.3387,5.2135,5.3206,2553948,0
2005-12-02,5.2803,5.3119,5.196,5.218,2631688,0
2005-12-05,5.1556,5.2135,5.0932,5.1243,2491669,0
2005-12-06,5.1153,5.1556,5.0751,5.0932,2078333,0
2005-12-07,5.0574,5.102,5.0483,5.0842,2651855,0
2005-12-08,5.0886,5.151,5.0751,5.1377,3003356,0
2005-12-09,5.0975,5.1334,5.0751,5.1153,1898663,0
2005-12-12,5.0932,5.1644,5.0932,5.12,1993869,0
2005-12-13,5.2224,5.2448,5.1243,5.2135,6077504,0
2005-12-14,5.2224,5.2803,5.218,5.2402,4980878,0
2005-12-15,5.2851,5.2894,5.1153,5.12,2866023,0
2005-12-16,5.1556,5.196,5.0975,5.1556,2458736,0
2005-12-19,5.1334,5.1556,5.0574,5.0711,3611601,0
2005-12-20,5.0262,5.0842,5.0082,5.0171,3920086,0
2005-12-21,4.9724,5.0216,4.9724,5.0126,3351724,0
2005-12-22,5.0126,5.0126,4.968,4.9994,4067948,0
2005-12-23,4.9904,5.0171,4.9816,5.0126,1846014,0
2005-12-27,4.9724,4.9994,4.9413,4.9592,3605999,0
2005-12-28,4.9101,4.9724,4.9101,4.9189,3375473,0
2005-12-29,4.9101,4.9458,4.8967,4.9145,3741759,0
2005-12-30,4.9101,4.9233,4.8788,4.8833,3933980,0
2006-01-03,4.892,5.1109,4.892,5.0617,4654683,0
2006-01-04,5.0483,5.3206,5.0349,5.2271,5871173,0
2006-01-05,5.2271,5.4099,5.2046,5.3655,5760499,0
2006-01-06,5.3565,5.4458,5.2626,5.3565,5380995,0
2006-01-09,5.3565,5.4546,5.334,5.4365,2634380,0
2006-01-10,5.3786,5.4591,5.3698,5.4365,2125152,0
2006-01-11,5.5528,5.7983,5.3655,5.7224,8886847,0
2006-01-12,5.7583,5.7583,5.6065,5.6286,3334472,0
2006-01-13,5.6152,5.6913,5.5482,5.5705,2167499,0
2006-01-17,5.5172,5.566,5.4858,5.5349,2396232,0
2006-01-18,5.4724,5.562,5.4591,5.4949,1779923,0
2006-01-19,5.4636,5.5751,5.4636,5.5574,1416992,0
2006-01-20,5.5574,5.5574,5.4546,5.468,2072285,0
2006-01-23,5.4546,5.5082,5.4365,5.4904,2563134,0
2006-01-24,5.5574,5.6464,5.4993,5.5439,4271367,0
2006-01-25,5.5705,5.6332,5.5439,5.5797,1801207,0
2006-01-26,5.6018,5.6418,5.566,5.6286,2023670,0
2006-01-27,5.6734,5.7,5.6243,5.6464,1564402,0
2006-01-30,5.6601,5.6601,5.5797,5.593,1758195,0
2006-01-31,5.5528,5.584,5.5395,5.5482,2295640,0
2006-02-01,5.5305,5.584,5.4904,5.5797,2271224,0
2006-02-02,5.5797,5.5974,5.468,5.5395,2150247,0
2006-02-03,5.5082,5.5217,5.4365,5.45,2533341,0
2006-02-06,5.4099,5.45,5.3698,5.3832,2387494,0
2006-02-07,5.3655,5.3921,5.3608,5.3698,1965200,0
2006-02-08,5.3608,5.374,5.2986,5.3206,2090875,0
2006-02-09,5.3119,5.334,5.2894,5.3294,1683364,0
2006-02-10,5.2894,5.2939,5.0975,5.2314,4422814,0
2006-02-13,5.1334,5.2674,5.1334,5.2538,4006339,0
2006-02-14,5.2894,5.3608,5.2674,5.3161,1862363,0
2006-02-15,5.3119,5.4546,5.3073,5.4365,2011573,0
2006-02-16,5.4816,5.5574,5.4458,5.5349,2616905,0
2006-02-17,5.5305,5.5482,5.4904,5.4993,2591588,0
2006-02-21,5.4769,5.4993,5.4011,5.4279,1466499,0
2006-02-22,5.4145,5.4769,5.4145,5.4458,1673283,0
2006-02-23,5.4099,5.4365,5.2538,5.276,3596587,0
2006-02-24,5.2492,5.2674,5.2002,5.2314,2838913,0
2006-02-27,5.2402,5.3073,5.2357,5.2674,2394215,0
2006-02-28,5.2402,5.2939,5.2224,5.2448,2541624,0
2006-03-01,5.2448,5.2803,5.2224,5.2448,3472918,0
2006-03-02,5.2448,5.2851,5.2002,5.276,2089307,0
2006-03-03,5.2402,5.2626,5.1421,5.2538,2278839,0
2006-03-06,5.2357,5.2851,5.2046,5.2402,1875363,0
2006-03-07,5.2626,5.2674,5.1556,5.1824,1784851,0
2006-03-08,5.1644,5.1912,5.1421,5.1644,1098649,0
2006-03-09,5.1601,5.2046,5.1334,5.151,1302965,0
2006-03-10,5.1334,5.1779,5.1064,5.1779,2525724,0
2006-03-13,5.1644,5.2002,5.1109,5.169,1169441,0
2006-03-14,5.1377,5.1734,5.12,5.1601,1211781,0
2006-03-15,5.1287,5.1867,5.1109,5.1824,1964972,0
2006-03-16,5.169,5.3565,5.1601,5.3253,5212076,0
2006-03-17,5.3655,5.5082,5.2894,5.4724,4011940,0
2006-03-20,5.468,5.5126,5.3967,5.4904,2561345,0
2006-03-21,5.4904,5.4904,5.3921,5.4231,2070936,0
2006-03-22,5.3921,5.4413,5.3429,5.352,1750800,0
2006-03-23,5.3387,5.4724,5.3387,5.4279,1439624,0
2006-03-24,5.4188,5.45,5.4099,5.4365,1642595,0
2006-03-27,5.4011,5.4145,5.3565,5.3608,1389660,0
2006-03-28,5.3565,5.4323,5.3429,5.4279,1996787,0
2006-03-29,5.4231,5.5126,5.4099,5.4769,2007317,0
2006-03-30,5.4458,5.5217,5.3786,5.4011,2070046,0
2006-03-31,5.3967,5.468,5.3698,5.4188,899034,0
2006-04-03,5.2448,5.334,5.196,5.2135,3715995,0
2006-04-04,5.1867,5.2002,5.0886,5.1644,4054508,0
2006-04-05,5.1377,5.4099,5.0932,5.4011,5124032,0
2006-04-06,5.3655,5.3832,5.2448,5.3028,8661249,0
2006-04-07,5.2626,5.3655,5.2448,5.3565,29445472,0
2006-04-10,5.3565,5.4055,5.2894,5.3608,7482623,0
2006-04-11,5.3967,5.3967,5.3028,5.3161,4145238,0
2006-04-12,5.3073,5.3786,5.2803,5.3565,3748259,0
2006-04-13,5.3028,5.3786,5.2894,5.374,2275036,0
2006-04-17,5.3655,5.3967,5.334,5.3877,4434016,0
2006-04-18,5.3655,5.6913,5.3608,5.6913,11412118,0
2006-04-19,5.8028,6.0127,5.7895,5.9816,12133728,0
2006-04-20,5.9816,6.0035,5.8519,5.9858,6143822,0
2006-04-21,5.9991,6.0035,5.9144,5.9678,3064068,0
2006-04-24,5.9501,5.9501,5.7136,5.8743,5710319,0
2006-04-25,5.8875,5.9098,5.8251,5.843,2620927,0
2006-04-26,5.8118,5.8652,5.7269,5.7492,2852579,0
2006-04-27,5.7492,6.0258,5.7091,6.0258,8738770,0
2006-04-28,6.0258,6.1911,5.9903,6.0127,8645569,0
2006-05-01,6.0169,6.1643,5.8919,5.9012,6832493,0
2006-05-02,5.8473,5.9946,5.8028,5.9323,5645794,0
2006-05-03,5.8875,5.977,5.8118,5.959,3263451,0
2006-05-04,5.9323,6.0481,5.9277,6.0305,2160555,0
2006-05-05,6.0305,6.2492,6.008,6.1821,4657597,0
2006-05-08,6.1555,6.3425,6.1016,6.2668,5329913,0
2006-05-09,6.2492,6.2806,6.1643,6.1911,4079149,0
2006-05-10,6.1911,6.2269,6.1198,6.1555,3433945,0
2006-05-11,6.1555,6.1911,6.0752,6.0929,3208788,0
2006-05-12,6.066,6.0929,5.9724,6.0305,2465680,0
2006-05-15,5.9946,6.0258,5.8743,5.8875,7222749,0
2006-05-16,5.8875,5.9678,5.834,5.8519,5113949,0
2006-05-17,5.669,5.7895,5.6418,5.7091,6123882,0
2006-05-18,5.7136,5.785,5.6332,5.651,2682323,0
2006-05-19,5.6286,5.669,5.5439,5.6018,3923225,0
2006-05-22,5.7583,5.8028,5.5751,5.7492,3973857,0
2006-05-23,5.7492,5.8118,5.6332,5.6601,3941821,0
2006-05-24,5.6199,5.7181,5.584,5.7091,3276002,0
2006-05-25,5.7091,5.8473,5.6377,5.843,3923671,0
2006-05-26,5.8251,5.9233,5.8118,5.8564,1939654,0
2006-05-30,5.8118,5.8297,5.7269,5.7447,2289147,0
2006-05-31,5.7583,5.8251,5.7045,5.8028,2846760,0
2006-06-01,5.8028,5.9055,5.7313,5.8919,3198266,0
2006-06-02,5.9636,6.1376,5.9365,6.0617,4170107,0
2006-06-05,6.0617,6.084,5.8875,5.9012,2515638,0
2006-06-06,5.8743,5.8743,5.6018,5.6555,5454698,0
2006-06-07,5.669,5.7583,5.6418,5.7269,2322748,0
2006-06-08,5.669,5.7224,5.5482,5.7091,3657523,0
2006-06-09,5.6913,5.785,5.669,5.7269,1325366,0
2006-06-12,5.6913,5.7136,5.5082,5.5574,2554623,0
2006-06-13,5.5305,5.5751,5.4365,5.4365,3349708,0
2006-06-14,5.4011,5.4188,5.3073,5.3253,4610106,0
2006-06-15,5.3206,5.4546,5.3206,5.4011,2830852,0
2006-06-16,5.4011,5.4055,5.3294,5.3475,3041441,0
2006-06-19,5.3387,5.4231,5.3294,5.4055,2792990,0
2006-06-20,5.4055,5.4365,5.352,5.3608,1783958,0
2006-06-21,5.3655,5.4365,5.334,5.3967,2419083,0
2006-06-22,5.4011,5.4413,5.3698,5.4231,1697255,0
2006-06-23,5.4011,5.4413,5.3832,5.4145,1773203,0
2006-06-26,5.4365,5.4993,5.3698,5.4413,4605172,0
2006-06-27,5.4636,5.4904,5.3253,5.3253,2621379,0
2006-06-28,5.3119,5.4188,5.2803,5.4011,2609060,0
2006-06-29,5.4099,5.6734,5.3786,5.6464,4958024,0
2006-06-30,5.6464,5.7583,5.5797,5.7181,4565966,0
2006-07-03,5.7,5.7583,5.6643,5.7358,1464487,0
2006-07-05,5.6913,5.7224,5.6152,5.6956,1576728,0
2006-07-06,5.6778,5.7313,5.5886,5.6199,1444101,0
2006-07-07,5.593,5.6913,5.5482,5.6243,1391230,0
2006-07-10,5.6199,5.6555,5.5797,5.6377,842798,0
2006-07-11,5.6152,5.6152,5.5035,5.562,4310577,0
2006-07-12,5.4904,5.6377,5.4904,5.5974,2773498,0
2006-07-13,5.562,5.6377,5.5126,5.5217,2392878,0
2006-07-14,5.5349,5.5439,5.3921,5.4323,2006644,0
2006-07-17,5.4231,5.5035,5.4231,5.468,1468298,0
2006-07-18,5.4546,5.5305,5.4546,5.5217,1550291,0
2006-07-19,5.5217,5.7269,5.4724,5.7136,4194526,0
2006-07-20,5.7313,5.7313,5.611,5.6199,1284145,0
2006-07-21,5.5974,5.611,5.4365,5.468,5429835,0
2006-07-24,5.5217,5.5349,5.4413,5.4904,3032258,0
2006-07-25,5.4993,5.5259,5.4458,5.4904,3310954,0
2006-07-26,5.4769,5.5259,5.4413,5.4858,2004176,0
2006-07-27,5.5082,5.5217,5.4279,5.4365,1831674,0
2006-07-28,5.4904,5.7224,5.4458,5.7224,4179066,0
2006-07-31,5.7045,5.7803,5.6418,5.7181,1672835,0
2006-08-01,5.651,5.6913,5.593,5.6286,1511536,0
2006-08-02,5.6464,5.7492,5.6464,5.7358,2143750,0
2006-08-03,5.5126,5.7136,5.4099,5.6734,6589638,0
2006-08-04,5.8028,5.9545,5.7803,5.9144,6358216,0
2006-08-07,5.8919,5.9098,5.8162,5.8787,1580091,0
2006-08-08,5.8697,5.9365,5.843,5.8743,2629225,0
2006-08-09,5.8743,5.9055,5.6868,5.7091,3410642,0
2006-08-10,5.651,5.7,5.611,5.6643,1803228,0
2006-08-11,5.6464,5.6956,5.584,5.6555,2017176,0
2006-08-14,5.5126,5.5528,5.4011,5.4904,5151811,0
2006-08-15,5.4816,5.593,5.4546,5.5395,8309302,0
2006-08-16,5.5574,5.7,5.5528,5.5974,6714872,0
2006-08-17,5.4904,5.593,5.4904,5.5528,22865920,0
2006-08-18,5.5349,5.6018,5.5305,5.5751,5052564,0
2006-08-21,5.5349,5.5528,5.5035,5.5259,6780963,0
2006-08-22,5.5035,5.5395,5.5035,5.5259,3869460,0
2006-08-23,5.5126,5.5349,5.4458,5.4904,5865573,0
2006-08-24,5.4858,5.584,5.4724,5.562,3879541,0
2006-08-25,5.5574,5.5886,5.5172,5.5751,2652969,0
2006-08-28,5.5705,5.6152,5.5574,5.5705,2559101,0
2006-08-29,5.5482,5.6152,5.5259,5.584,3519974,0
2006-08-30,5.6018,5.651,5.5797,5.6018,4281231,0
2006-08-31,5.584,5.611,5.5574,5.584,5581050,0
2006-09-01,5.584,5.6065,5.5217,5.5886,3670518,0
2006-09-05,5.5349,5.584,5.5035,5.584,5176229,0
2006-09-06,5.5574,5.6377,5.5217,5.6199,4984236,0
2006-09-07,5.5886,5.6601,5.562,5.6418,3680598,0
2006-09-08,5.6243,5.7136,5.6018,5.7045,4311918,0
2006-09-11,5.6913,5.7313,5.6643,5.7181,3641170,0
2006-09-12,5.7091,5.7759,5.6555,5.7583,4069070,0
2006-09-13,5.7045,5.7983,5.6913,5.7803,3000223,0
2006-09-14,5.7224,5.7759,5.7224,5.7583,2154280,0
2006-09-15,5.7313,5.7937,5.7269,5.7539,2160555,0
2006-09-18,5.7269,5.7672,5.6734,5.7181,2871402,0
2006-09-19,5.6956,5.8608,5.669,5.7983,6252474,0
2006-09-20,5.8072,5.834,5.7937,5.8028,2719062,0
2006-09-21,5.7803,5.8028,5.7136,5.7539,3755876,0
2006-09-22,5.7358,5.7672,5.7045,5.7492,1350234,0
2006-09-25,5.7136,5.7716,5.6913,5.7672,2126274,0
2006-09-26,5.7269,5.8297,5.7269,5.8162,3981919,0
2006-09-27,5.7937,5.8251,5.7403,5.8028,2511608,0
2006-09-28,5.8028,5.8875,5.7716,5.8787,3740858,0
2006-09-29,5.8564,5.9678,5.8564,5.8652,2785374,0
2006-10-02,5.8652,5.9144,5.8473,5.8787,3082881,0
2006-10-03,5.8743,5.9816,5.8564,5.9724,2392427,0
2006-10-04,5.9365,6.0617,5.8919,6.0481,3884021,0
2006-10-05,6.0169,6.0393,5.9991,6.0258,5313333,0
2006-10-06,6.0035,6.008,5.9277,5.9323,5905453,0
2006-10-09,5.9144,6.0437,5.8743,5.9903,2601223,0
2006-10-10,5.977,6.0481,5.8162,5.8743,5274576,0
2006-10-11,5.8473,5.8697,5.785,5.834,3729664,0
2006-10-12,5.8206,5.9055,5.8206,5.8564,2665738,0
2006-10-13,5.834,5.9144,5.7983,5.8964,3685754,0
2006-10-16,5.8919,5.9678,5.8787,5.9501,2831524,0
2006-10-17,5.9365,5.9858,5.9012,5.9457,3852653,0
2006-10-18,5.9501,5.9678,5.9323,5.9457,2263605,0
2006-10-19,5.9098,5.9816,5.8652,5.9545,3734367,0
2006-10-20,5.9365,5.9946,5.8919,5.9816,2304604,0
2006-10-23,5.9501,5.9636,5.8608,5.8697,4214242,0
2006-10-24,5.8697,5.8833,5.8384,5.8564,3173842,0
2006-10-25,5.8697,5.9233,5.8697,5.9098,1639010,0
2006-10-26,5.9098,5.9413,5.8919,5.9055,2043838,0
2006-10-27,5.8251,5.8833,5.8028,5.8251,3876848,0
2006-10-30,5.8251,5.8519,5.7759,5.8072,2666194,0
2006-10-31,5.8028,5.8652,5.7983,5.8564,2676275,0
2006-11-01,5.8384,5.8875,5.8072,5.8564,3010975,0
2006-11-02,5.8297,5.9946,5.8072,5.8787,10647732,0
2006-11-03,6.0035,6.0035,5.9098,5.977,7328716,0
