Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,64.8,66.333,63.867,64.333,14130,0
2007-08-24,64.333,68.8,63.533,67.8,48990,0
2007-08-27,68.867,73.067,67.8,72.333,45510,0
2007-08-28,73.267,75.667,66.667,69.333,51645,0
2007-08-29,70.067,70.267,68,69.333,48090,0
2007-08-30,68.867,69.133,67.667,68.6,23325,0
2007-08-31,68.867,71.133,67.533,68.867,7080,0
2007-09-04,69.733,69.733,65.933,68.133,9450,0
2007-09-05,67.533,68,65.8,66.867,4005,0
2007-09-06,66.267,70.8,65.6,69.933,6615,0
2007-09-07,68.867,68.867,66.6,68.533,10995,0
2007-09-10,67.867,69.133,61.8,63.933,47535,0
2007-09-11,63.933,65.533,63.2,65,26100,0
2007-09-12,64.933,67.067,64.333,65.133,20490,0
2007-09-13,64.4,66.333,63.667,64.467,27015,0
2007-09-14,63.933,66.867,63.867,65.733,9630,0
2007-09-17,65.933,67.267,63.467,63.733,35835,0
2007-09-18,63.933,65.733,63.333,65,13200,0
2007-09-19,64.933,70.8,64.933,69.467,13320,0
2007-09-20,68.867,83.467,68.2,83.467,70680,0
2007-09-21,84.333,91.467,82.6,85.6,87195,0
2007-09-24,86,89.6,86,86.933,29670,0
2007-09-25,87.8,98.2,86.333,96.4,41865,0
2007-09-26,96.4,109.27,96.4,105.67,62753,0
2007-09-27,108.73,113.13,100.33,113.13,83565,0
2007-09-28,106.6,107.87,100.8,101.73,33825,0
2007-10-01,96.333,110.6,95.933,110,78990,0
2007-10-02,105.73,113.13,101.13,102.93,66660,0
2007-10-03,99.87,102.8,93.933,96.067,48495,0
2007-10-04,93.533,98.4,89.2,91.533,44100,0
2007-10-05,92.733,96.467,89.733,94.333,46500,0
2007-10-08,92.733,94.067,91,91.267,20130,0
2007-10-09,92.067,95.2,91.8,92.733,14325,0
2007-10-10,94.933,114.6,92.867,114.53,96435,0
2007-10-11,120.53,122.93,95.933,99.467,123375,0
2007-10-12,102.13,102.53,97.133,99.87,26850,0
2007-10-15,100.6,105.13,97.267,100.4,27540,0
2007-10-16,98.4,99.67,95.333,96.533,29505,0
2007-10-17,99.67,99.67,95.667,96.933,17670,0
2007-10-18,87.333,95.867,86.067,90.8,23475,0
2007-10-19,93.467,93.467,87.667,88.2,16785,0
2007-10-22,79.667,87.667,78.667,83.4,41310,0
2007-10-23,84.2,97.267,84.2,97,51600,0
2007-10-24,95.8,95.8,88.467,93.133,26805,0
2007-10-25,92.4,92.4,88.8,90.267,19875,0
2007-10-26,91.067,93.333,87.867,88.467,17385,0
2007-10-29,89.2,90.467,87.733,88.333,21450,0
2007-10-30,88.333,88.933,82.867,83.333,30105,0
2007-10-31,84.267,84.267,78.667,83.533,44175,0
2007-11-01,83.067,83.067,75.133,75.467,21255,0
2007-11-02,78.667,79.067,75.867,76.867,10590,0
2007-11-05,76.867,76.867,73.867,76.4,18417,0
2007-11-06,76,78.067,73.867,75.667,10995,0
2007-11-07,76,76,71.8,71.8,14490,0
2007-11-08,70.067,72.533,69.333,71.867,20205,0
2007-11-09,71.333,73.067,70.067,72.533,10110,0
2007-11-12,70.6,71.8,68.4,69.4,15210,0
2007-11-13,69,78.933,66.133,76.667,37335,0
2007-11-14,81.133,81.133,73.8,73.8,9135,0
2007-11-15,71.8,74,69.067,71.133,9419,0
2007-11-16,71.333,71.333,65,65,24990,0
2007-11-19,68.867,68.867,60.467,67.533,31291,0
2007-11-20,71.067,71.067,65.2,65.2,27885,0
2007-11-21,65.4,67.133,60.4,62.933,12840,0
2007-11-23,62.933,65.133,62.2,62.933,9120,0
2007-11-26,62.333,64.133,59,59.067,18630,0
2007-11-27,59.2,61.067,58.067,60.467,18405,0
2007-11-28,59.067,59.067,46.733,49.667,114533,0
2007-11-29,51,51,47.733,49,59340,0
2007-11-30,50.467,51.133,46.2,49.533,30675,0
2007-12-03,50.2,51,48.2,50.933,20355,0
2007-12-04,52.6,53,49.667,50.933,46740,0
2007-12-05,52.8,53.267,51.133,51.867,21420,0
2007-12-06,51.667,55.067,51.667,53.133,46275,0
2007-12-07,53.133,53.333,51.933,52.6,20355,0
2007-12-10,52.6,54.867,52.4,53.6,26738,0
2007-12-11,53.2,54.267,50.4,51.533,23378,0
2007-12-12,50.267,51.733,49.2,49.4,19215,0
2007-12-13,49.2,49.8,47.733,47.8,25673,0
2007-12-14,46.8,49.2,45.867,46.8,38970,0
2007-12-17,46.067,46.733,44.333,45.267,27960,0
2007-12-18,44.533,45.4,42.667,43.8,21240,0
2007-12-19,44.2,47,43.067,44.533,21240,0
2007-12-20,45.467,49,44.733,47.333,24984,0
2007-12-21,48.267,50.267,47.333,49.067,18600,0
2007-12-24,46.667,49.2,46.667,47.933,15420,0
2007-12-26,46.867,50.2,46.6,50.2,26040,0
2007-12-27,48.933,50.2,47.2,47.533,15570,0
2007-12-28,47.733,47.933,46.067,46.8,17603,0
2007-12-31,45.867,46.6,44.867,45.867,15510,0
2008-01-02,46.2,47.333,45.733,46.6,12465,0
2008-01-03,46.067,48.2,46.067,46.467,17490,0
2008-01-04,45.667,49.067,45.667,46.333,11805,0
2008-01-07,46.333,47.533,43.8,44.333,14181,0
2008-01-08,44.467,44.733,43.267,43.267,13090,0
2008-01-09,43.267,44.2,40.8,43.067,12000,0
2008-01-10,41.8,44.2,41.8,42.6,11355,0
2008-01-11,43.333,44,42.267,42.667,8566,0
2008-01-14,43.267,43.6,42.133,43.533,13080,0
2008-01-15,42.067,43.133,41,42.133,11771,0
2008-01-16,40.667,43.2,40.667,40.933,13125,0
2008-01-17,40.733,41.467,37.6,37.6,10076,0
2008-01-18,37.133,41.6,33.867,34.067,22021,0
2008-01-22,31.867,37.733,30.8,37.467,18918,0
2008-01-23,37.467,37.467,32.733,33.933,24736,0
2008-01-24,34.6,42.4,34.4,41.533,30120,0
2008-01-25,41.533,43.8,38.733,40.4,14714,0
2008-01-28,38.867,44.267,38.867,39.733,13305,0
2008-01-29,40.467,41.067,38.533,38.867,14985,0
2008-01-30,38.2,39.867,38.2,38.933,11085,0
2008-01-31,39.467,41.533,37.8,40.333,14730,0
2008-02-01,41.867,44.267,41.333,43.933,9210,0
2008-02-04,44.267,47.2,44.2,46.467,14160,0
2008-02-05,46.267,46.267,40.867,42.6,19362,0
2008-02-06,42.933,45.4,42.067,42.067,8472,0
2008-02-07,42.333,45.867,41.6,44.933,9435,0
2008-02-08,46,48.733,44.267,47.667,13095,0
2008-02-11,47.333,49.8,47.067,47.933,10815,0
2008-02-12,47.333,48.467,46.067,46.4,12677,0
2008-02-13,46.2,49.4,46.067,48,10515,0
2008-02-14,48.267,49.4,45.867,48.733,9975,0
2008-02-15,48.933,50.933,48.133,49.4,10732,0
2008-02-19,48.533,51.267,47.933,48.467,17460,0
2008-02-20,47.2,49.467,46.8,47.333,11310,0
2008-02-21,47.2,49.6,44.533,45.8,9555,0
2008-02-22,45.467,45.667,44.067,45.667,9392,0
2008-02-25,45.533,48.533,45.067,48.133,7620,0
2008-02-26,47.2,49.2,46.733,47.933,12630,0
2008-02-27,47.4,49.867,47.067,47.933,6255,0
2008-02-28,47.933,49.067,46,47.133,6900,0
2008-02-29,46.133,49.667,46.133,48.667,7290,0
2008-03-03,48.2,48.467,44.2,44.267,10455,0
2008-03-04,44.067,46.8,42.6,44.733,10137,0
2008-03-05,43.6,46.733,43.6,44.4,9495,0
2008-03-06,44.4,45,43.667,43.667,5640,0
2008-03-07,44.4,46.267,43.267,44.267,7185,0
2008-03-10,44.267,46.333,41.2,41.2,7962,0
2008-03-11,42.667,44.933,36.467,36.867,16455,0
2008-03-12,36.067,45.133,35.733,43.8,20528,0
2008-03-13,43.733,47.2,42.933,45.733,20341,0
2008-03-14,45.667,45.667,41.6,43.067,11205,0
2008-03-17,43.6,44.4,43,44.4,7065,0
2008-03-18,46.6,48.333,44.267,44.8,10185,0
2008-03-19,46,46.467,43.533,44.2,2355,0
2008-03-20,43,45.133,41.533,44,11640,0
2008-03-24,44,44,41.867,41.933,8175,0
2008-03-25,41.933,42.8,41.133,41.4,10343,0
2008-03-26,41.2,41.333,39.8,40.533,16695,0
2008-03-27,39.333,40.933,39.333,40.333,13740,0
2008-03-28,37.933,39.6,36.667,39.333,13095,0
2008-03-31,40.4,40.4,37.267,37.267,8175,0
2008-04-01,38,39.667,37.4,39.667,3975,0
2008-04-02,39,41.6,38.933,40.067,9375,0
2008-04-03,39,40.6,38.867,39.067,8640,0
2008-04-04,38.4,39.333,37.933,38.733,3480,0
2008-04-07,38.733,39.533,38.333,38.933,13545,0
2008-04-08,38.867,38.933,37.2,37.4,4856,0
2008-04-09,36.867,37.133,35.667,36.067,6270,0
2008-04-10,36.133,37.8,35.467,36.733,4478,0
2008-04-11,36.133,36.667,35.667,36.067,1635,0
2008-04-14,36.667,36.667,35.4,35.4,2775,0
2008-04-15,35.933,36.267,34.667,35.667,4156,0
2008-04-16,35.2,36.267,34.8,35.933,5056,0
2008-04-17,35.533,36,34.933,35.2,4185,0
2008-04-18,35.933,35.933,35.2,35.2,4830,0
2008-04-21,36.4,36.467,35.2,35.733,9775,0
2008-04-22,35.933,35.933,34.533,34.6,5446,0
2008-04-23,34.733,35.467,34.667,34.8,3900,0
2008-04-24,34.933,35.333,34.2,34.4,7270,0
2008-04-25,34.4,34.867,34.267,34.6,1905,0
2008-04-28,34.2,34.733,34.2,34.6,5816,0
2008-04-29,34.667,35,34.133,34.533,8305,0
2008-04-30,34.533,34.667,33.733,33.733,6123,0
2008-05-01,33.8,34.6,33.667,34.4,7052,0
2008-05-02,34.4,35.533,34.4,35.2,21351,0
2008-05-05,35.6,38.6,34.533,38.333,9385,0
2008-05-06,38.333,39.867,37.6,37.6,10460,0
2008-05-07,37.8,39.6,37.8,39.467,7788,0
2008-05-08,40.6,41.933,39.867,39.933,13258,0
2008-05-09,39.6,40.933,39.4,40.133,5435,0
2008-05-12,39.467,40.2,38.867,39.467,2739,0
2008-05-13,39.133,39.333,39.067,39.267,4557,0
2008-05-14,38.733,38.733,36.6,38.133,14054,0
2008-05-15,38.733,39.333,37.867,38,3886,0
2008-05-16,38.267,38.533,37.4,37.667,6656,0
2008-05-19,38.867,38.867,37.467,37.8,9885,0
2008-05-20,38,38,37,37.333,11769,0
2008-05-21,37.8,38,36.867,36.933,9396,0
2008-05-22,36.933,38.4,36.867,37.533,11542,0
2008-05-23,37.133,37.6,36.333,36.933,12125,0
2008-05-27,37.067,39.467,37.067,38.333,16213,0
2008-05-28,39.267,39.467,38.2,39.467,22455,0
2008-05-29,39.133,40.067,38.933,39.2,7930,0
2008-05-30,39.4,39.4,38.733,39,6423,0
2008-06-02,39.133,39.133,37.933,38.333,7568,0
2008-06-03,39,39.667,38.267,38.267,6871,0
2008-06-04,38.133,39.6,37.933,39,12728,0
2008-06-05,38.6,39.667,38.6,38.8,11202,0
2008-06-06,38.6,38.867,37.067,37.067,7358,0
2008-06-09,37.6,38,36.333,36.467,8029,0
2008-06-10,36.733,37.533,36.133,37.2,13814,0
2008-06-11,36.867,37.2,36.467,36.667,7301,0
2008-06-12,36.867,37.067,36.133,37.067,7889,0
2008-06-13,37.467,37.533,36.733,37.267,8811,0
2008-06-16,37.6,38.867,37.467,38.8,9082,0
2008-06-17,38.733,38.867,38.333,38.733,4575,0
2008-06-18,38.333,38.8,38.067,38.2,5358,0
2008-06-19,38.333,39.333,38.333,39.267,12349,0
2008-06-20,39.267,39.333,34.4,37.733,9654,0
2008-06-23,37.333,39.467,37.333,37.867,10722,0
2008-06-24,38.4,39.333,37.4,38.2,4355,0
2008-06-25,38.933,39.133,38.467,38.733,1798,0
2008-06-26,39.267,39.267,36.333,37.4,6308,0
2008-06-27,37.067,37.333,35.333,35.933,3540,0
2008-06-30,35.4,36.267,33.933,34.267,13464,0
2008-07-01,34,34.6,31.667,33.6,10395,0
2008-07-02,33.4,33.467,30.467,32.333,7482,0
2008-07-03,32.2,33.2,31.467,32.2,5355,0
2008-07-07,32.267,32.733,31.467,31.8,4773,0
2008-07-08,31.6,31.933,31.467,31.667,3260,0
2008-07-09,31.467,31.667,30.133,31.6,4906,0
2008-07-10,31.6,34.2,31.6,34.067,7462,0
2008-07-11,33.133,35.267,31.867,34.6,5445,0
2008-07-14,34.533,36.267,34.2,35.867,6761,0
2008-07-15,35.267,36.133,34.467,35.533,4560,0
2008-07-16,35.8,36.4,35.467,36.133,7757,0
2008-07-17,36.267,36.267,35.067,35.133,2093,0
2008-07-18,34.6,35.4,34.067,34.4,2098,0
2008-07-21,34,35.533,33.867,35.067,11153,0
2008-07-22,35.067,35.6,34.333,35.2,5406,0
2008-07-23,34.867,35.533,34.267,34.4,4572,0
2008-07-24,34.4,34.4,33.267,34.4,2438,0
2008-07-25,34.267,35.667,34.267,35.2,19832,0
2008-07-28,34.933,35.733,34.467,35.267,13826,0
2008-07-29,35,35.667,34.733,35.533,9122,0
2008-07-30,35.667,36.333,35.333,35.8,4470,0
2008-07-31,35.4,36.333,35.333,35.333,885,0
2008-08-01,35.333,35.667,34.2,35,6788,0
2008-08-04,35.533,35.533,34.067,34.933,2288,0
2008-08-05,34.467,35.867,34.467,34.933,2459,0
2008-08-06,35.2,35.667,34.2,34.467,1995,0
2008-08-07,34.2,35.533,34.2,34.867,1935,0
2008-08-08,34.6,34.933,34.267,34.733,1800,0
2008-08-11,35.933,35.933,31.933,33.533,13542,0
2008-08-12,32.533,35.333,32.533,35.2,4755,0
2008-08-13,34.8,35.267,33.933,34.8,1343,0
2008-08-14,34.6,35.267,34.067,34.333,7286,0
2008-08-15,34.6,35.2,34.067,34.8,974,0
2008-08-18,34.467,35.267,34.467,34.6,850,0
2008-08-19,34.4,35.333,33.8,35.333,10176,0
2008-08-20,32.533,33.867,31.067,32.933,14469,0
2008-08-21,32.067,34.067,31.6,32.467,5190,0
2008-08-22,31.933,33.333,31.6,32.667,6365,0
2008-08-25,32,32.667,31.267,32,5565,0
2008-08-26,32.067,32.4,31.133,31.6,3949,0
2008-08-27,30.733,31.2,30.467,31.2,3555,0
2008-08-28,30.733,31.2,30.267,30.867,6012,0
2008-08-29,30.267,30.667,28.867,29.467,7470,0
2008-09-02,29.733,30.533,29.467,29.867,6024,0
2008-09-03,30.133,30.467,29.533,30.067,4154,0
2008-09-04,29.6,30.067,29.333,29.733,3699,0
2008-09-05,29,29.933,28.867,29.533,3743,0
2008-09-08,30.133,30.267,29.333,29.533,1425,0
2008-09-09,29.2,29.267,28.733,29.067,2249,0
2008-09-10,29.733,29.733,28.8,29.267,3371,0
2008-09-11,28.533,29.467,27.133,29,5577,0
2008-09-12,29,29,28.6,28.6,1244,0
2008-09-15,28.133,28.933,26.667,28.467,2063,0
2008-09-16,27,28.4,27,27.867,4978,0
2008-09-17,28,28.067,26.733,27.2,9195,0
2008-09-18,27.667,28.4,26.133,28.4,5564,0
2008-09-19,29.533,29.533,24.6,28.867,7740,0
2008-09-22,28.867,31.267,26.067,27.267,11943,0
2008-09-23,26.067,27.667,25.867,27.333,6955,0
2008-09-24,26.8,28,25.6,27.133,4421,0
2008-09-25,28,28,26.133,26.533,3377,0
2008-09-26,26.333,26.467,25.8,26.467,1373,0
2008-09-29,26.267,26.733,25.8,25.867,3555,0
2008-09-30,27.133,27.733,24.867,26.933,2039,0
2008-10-01,27.133,27.133,25.8,26.133,1613,0
2008-10-02,25.067,26.6,24.733,26.6,1797,0
2008-10-03,25.933,26.867,25.6,26.533,2159,0
2008-10-06,25.4,26.667,25.133,26,3396,0
2008-10-07,27,28.067,26.333,27.467,7358,0
2008-10-08,25.867,28.533,25.2,28.2,5895,0
2008-10-09,28.2,28.533,26.533,27.333,2475,0
2008-10-10,27,27.4,24.6,27.067,4264,0
2008-10-13,27.533,27.533,25.4,26.467,2009,0
2008-10-14,27.467,27.8,25.4,26.533,4919,0
2008-10-15,26.533,28.733,25.2,25.2,3210,0
2008-10-16,26.333,26.467,25.067,25.6,6153,0
2008-10-17,24.933,25.8,23.733,25.6,8517,0
2008-10-20,25.2,25.2,24,24.467,2883,0
2008-10-21,24.6,25.067,24.467,24.6,2679,0
2008-10-22,24.467,24.467,23.8,23.8,2050,0
2008-10-23,22.667,22.8,21.4,22.333,5386,0
2008-10-24,21.133,22.333,20.133,22.067,10500,0
2008-10-27,21.867,23.067,19.8,22.067,4831,0
2008-10-28,22.867,22.867,20.533,20.933,2040,0
2008-10-29,21.4,22.133,18.8,18.867,9717,0
2008-10-30,19.333,23,17.533,19.2,4081,0
2008-10-31,18.667,19.2,17.733,18.067,2573,0
2008-11-03,16.4,17.2,16.4,17.133,4860,0
2008-11-04,17.133,19.6,16.4,18.267,4627,0
2008-11-05,18.067,18.067,14.533,14.533,3354,0
2008-11-06,14.533,14.733,13.133,13.667,7246,0
2008-11-07,14.133,14.933,14.133,14.733,840,0
2008-11-10,15.667,15.867,14.533,15,1893,0
2008-11-11,14.733,15.2,11.667,11.667,3495,0
2008-11-12,12.8,14.6,12.267,12.467,975,0
2008-11-13,12.467,13.267,11.733,13.067,5522,0
2008-11-14,12.467,12.933,11.667,12.933,1275,0
2008-11-17,11.933,12.933,11.733,12.067,2672,0
2008-11-18,11.667,13.2,10.067,10.667,6818,0
2008-11-19,10.4,11.133,8.9333,9.3333,3183,0
2008-11-20,9.533,9.6,8.5333,8.6,3237,0
2008-11-21,8.6,8.6,5.8,6.8,7901,0
2008-11-24,5.9333,6.9333,5.9333,6.3333,18896,0
2008-11-25,6.2667,7.2,6.1333,6.3333,19360,0
2008-11-26,6.3333,7,6.2,7,5532,0
2008-11-28,7.8667,8.5333,7.8667,8,1950,0
2008-12-01,8.4,9.4,8.4,8.8667,7839,0
2008-12-02,9.2667,11.6,9.2667,10.2,10581,0
2008-12-03,10.667,15.067,10.333,12.867,10670,0
2008-12-04,12.867,14.733,12.867,13.8,6570,0
2008-12-05,13.933,15.2,13.933,14.533,6953,0
2008-12-08,14.733,16.6,14.733,16,7283,0
2008-12-09,18.467,19.667,18.267,18.6,4883,0
2008-12-10,19.133,19.667,18.867,19.533,12593,0
2008-12-11,18.8,19.667,18.2,19.667,12348,0
2008-12-12,19.667,19.667,18.733,19.6,8118,0
2008-12-15,19.6,19.667,19.067,19.067,3956,0
2008-12-16,19.4,19.667,18.2,19.4,5650,0
2008-12-17,19.4,19.4,16.133,18.667,13499,0
2008-12-18,19.067,19.4,17.333,18.667,6237,0
2008-12-19,19.067,19.2,17.2,19.133,4635,0
2008-12-22,19.4,19.4,18.8,19.2,5865,0
2008-12-23,19.2,19.2,18.467,19.2,5229,0
2008-12-24,18.733,19.667,18.733,19.2,4584,0
2008-12-26,18.467,19.667,17.8,19.267,7440,0
2008-12-29,19.4,19.467,18.933,19.467,4702,0
2008-12-30,19.4,20.133,18.667,20.133,10995,0
2008-12-31,19.667,20.267,18.933,19.2,9872,0
2009-01-02,19.267,19.667,19,19,6080,0
2009-01-05,18.867,19.2,18.467,18.467,6370,0
2009-01-06,18.467,19.4,18.467,19.067,3083,0
2009-01-07,18.667,19.133,18.467,19.133,2895,0
2009-01-08,18.4,18.467,17.733,17.733,7275,0
2009-01-09,17.667,18.467,17.667,18.067,2498,0
2009-01-12,17.867,18.067,17.333,17.333,2856,0
2009-01-13,17.467,18.467,17.2,17.667,3630,0
2009-01-14,17.2,18.333,17.2,17.267,2760,0
2009-01-15,17.2,17.733,17.2,17.2,5160,0
2009-01-16,17.267,18.467,17.267,17.533,1958,0
2009-01-20,17.2,18.067,16.067,16.2,4080,0
2009-01-21,16.2,16.2,14.733,15.2,3540,0
2009-01-22,15,15.733,15,15,345,0
2009-01-23,14.8,15.467,14.8,14.933,2205,0
2009-01-26,14.333,16.2,14.333,15.467,3195,0
2009-01-27,15.533,16.8,15.533,16.6,1635,0
2009-01-28,16.6,17.2,16.333,16.333,1470,0
2009-01-29,15.733,17,15.733,16,1008,0
2009-01-30,16.733,18.4,16.667,16.933,9058,0
2009-02-02,17.133,18.133,17.133,18.067,1845,0
2009-02-03,18.067,18.2,17.133,17.733,2475,0
2009-02-04,17.733,18.133,17,17.867,1560,0
2009-02-05,17.4,18.4,17.333,17.867,2025,0
2009-02-06,17.733,18.467,17.6,18.467,2321,0
2009-02-09,18.4,18.467,17.133,18.2,1230,0
2009-02-10,17.467,18.4,17.467,18.4,949,0
2009-02-11,17.867,18.333,17.867,18.333,30,0
2009-02-12,18.4,18.467,17.733,18.467,1275,0
2009-02-13,18.333,18.467,18.133,18.467,2175,0
2009-02-17,18.4,18.467,17.533,18.467,1929,0
2009-02-18,18.4,18.467,18.4,18.4,926,0
2009-02-19,18.4,18.467,18.4,18.467,1200,0
2009-02-20,17.933,18.467,17.933,18.467,795,0
2009-02-23,17.933,18.933,17.933,18.667,2921,0
2009-02-24,18.667,18.933,18.467,18.667,810,0
2009-02-25,18.933,19.4,18.933,18.933,2310,0
2009-02-26,19.067,19.4,19,19.4,467,0
2009-02-27,19.4,19.4,18.533,19.2,1080,0
2009-03-02,17,18.067,16.8,16.8,3323,0
2009-03-03,17.267,17.733,15.733,16.133,2974,0
2009-03-04,16.2,16.467,15.867,16.333,1767,0
2009-03-05,16.067,16.067,15.533,15.733,1495,0
2009-03-06,16.467,16.467,15,15.4,1215,0
2009-03-09,12.933,15,12.933,13.333,5769,0
2009-03-10,14.333,15.267,14.267,14.8,4637,0
2009-03-11,15.4,15.933,15.4,15.733,2250,0
2009-03-12,15.733,16.4,15.733,16.2,2595,0
2009-03-13,17.2,17.2,16.2,17,5021,0
2009-03-16,16.733,16.8,15.467,15.733,3364,0
2009-03-17,15.933,16.6,15.467,15.467,2835,0
2009-03-18,15.467,17.133,15.267,15.267,3150,0
2009-03-19,15.733,15.733,15.4,15.4,1500,0
2009-03-20,15.733,15.733,15.267,15.267,1425,0
2009-03-23,15.6,15.6,15.267,15.267,1348,0
2009-03-24,15.267,15.333,14.8,15,1899,0
2009-03-25,15.067,15.467,14.933,15.267,705,0
2009-03-26,15.533,15.933,14.667,15.133,1827,0
2009-03-27,15.067,15.6,15.067,15.467,1320,0
2009-03-30,15.6,25.733,15.267,22.067,24743,0
2009-03-31,22.467,22.467,16.4,17.667,8003,0
2009-04-01,16.733,16.733,15.133,15.733,4780,0
2009-04-02,15.867,18.667,15.4,15.467,5477,0
2009-04-03,15.467,15.467,15.133,15.467,2839,0
2009-04-06,15.133,15.6,14.6,15.267,5076,0
2009-04-07,15.467,15.533,15.133,15.267,4150,0
2009-04-08,15.267,15.467,15.133,15.133,3465,0
2009-04-09,15.867,15.867,15.133,15.133,3403,0
2009-04-13,15.4,15.467,15.333,15.467,1530,0
2009-04-14,15.4,15.467,15.333,15.467,1811,0
2009-04-15,15.467,15.6,15.4,15.467,2790,0
2009-04-16,15.333,18.533,15.333,17.4,6410,0
2009-04-17,17.733,17.733,15.267,15.467,9128,0
2009-04-20,15.6,16.6,15.467,15.467,6348,0
2009-04-21,15.467,16,15.267,15.4,4152,0
2009-04-22,15.467,16,15.467,15.467,2760,0
2009-04-23,17.733,17.733,15.467,15.667,4455,0
2009-04-24,15.8,16,15.8,16,2835,0
2009-04-27,16.067,16.467,15.933,15.933,4133,0
2009-04-28,15.933,16.8,15.933,16,3765,0
2009-04-29,16.4,16.4,15.933,16.133,4343,0
2009-04-30,16.067,16.067,15.733,15.933,4013,0
2009-05-01,15.933,17,15.867,16,12183,0
2009-05-04,16.067,17.933,16.067,16.133,20342,0
