Date,Open,High,Low,Close,Volume,OpenInt
1990-05-16,0.5557,0.5637,0.5557,0.5557,1214362,0
1990-05-17,0.5557,0.5715,0.5557,0.5715,1367401,0
1990-05-18,0.5715,0.5796,0.5637,0.5796,624076,0
1990-05-21,0.5877,0.6038,0.5796,0.6038,1291875,0
1990-05-22,0.628,0.6681,0.628,0.6439,8067267,0
1990-05-23,0.636,0.6439,0.628,0.6439,3062739,0
1990-05-24,0.6439,0.6439,0.628,0.6439,3301239,0
1990-05-25,0.6196,0.6439,0.6196,0.636,1097098,0
1990-05-29,0.636,0.636,0.6118,0.6118,411413,0
1990-05-30,0.6118,0.636,0.6118,0.6118,699600,0
1990-05-31,0.6118,0.6196,0.6038,0.6038,280237,0
1990-06-01,0.6038,0.6196,0.6038,0.6118,1951727,0
1990-06-04,0.6118,0.6118,0.6038,0.6118,3664952,0
1990-06-05,0.6118,0.6118,0.6038,0.6118,129189,0
1990-06-06,0.6118,0.6118,0.6038,0.6038,321973,0
1990-06-07,0.6038,0.6118,0.6038,0.6038,236511,0
1990-06-08,0.6038,0.6118,0.6038,0.6038,1176600,0
1990-06-11,0.5955,0.6118,0.5877,0.5955,952011,0
1990-06-12,0.5955,0.6118,0.5877,0.6118,449174,0
1990-06-13,0.6118,0.6118,0.5877,0.6038,1538325,0
1990-06-14,0.6038,0.6038,0.5877,0.6038,174900,0
1990-06-15,0.5877,0.6038,0.5877,0.6038,45713,0
1990-06-18,0.6038,0.6038,0.5877,0.5877,641965,0
1990-06-19,0.5877,0.6038,0.5877,0.6038,546562,0
1990-06-20,0.5877,0.6038,0.5877,0.5877,938100,0
1990-06-21,0.5877,0.6038,0.5877,0.5877,367690,0
1990-06-22,0.5955,0.6118,0.5955,0.5955,2734806,0
1990-06-25,0.6038,0.6118,0.5955,0.6118,2611576,0
1990-06-26,0.6118,0.6118,0.6118,0.6118,7947,0
1990-06-27,0.5955,0.6118,0.5955,0.5955,395514,0
1990-06-28,0.5955,0.5955,0.5955,0.5955,300112,0
1990-06-29,0.6118,0.6118,0.5955,0.6118,624076,0
1990-07-02,0.6118,0.6118,0.5955,0.5955,735373,0
1990-07-03,0.5955,0.6118,0.5877,0.5955,1818564,0
1990-07-05,0.6038,0.6038,0.5955,0.5955,208688,0
1990-07-06,0.5955,0.6038,0.5955,0.6038,103346,0
1990-07-09,0.5955,0.6118,0.5955,0.6118,866548,0
1990-07-10,0.5955,0.6196,0.5955,0.6118,449174,0
1990-07-11,0.6196,0.6196,0.6118,0.6196,1230264,0
1990-07-12,0.6196,0.636,0.6118,0.6196,1911976,0
1990-07-13,0.636,0.6604,0.6196,0.6439,16973257,0
1990-07-16,0.6604,0.6681,0.6439,0.6518,3404591,0
1990-07-17,0.6604,0.6604,0.6439,0.6604,1017600,0
1990-07-18,0.6518,0.6518,0.636,0.6439,944063,0
1990-07-19,0.6439,0.6439,0.636,0.636,407437,0
1990-07-20,0.636,0.6439,0.636,0.636,735373,0
1990-07-23,0.636,0.6439,0.5877,0.5955,5664381,0
1990-07-24,0.5877,0.5955,0.5796,0.5796,2142525,0
1990-07-25,0.5796,0.5955,0.5796,0.5796,542586,0
1990-07-26,0.5955,0.5955,0.5637,0.5637,2355189,0
1990-07-27,0.5796,0.5796,0.5557,0.5557,789038,0
1990-07-30,0.5557,0.5715,0.5557,0.5557,304089,0
1990-07-31,0.5715,0.5715,0.5557,0.5557,67575,0
1990-08-01,0.5715,0.5715,0.5557,0.5557,1230264,0
1990-08-02,0.5475,0.5557,0.5392,0.5557,1933840,0
1990-08-03,0.5557,0.5557,0.47499,0.49111,2412827,0
1990-08-06,0.49111,0.49899,0.47499,0.49111,1432988,0
1990-08-07,0.49899,0.5074,0.49111,0.49111,401478,0
1990-08-08,0.49111,0.49899,0.49111,0.49899,902324,0
1990-08-09,0.5074,0.5074,0.49899,0.5074,475010,0
1990-08-10,0.5074,0.5074,0.49899,0.5074,622089,0
1990-08-13,0.49899,0.5074,0.49111,0.5074,1939801,0
1990-08-14,0.5154,0.5314,0.49899,0.5232,520725,0
1990-08-15,0.5314,0.5392,0.5314,0.5392,198753,0
1990-08-16,0.5392,0.5392,0.5154,0.5154,1035488,0
1990-08-17,0.5232,0.5232,0.49111,0.49899,626063,0
1990-08-20,0.49899,0.49899,0.49899,0.49899,15902,0
1990-08-21,0.48304,0.49111,0.45893,0.45893,641965,0
1990-08-22,0.46708,0.47499,0.45893,0.45893,1317712,0
1990-08-23,0.44282,0.45893,0.44282,0.44282,166947,0
1990-08-24,0.4508,0.4508,0.44282,0.4508,793016,0
1990-08-27,0.45893,0.48304,0.4508,0.48304,1786762,0
1990-08-28,0.48304,0.48304,0.47499,0.47499,15902,0
1990-08-29,0.47499,0.49111,0.47499,0.47499,671773,0
1990-08-30,0.47499,0.49899,0.47499,0.47499,574389,0
1990-08-31,0.46708,0.48304,0.45893,0.46708,397500,0
1990-09-04,0.46708,0.46708,0.46708,0.46708,13914,0
1990-09-05,0.48304,0.48304,0.48304,0.48304,3975,0
1990-09-06,0.46708,0.47499,0.46708,0.47499,300112,0
1990-09-07,0.47499,0.47499,0.46708,0.46708,53662,0
1990-09-10,0.46708,0.46708,0.46708,0.46708,9937,0
1990-09-11,0.46708,0.46708,0.46708,0.46708,145087,0
1990-09-12,0.46708,0.46708,0.46708,0.46708,224590,0
1990-09-13,0.47499,0.47499,0.47499,0.47499,29814,0
1990-09-14,0.47499,0.47499,0.4508,0.45893,2188239,0
1990-09-17,0.47499,0.47499,0.4508,0.45893,963935,0
1990-09-18,0.45893,0.45893,0.44282,0.44282,244465,0
1990-09-19,0.44282,0.4508,0.44282,0.44282,45713,0
1990-09-20,0.44282,0.44282,0.44282,0.44282,232535,0
1990-09-21,0.44282,0.44282,0.41861,0.42676,842703,0
1990-09-24,0.41861,0.41861,0.37836,0.38652,979840,0
1990-09-25,0.38652,0.3945,0.38652,0.38652,184839,0
1990-09-26,0.3945,0.3945,0.38652,0.38652,176887,0
1990-09-27,0.3945,0.3945,0.37836,0.37836,4927017,0
1990-09-28,0.37836,0.41861,0.37836,0.41861,808912,0
1990-10-01,0.40254,0.41861,0.40254,0.41861,137138,0
1990-10-02,0.42676,0.42676,0.42676,0.42676,23849,0
1990-10-03,0.41861,0.41861,0.41861,0.41861,19873,0
1990-10-04,0.42676,0.42676,0.41053,0.41861,3201862,0
1990-10-05,0.41053,0.41861,0.41053,0.41053,793016,0
1990-10-08,0.41053,0.41861,0.41053,0.41861,238499,0
1990-10-09,0.42676,0.42676,0.41861,0.41861,5963,0
1990-10-10,0.41053,0.41861,0.41053,0.41861,1687386,0
1990-10-11,0.41053,0.42676,0.41053,0.41861,578362,0
1990-10-12,0.41861,0.41861,0.41053,0.41053,594262,0
1990-10-15,0.41053,0.41861,0.41053,0.41861,793016,0
1990-10-16,0.41861,0.41861,0.41053,0.41861,377624,0
1990-10-17,0.41861,0.42676,0.41861,0.41861,514763,0
1990-10-18,0.43483,0.44282,0.42676,0.44282,300112,0
1990-10-19,0.44282,0.45893,0.44282,0.4508,1111015,0
1990-10-22,0.4508,0.45893,0.44282,0.44282,443214,0
1990-10-23,0.4508,0.45893,0.44282,0.45893,2259785,0
1990-10-24,0.44282,0.44282,0.44282,0.44282,43724,0
1990-10-25,0.4508,0.4508,0.44282,0.44282,6980104,0
1990-10-26,0.45893,0.45893,0.44282,0.44282,47701,0
1990-10-29,0.45893,0.45893,0.44282,0.44282,188812,0
1990-10-30,0.44282,0.4508,0.44282,0.4508,139125,0
1990-10-31,0.45893,0.45893,0.44282,0.4508,570416,0
1990-11-01,0.44282,0.45893,0.44282,0.45893,1005672,0
1990-11-05,0.45893,0.47499,0.45893,0.46708,1502552,0
1990-11-06,0.46708,0.46708,0.46708,0.46708,27825,0
1990-11-07,0.46708,0.47499,0.46708,0.46708,1055362,0
1990-11-08,0.46708,0.47499,0.45893,0.46708,1345539,0
1990-11-09,0.45893,0.47499,0.45893,0.46708,306076,0
1990-11-12,0.47499,0.47499,0.45893,0.47499,2102778,0
1990-11-13,0.47499,0.47499,0.46708,0.47499,1204427,0
1990-11-14,0.47499,0.49899,0.46708,0.49111,1407149,0
1990-11-15,0.49899,0.49899,0.48304,0.48304,363715,0
1990-11-16,0.49899,0.49899,0.48304,0.48304,355762,0
1990-11-19,0.49899,0.5154,0.48304,0.5154,1647639,0
1990-11-20,0.49899,0.5232,0.49899,0.5154,3893516,0
1990-11-21,0.5232,0.5232,0.5074,0.5074,556501,0
1990-11-23,0.49899,0.5154,0.49899,0.49899,820833,0
1990-11-26,0.5154,0.5154,0.49111,0.49111,632026,0
1990-11-27,0.5074,0.5074,0.49899,0.49899,2218048,0
1990-11-28,0.49899,0.5074,0.49899,0.5074,57640,0
1990-11-29,0.5074,0.5154,0.49899,0.5154,228561,0
1990-11-30,0.5232,0.5232,0.5074,0.5074,25836,0
1990-12-03,0.5154,0.5232,0.5074,0.5154,3438378,0
1990-12-04,0.5154,0.5314,0.5154,0.5314,214649,0
1990-12-05,0.5314,0.5475,0.5314,0.5392,123227,0
1990-12-06,0.5557,0.5715,0.5557,0.5557,2522137,0
1990-12-07,0.5557,0.5557,0.5392,0.5392,1248150,0
1990-12-10,0.5392,0.5557,0.5392,0.5475,922199,0
1990-12-11,0.5475,0.5557,0.5392,0.5557,1925886,0
1990-12-12,0.5557,0.5557,0.5314,0.5314,2601640,0
1990-12-13,0.5314,0.5392,0.5314,0.5314,1909990,0
1990-12-14,0.5314,0.5392,0.5314,0.5392,159000,0
1990-12-17,0.5392,0.5392,0.5314,0.5314,357750,0
1990-12-18,0.5314,0.5475,0.5314,0.5475,79500,0
1990-12-19,0.5475,0.5557,0.5392,0.5557,1512489,0
1990-12-20,0.5557,0.5637,0.5475,0.5557,1399201,0
1990-12-21,0.5475,0.5557,0.5475,0.5475,117261,0
1990-12-24,0.5475,0.5475,0.5475,0.5475,3975,0
1990-12-26,0.5475,0.5557,0.5475,0.5557,341851,0
1990-12-27,0.5557,0.5637,0.5475,0.5557,188812,0
1990-12-28,0.5637,0.5637,0.5475,0.5557,675751,0
1990-12-31,0.5557,0.5715,0.5557,0.5715,166947,0
1991-01-02,0.5557,0.5796,0.5557,0.5715,312037,0
1991-01-03,0.5557,0.5715,0.5557,0.5715,1051388,0
1991-01-04,0.5637,0.5796,0.5637,0.5637,2875914,0
1991-01-07,0.5637,0.5796,0.5557,0.5637,1383301,0
1991-01-08,0.5557,0.5557,0.5475,0.5475,892386,0
1991-01-09,0.5475,0.5557,0.5475,0.5557,1305789,0
1991-01-10,0.5475,0.5637,0.5475,0.5637,1796701,0
1991-01-11,0.5557,0.5715,0.5557,0.5715,1745024,0
1991-01-14,0.5557,0.5637,0.5475,0.5557,480978,0
1991-01-15,0.5557,0.5637,0.5557,0.5557,369676,0
1991-01-16,0.5557,0.5796,0.5557,0.5796,834752,0
1991-01-17,0.5796,0.6038,0.5796,0.6038,2196191,0
1991-01-18,0.5877,0.6038,0.5877,0.6038,2355189,0
1991-01-21,0.5877,0.6038,0.5877,0.6038,232535,0
1991-01-22,0.5877,0.6038,0.5877,0.5955,405452,0
1991-01-23,0.6038,0.6038,0.5877,0.5877,278251,0
1991-01-24,0.6038,0.6118,0.5877,0.6118,1490624,0
1991-01-25,0.6118,0.636,0.6038,0.636,1896076,0
1991-01-28,0.636,0.6439,0.628,0.6439,932139,0
1991-01-29,0.636,0.6763,0.636,0.6681,1625774,0
1991-01-30,0.6763,0.6844,0.6681,0.6844,6846943,0
1991-01-31,0.6763,0.6921,0.6763,0.6844,1544287,0
1991-02-01,0.6763,0.6921,0.6763,0.6844,1083190,0
1991-02-04,0.6763,0.6921,0.6763,0.6844,1591989,0
1991-02-05,0.6763,0.7485,0.6763,0.7326,5702141,0
1991-02-06,0.7326,0.765,0.7326,0.7326,10744430,0
1991-02-07,0.7406,0.7406,0.7245,0.7326,6479251,0
1991-02-08,0.7326,0.7326,0.7245,0.7326,2035203,0
1991-02-11,0.7326,0.7568,0.7326,0.7568,10388666,0
1991-02-12,0.7485,0.7568,0.7406,0.7485,3849789,0
1991-02-13,0.7406,0.7485,0.7245,0.7406,22017536,0
1991-02-14,0.7406,0.7568,0.7326,0.7568,1277967,0
1991-02-15,0.7568,0.7568,0.7485,0.7485,1595962,0
1991-02-19,0.7568,0.7568,0.7406,0.7568,1552235,0
1991-02-20,0.7406,0.7406,0.7326,0.7326,1126914,0
1991-02-21,0.7326,0.7485,0.7326,0.7406,564451,0
1991-02-22,0.7406,0.7406,0.7003,0.7245,1210390,0
1991-02-25,0.7165,0.7326,0.7165,0.7326,576377,0
1991-02-26,0.7245,0.7326,0.7245,0.7245,256389,0
1991-02-27,0.7245,0.7326,0.7245,0.7245,449174,0
1991-02-28,0.7326,0.7326,0.7245,0.7326,198753,0
1991-03-01,0.7245,0.7326,0.7245,0.7245,5288740,0
1991-03-04,0.7326,0.765,0.7245,0.7568,2335313,0
1991-03-05,0.765,0.7892,0.7568,0.7892,6926443,0
1991-03-06,0.813,0.8373,0.7892,0.813,8524392,0
1991-03-07,0.8292,0.8373,0.813,0.8213,2804366,0
1991-03-08,0.8213,0.8373,0.813,0.813,1027537,0
1991-03-11,0.8048,0.813,0.7969,0.813,1756952,0
1991-03-12,0.8048,0.8048,0.7807,0.7807,878475,0
1991-03-13,0.7807,0.7892,0.7728,0.7892,878475,0
1991-03-14,0.7892,0.7892,0.7807,0.7892,598238,0
1991-03-15,0.7807,0.7892,0.7728,0.7892,1005672,0
1991-03-18,0.7807,0.7892,0.7728,0.7892,282226,0
1991-03-19,0.7892,0.7892,0.7568,0.7892,323962,0
1991-03-20,0.765,0.8213,0.765,0.813,2549964,0
1991-03-21,0.813,0.8292,0.8048,0.813,2363138,0
1991-03-22,0.813,0.8213,0.813,0.813,2293579,0
1991-03-25,0.813,0.813,0.813,0.813,57640,0
1991-03-26,0.813,0.8535,0.813,0.8535,5425879,0
1991-03-27,0.845,0.8535,0.8292,0.845,2216065,0
1991-03-28,0.8535,0.8535,0.8373,0.8535,3484088,0
1991-04-01,0.8373,0.8535,0.8292,0.845,1152752,0
1991-04-02,0.845,0.845,0.8292,0.8292,1939801,0
1991-04-03,0.845,0.8535,0.8292,0.845,896364,0
1991-04-04,0.8535,0.8856,0.8373,0.8695,3835879,0
1991-04-05,0.8695,0.8773,0.8615,0.8615,1681425,0
1991-04-08,0.8615,0.8773,0.8615,0.8773,1595962,0
1991-04-09,0.8695,0.8856,0.8615,0.8695,1856327,0
1991-04-10,0.8615,0.8773,0.8535,0.8695,600223,0
1991-04-11,0.8535,0.8695,0.845,0.8615,1051388,0
1991-04-12,0.845,0.8615,0.845,0.8615,765188,0
1991-04-15,0.845,0.8535,0.8373,0.8373,1665527,0
1991-04-16,0.845,0.845,0.8292,0.845,1633726,0
1991-04-17,0.8535,0.9016,0.845,0.8856,5048253,0
1991-04-18,0.8856,0.9097,0.8856,0.9016,2907718,0
1991-04-19,0.8936,0.9097,0.8856,0.8856,306076,0
1991-04-22,0.8773,0.8856,0.8695,0.8695,540598,0
1991-04-23,0.8695,0.8856,0.8695,0.8695,578362,0
1991-04-24,0.8695,0.8695,0.8695,0.8695,240486,0
1991-04-25,0.8773,0.8773,0.8695,0.8695,67575,0
1991-04-26,0.8695,0.8773,0.8695,0.8695,133163,0
1991-04-29,0.8856,0.8856,0.813,0.813,1156728,0
1991-04-30,0.8048,0.813,0.7165,0.7568,3255529,0
1991-05-01,0.7568,0.7892,0.7568,0.7892,1367401,0
1991-05-02,0.7969,0.8292,0.7892,0.8292,2150478,0
1991-05-03,0.813,0.8695,0.813,0.8535,749287,0
1991-05-06,0.8535,0.8615,0.845,0.8535,707550,0
1991-05-07,0.845,0.8615,0.845,0.845,87448,0
1991-05-08,0.845,0.845,0.8373,0.845,989777,0
1991-05-09,0.8535,0.8695,0.845,0.8695,912264,0
1991-05-10,0.845,0.8615,0.845,0.845,824812,0
1991-05-13,0.845,0.8695,0.845,0.8615,1677452,0
1991-05-14,0.845,0.8615,0.845,0.845,1427028,0
1991-05-15,0.845,0.845,0.813,0.813,2007378,0
1991-05-16,0.813,0.845,0.813,0.845,264338,0
1991-05-17,0.845,0.845,0.8292,0.845,785064,0
1991-05-20,0.845,0.8535,0.845,0.8535,125213,0
1991-05-21,0.845,0.8535,0.845,0.8535,842703,0
1991-05-22,0.8535,0.8535,0.8535,0.8535,3975,0
1991-05-23,0.845,0.8535,0.845,0.845,955988,0
1991-05-24,0.845,0.8535,0.845,0.8535,2110726,0
1991-05-28,0.8535,0.8535,0.845,0.8535,87448,0
1991-05-29,0.8535,0.8615,0.845,0.8535,3545701,0
1991-05-30,0.845,0.8615,0.845,0.8535,1248150,0
1991-05-31,0.8615,0.8695,0.8535,0.8695,5771702,0
1991-06-03,0.8695,0.958,0.8615,0.958,2923613,0
1991-06-04,0.95,0.958,0.9258,0.9258,884438,0
1991-06-05,0.95,0.95,0.9258,0.95,665810,0
1991-06-06,0.9258,0.9418,0.9016,0.9097,632026,0
1991-06-07,0.8936,0.9097,0.8773,0.9097,1997438,0
1991-06-10,0.9097,0.9097,0.9016,0.9097,230551,0
1991-06-11,0.9016,0.9097,0.9016,0.9097,39752,0
1991-06-12,0.9016,0.9016,0.8856,0.8856,1144800,0
1991-06-13,0.8856,0.9016,0.8773,0.9016,147072,0
1991-06-14,0.8856,0.9016,0.8856,0.9016,1490624,0
1991-06-17,0.8856,0.9016,0.8856,0.9016,1089150,0
1991-06-18,0.9016,0.9097,0.8936,0.9097,1001703,0
1991-06-19,0.9097,0.9097,0.8936,0.9016,83477,0
1991-06-20,0.8936,0.8936,0.8615,0.8615,538612,0
1991-06-21,0.8615,0.8773,0.8615,0.8615,43724,0
1991-06-24,0.8535,0.8695,0.7568,0.7568,1425039,0
1991-06-25,0.7807,0.813,0.7807,0.8048,1490624,0
1991-06-26,0.813,0.813,0.7892,0.8048,745313,0
1991-06-27,0.813,0.8213,0.7892,0.8213,795000,0
1991-06-28,0.813,0.8292,0.7969,0.813,288187,0
1991-07-01,0.8048,0.813,0.7969,0.813,1180576,0
1991-07-02,0.7892,0.813,0.7892,0.813,2629464,0
1991-07-03,0.7892,0.845,0.7892,0.845,385574,0
1991-07-05,0.845,0.8535,0.845,0.8535,198753,0
1991-07-08,0.845,0.8936,0.845,0.8856,1391250,0
1991-07-09,0.9016,0.9178,0.8936,0.9178,2233952,0
1991-07-10,0.9016,0.9178,0.9016,0.9016,2337301,0
1991-07-11,0.9097,0.9097,0.8695,0.8695,306076,0
1991-07-12,0.8695,0.8856,0.8695,0.8856,445199,0
1991-07-15,0.8856,0.8936,0.8773,0.8936,765188,0
1991-07-16,0.9016,0.9016,0.8936,0.8936,200737,0
1991-07-17,0.9016,0.9337,0.8936,0.9178,936114,0
1991-07-18,0.9337,0.9337,0.9178,0.9337,113287,0
1991-07-19,0.9337,0.95,0.9258,0.9258,584326,0
1991-07-22,0.9258,0.9418,0.9016,0.9016,417376,0
1991-07-23,0.9016,0.9016,0.8695,0.8856,262350,0
1991-07-24,0.8695,0.8856,0.8695,0.8856,21865,0
1991-07-25,0.8856,0.8856,0.8695,0.8856,484953,0
1991-07-26,0.8856,0.8856,0.8695,0.8695,21865,0
1991-07-29,0.8695,0.8773,0.8535,0.8773,2208114,0
1991-07-30,0.8773,0.9016,0.8773,0.9016,274274,0
1991-07-31,0.9016,0.9097,0.8856,0.9016,429302,0
1991-08-01,0.9016,0.9418,0.9016,0.9258,512773,0
1991-08-02,0.9337,0.95,0.9258,0.9258,981826,0
1991-08-05,0.9418,0.9821,0.9258,0.9821,2850077,0
1991-08-06,0.9821,1.0143,0.958,1.0143,1681425,0
1991-08-07,1.0061,1.0143,0.9741,0.9741,4233378,0
1991-08-08,0.966,0.9903,0.9337,0.958,2778525,0
1991-08-09,0.9337,0.9337,0.9178,0.9258,822826,0
1991-08-12,0.9258,0.9258,0.8856,0.9016,1568137,0
1991-08-13,0.8856,0.9016,0.8856,0.8936,2007378,0
1991-08-14,0.9016,0.9178,0.8936,0.9178,2094829,0
1991-08-15,0.9337,0.9418,0.9178,0.9258,1061328,0
1991-08-16,0.9258,0.9418,0.9258,0.9418,204712,0
1991-08-19,0.9097,0.9258,0.9016,0.9097,854625,0
1991-08-20,0.9016,0.9097,0.8936,0.8936,433274,0
1991-08-21,0.9097,0.9178,0.9097,0.9178,314027,0
1991-08-22,0.9097,0.9337,0.9097,0.9337,3074666,0
1991-08-23,0.9337,0.95,0.9258,0.95,1528389,0
1991-08-26,0.9258,0.95,0.9258,0.95,890401,0
1991-08-27,0.95,0.958,0.9418,0.9418,304089,0
1991-08-28,0.9337,0.958,0.9337,0.958,159000,0
1991-08-29,0.9337,0.958,0.9178,0.9178,596251,0
1991-08-30,0.9178,0.9178,0.8936,0.9016,449174,0
1991-09-03,0.8936,0.9097,0.8773,0.9016,1236224,0
1991-09-04,0.9016,0.9016,0.8936,0.9016,282226,0
1991-09-05,0.9016,0.9016,0.8695,0.8695,1597952,0
1991-09-06,0.8695,0.8773,0.8695,0.8695,616127,0
1991-09-09,0.8773,0.8773,0.8695,0.8695,41738,0
1991-09-10,0.8695,0.8695,0.8535,0.8695,522710,0
1991-09-11,0.8615,0.8615,0.765,0.8292,3992890,0
1991-09-12,0.813,0.845,0.813,0.845,832757,0
1991-09-13,0.845,0.8695,0.8292,0.8615,2138553,0
1991-09-16,0.8695,0.8695,0.845,0.8695,498865,0
1991-09-17,0.8535,0.9178,0.8535,0.9178,1890111,0
1991-09-18,0.9178,0.9178,0.9016,0.9178,798975,0
1991-09-19,0.9097,0.9258,0.9097,0.9097,258376,0
1991-09-20,0.9178,0.958,0.9178,0.958,747302,0
1991-09-23,0.95,0.9903,0.95,0.9741,2675178,0
1991-09-24,0.9903,1.0061,0.95,0.95,1468763,0
1991-09-25,0.95,0.95,0.9097,0.9097,942077,0
1991-09-26,0.9097,0.9258,0.9097,0.9097,69563,0
1991-09-27,0.9097,0.9258,0.9097,0.9258,451163,0
1991-09-30,0.9258,0.958,0.9178,0.958,1319702,0
1991-10-01,0.95,0.95,0.9178,0.9178,725438,0
1991-10-02,0.9337,0.9337,0.8856,0.8856,733388,0
1991-10-03,0.8773,0.9016,0.8773,0.8936,1260075,0
1991-10-04,0.9016,0.9097,0.8856,0.8936,546562,0
1991-10-07,0.9016,0.9016,0.8936,0.8936,1323677,0
1991-10-08,0.9016,0.9016,0.8856,0.8856,608172,0
1991-10-09,0.8856,0.9016,0.845,0.845,1047412,0
1991-10-10,0.8535,0.9097,0.845,0.9016,5022412,0
1991-10-11,0.9097,0.9097,0.8936,0.9097,397500,0
1991-10-14,0.9097,0.9418,0.9016,0.9337,914251,0
1991-10-15,0.95,0.9821,0.9337,0.966,2023278,0
1991-10-16,0.958,0.9821,0.958,0.9741,1347526,0
1991-10-17,0.9903,1.0143,0.9821,1.0061,4752116,0
1991-10-18,0.9982,1.0143,0.9982,1.0143,1546276,0
1991-10-21,1.0306,1.1029,1.0143,1.0787,4062452,0
1991-10-22,1.0708,1.111,1.0708,1.1029,2011353,0
1991-10-23,1.0948,1.111,1.0948,1.1029,1403176,0
1991-10-24,1.111,1.111,1.0867,1.0867,1679438,0
1991-10-25,1.0867,1.1029,1.0708,1.0708,1210390,0
1991-10-28,1.0708,1.111,1.0708,1.1029,626063,0
1991-10-29,1.1271,1.1593,1.1029,1.1511,1603913,0
1991-10-30,1.1593,1.1753,1.1271,1.1431,1250138,0
1991-10-31,1.1192,1.1352,1.0787,1.0867,6199018,0
1991-11-01,1.0787,1.1029,1.0787,1.0867,1017600,0
1991-11-04,1.0787,1.1029,1.0708,1.0948,2551949,0
1991-11-05,1.1029,1.1029,1.0867,1.1029,973875,0
1991-11-06,1.1029,1.1029,1.0867,1.0867,596251,0
1991-11-07,1.1029,1.1029,1.0787,1.0948,1605901,0
1991-11-08,1.0948,1.0948,1.0787,1.0948,1697325,0
1991-11-11,1.0787,1.0948,1.0708,1.0708,546562,0
1991-11-12,1.0948,1.0948,1.0708,1.0708,1138839,0
1991-11-13,1.0708,1.0787,1.0546,1.0625,3879604,0
1991-11-14,1.0546,1.0625,1.0143,1.0384,1230264,0
1991-11-15,1.0143,1.0384,0.9097,0.9337,2329350,0
1991-11-18,0.9258,0.958,0.9258,0.958,1886138,0
1991-11-19,0.9337,0.958,0.8535,0.8856,5268866,0
1991-11-20,0.9016,0.9016,0.8773,0.8856,3255529,0
1991-11-21,0.9016,0.95,0.8936,0.95,3444337,0
1991-11-22,0.95,0.9821,0.9258,0.9258,2337301,0
1991-11-25,0.9337,0.9337,0.9178,0.9258,1313738,0
1991-11-26,0.9178,0.9258,0.9016,0.9178,473024,0
1991-11-27,0.9016,0.9178,0.9016,0.9016,1729123,0
1991-11-29,0.9016,0.9097,0.9016,0.9097,753260,0
1991-12-02,0.8936,0.9178,0.8936,0.9097,3213790,0
1991-12-03,0.9258,1.0143,0.9016,1.0061,2913678,0
1991-12-04,1.0143,1.0143,0.9903,0.9982,963935,0
1991-12-05,1.0061,1.0061,0.9821,0.9903,1947751,0
1991-12-06,0.966,1.0061,0.966,1.0061,1490624,0
1991-12-09,1.0061,1.0061,0.9903,0.9903,1894089,0
1991-12-10,0.9821,1.0223,0.9821,1.0143,1588013,0
1991-12-11,1.0223,1.0223,0.9903,0.9903,425324,0
1991-12-12,0.9903,1.0143,0.9903,1.0143,155024,0
