Date,Open,High,Low,Close,Volume,OpenInt
2011-02-18,28.565,29.134,28.545,28.86,168809,0
2011-02-22,28.732,28.924,28.117,28.318,238873,0
2011-02-23,28.86,28.86,27.81,28.195,106161,0
2011-02-24,28.221,28.676,28.16,28.476,276676,0
2011-02-25,28.432,28.833,28.37,28.748,181320,0
2011-02-28,28.748,29.562,28.652,29.475,167035,0
2011-03-01,29.562,29.8,29.028,29.589,147965,0
2011-03-02,29.194,29.72,28.273,28.582,212382,0
2011-03-03,28.772,28.817,28.186,28.354,131613,0
2011-03-04,28.273,28.388,28.107,28.354,166099,0
2011-03-07,28.361,28.494,28.264,28.37,108386,0
2011-03-08,28.511,28.842,28.318,28.741,310841,0
2011-03-09,28.659,29.291,28.659,29.231,235285,0
2011-03-10,29.009,29.099,28.713,28.975,207037,0
2011-03-11,29.134,29.257,28.817,29.203,123586,0
2011-03-14,29.099,29.441,28.825,29.346,109222,0
2011-03-15,29.265,29.336,28.801,29.248,163747,0
2011-03-16,29.107,29.457,28.933,28.999,461913,0
2011-03-17,29.257,29.668,29.159,29.599,69345,0
2011-03-18,29.765,31.404,28.782,31.395,574418,0
2011-03-21,31.133,31.309,30.255,31.055,183247,0
2011-03-22,31.395,31.395,30.87,31.072,110935,0
2011-03-23,30.983,31.027,30.66,30.844,127377,0
2011-03-24,30.895,31.176,30.377,31.143,96503,0
2011-03-25,30.755,31.571,30.755,31.534,90735,0
2011-03-28,31.467,31.783,31.064,31.43,69713,0
2011-03-29,31.123,31.502,31.018,31.351,77562,0
2011-03-30,31.319,31.661,31.238,31.561,128834,0
2011-03-31,31.571,31.606,31.158,31.404,123442,0
2011-04-01,31.395,31.642,30.977,31.494,174473,0
2011-04-04,31.414,31.457,30.669,30.852,246401,0
2011-04-05,30.783,30.87,30.343,30.476,124068,0
2011-04-06,30.702,30.834,30.098,30.247,142418,0
2011-04-07,30.301,30.678,29.844,30.281,144255,0
2011-04-08,30.512,30.512,29.991,30.387,296196,0
2011-04-11,30.343,30.624,30.115,30.432,166021,0
2011-04-12,30.404,30.476,30.001,30.125,123084,0
2011-04-13,30.255,30.272,30.026,30.098,262354,0
2011-04-14,29.991,30.142,29.695,30.064,106726,0
2011-04-15,30.115,30.125,29.869,29.933,49510,0
2011-04-18,29.711,30.336,29.599,29.878,74448,0
2011-04-19,29.878,30.064,29.658,29.853,128709,0
2011-04-20,30.115,30.291,29.861,29.958,58825,0
2011-04-21,29.958,30.66,29.958,30.512,135463,0
2011-04-25,30.336,30.535,29.869,30.439,134167,0
2011-04-26,30.161,30.94,30.161,30.598,395537,0
2011-04-27,31.351,32.089,31.158,31.792,2677259,0
2011-04-28,31.598,31.765,31.519,31.614,301431,0
2011-04-29,31.527,32.886,31.036,32.167,336868,0
2011-05-02,32.211,32.58,32.167,32.404,301215,0
2011-05-03,32.448,32.501,31.992,32.325,293655,0
2011-05-04,32.308,32.485,31.395,32.35,143987,0
2011-05-05,32.099,32.317,31.983,32.116,134263,0
2011-05-06,32.448,32.58,32.141,32.185,90463,0
2011-05-09,32.141,32.333,31.792,32.089,53144,0
2011-05-10,32.211,32.219,31.404,32.089,147239,0
2011-05-11,32.027,32.396,31.911,32.054,118681,0
2011-05-12,31.911,32.027,31.614,32.009,301812,0
2011-05-13,31.59,32.133,31.43,31.571,238422,0
2011-05-16,31.422,31.668,31.009,31.133,129167,0
2011-05-17,31.166,31.166,29.045,29.924,1841344,0
2011-05-18,29.748,30.861,29.651,30.728,425369,0
2011-05-19,30.66,30.755,30.396,30.512,425370,0
2011-05-20,30.502,30.66,30.072,30.624,231931,0
2011-05-23,29.774,29.975,29.676,29.784,365559,0
2011-05-24,29.817,30.396,29.748,30.377,345225,0
2011-05-25,30.072,30.31,29.738,30.24,221137,0
2011-05-26,30.202,30.825,30.161,30.58,368581,0
2011-05-27,30.694,31.309,30.678,31.158,412704,0
2011-05-31,31.238,31.571,30.72,31.519,490347,0
2011-06-01,31.439,31.534,31.272,31.351,651259,0
2011-06-02,31.3,31.606,31.264,31.561,345660,0
2011-06-03,31.351,31.606,30.633,31.581,379704,0
2011-06-06,31.43,31.911,31,31.71,434080,0
2011-06-07,31.842,32.195,31.826,31.911,393128,0
2011-06-08,31.746,32.485,31.43,31.439,595282,0
2011-06-09,31.543,31.606,31.202,31.272,634297,0
2011-06-10,31.272,31.359,30.31,30.343,466662,0
2011-06-13,30.521,30.633,30.142,30.192,503473,0
2011-06-14,30.476,30.72,29.965,29.991,465298,0
2011-06-15,29.904,30.221,29.695,29.791,376012,0
2011-06-16,29.853,30.247,29.686,30.089,440388,0
2011-06-17,30.192,30.476,30.064,30.192,294633,0
2011-06-20,30.125,30.737,29.686,30.633,245535,0
2011-06-21,30.861,30.904,30.064,30.221,350062,0
2011-06-22,30.247,30.694,29.95,30.352,519732,0
2011-06-23,30.175,30.678,29.423,29.484,654097,0
2011-06-24,29.609,29.643,28.748,29.073,2364292,0
2011-06-27,29.073,30.319,28.897,29.609,659728,0
2011-06-28,29.748,29.95,29.203,29.774,607622,0
2011-06-29,28.792,30.449,28.792,30.23,399766,0
2011-06-30,30.161,30.439,29.95,30.001,416564,0
2011-07-01,29.95,30.361,29.95,30.264,340050,0
2011-07-05,30.089,30.31,29.8,30.072,249521,0
2011-07-06,29.861,30.825,29.861,30.387,289707,0
2011-07-07,30.484,30.783,30.23,30.387,220884,0
2011-07-08,30.054,30.125,29.562,29.729,434286,0
2011-07-11,29.433,29.45,28.782,29.359,428587,0
2011-07-12,29.308,29.58,28.975,29.475,159034,0
2011-07-13,29.484,29.809,29.124,29.536,292230,0
2011-07-14,29.545,29.589,29.037,29.484,209003,0
2011-07-15,29.545,29.545,28.87,29.028,161487,0
2011-07-18,28.941,29.073,28.757,28.983,123376,0
2011-07-19,29.082,29.545,28.582,29.336,151841,0
2011-07-20,29.346,29.346,28.842,28.983,245759,0
2011-07-21,28.915,29.346,28.642,29.037,399515,0
2011-07-22,29.134,29.554,28.684,29.124,576816,0
2011-07-25,28.975,29.634,28.889,29.536,245246,0
2011-07-26,29.414,30.211,29.248,29.861,340960,0
2011-07-27,29.765,29.958,28.667,29.369,761237,0
2011-07-28,29.378,29.825,28.186,28.361,519120,0
2011-07-29,27.993,29.406,27.968,28.983,414237,0
2011-08-01,29.185,29.493,28.545,29.423,408251,0
2011-08-02,29.274,29.467,28.424,28.448,198188,0
2011-08-03,28.555,28.975,28.072,28.949,295063,0
2011-08-04,28.713,28.842,27.589,27.941,334845,0
2011-08-05,27.81,28.054,26.978,27.563,292385,0
2011-08-08,26.969,26.985,24.5,24.649,382287,0
2011-08-09,25.028,25.714,24.019,24.994,673245,0
2011-08-10,24.232,24.659,23.379,23.477,416521,0
2011-08-11,22.931,24.092,22.829,23.908,890257,0
2011-08-12,24.083,24.546,23.285,24.416,152501,0
2011-08-15,24.343,24.519,23.695,23.784,276628,0
2011-08-16,23.519,23.731,23.229,23.275,328183,0
2011-08-17,23.477,24.065,23.415,23.731,1479813,0
2011-08-18,23.285,23.511,22.714,23.388,728134,0
2011-08-19,23.17,23.661,22.941,23.494,379778,0
2011-08-22,23.908,24.389,23.721,23.889,230018,0
2011-08-23,23.908,25.643,23.834,25.504,313964,0
2011-08-24,24.828,25.765,24.748,25.194,1012925,0
2011-08-25,25.136,25.994,24.258,24.258,367903,0
2011-08-26,24.258,24.582,23.651,24.092,606131,0
2011-08-29,24.398,25.004,23.86,24.986,253146,0
2011-08-30,24.943,25.913,24.685,25.485,482833,0
2011-08-31,25.705,25.819,25.194,25.52,453468,0
2011-09-01,25.74,25.74,25.028,25.081,447663,0
2011-09-02,24.685,24.819,23.934,23.941,179577,0
2011-09-06,23.213,23.537,23.031,23.18,151877,0
2011-09-07,23.337,23.802,23.337,23.555,427330,0
2011-09-08,23.353,23.592,22.96,23.04,338060,0
2011-09-09,22.969,23.18,21.827,21.941,375358,0
2011-09-12,21.751,22.109,21.751,22.056,479173,0
2011-09-13,22.161,22.906,21.565,22.574,430913,0
2011-09-14,22.723,22.845,22.178,22.695,382948,0
2011-09-15,22.609,23.388,22.583,23.337,322423,0
2011-09-16,23.406,23.494,22.538,22.914,526355,0
2011-09-19,22.583,22.583,22.011,22.398,499016,0
2011-09-20,22.519,22.643,22.039,22.46,329439,0
2011-09-21,22.389,23.047,21.548,21.592,454672,0
2011-09-22,20.966,21.924,20.205,21.461,400760,0
2011-09-23,21.382,21.986,21.242,21.705,306730,0
2011-09-26,21.969,22.381,21.353,22.337,311656,0
2011-09-27,22.695,23.494,22.381,22.906,269989,0
2011-09-28,22.889,23.229,22.039,22.076,182420,0
2011-09-29,22.389,22.845,21.969,22.574,159306,0
2011-09-30,22.25,22.548,22.066,22.292,229153,0
2011-10-03,22.143,22.477,21.89,22.011,302871,0
2011-10-04,21.803,23.197,21.803,23.08,512938,0
2011-10-05,22.969,23.433,22.278,23.18,180241,0
2011-10-06,23.107,23.275,22.775,23.117,147667,0
2011-10-07,23.031,23.197,22.426,22.46,86860,0
2011-10-10,23.221,23.592,22.688,23.583,346415,0
2011-10-11,23.275,23.677,23.1,23.362,145575,0
2011-10-12,23.47,24.638,22.809,24.302,230295,0
2011-10-13,24.213,24.232,23.537,23.644,145984,0
2011-10-14,23.976,23.976,23.1,23.704,157310,0
2011-10-17,23.695,24.083,23.37,23.47,109973,0
2011-10-18,23.573,23.969,23.18,23.924,133451,0
2011-10-19,23.819,23.924,23.267,23.379,87370,0
2011-10-20,23.285,23.637,23.153,23.519,97496,0
2011-10-21,23.86,23.918,23.423,23.749,151465,0
2011-10-24,23.88,24.493,23.853,24.425,134986,0
2011-10-25,24.434,24.601,23.969,24.241,207316,0
2011-10-26,24.969,24.969,23.959,24.195,191851,0
2011-10-27,24.794,25.283,24.509,25.239,777147,0
2011-10-28,24.223,25.573,24.223,25.458,545633,0
2011-10-31,25.1,25.677,24.906,25.442,224251,0
2011-11-01,23.853,25.249,23.853,24.994,233995,0
2011-11-02,25.144,25.687,24.258,25.494,217656,0
2011-11-03,25.835,26.003,25.311,25.863,111079,0
2011-11-04,25.626,25.722,25.301,25.617,242579,0
2011-11-07,24.994,25.512,24.994,25.368,143575,0
2011-11-08,25.442,26.281,25.416,25.81,534621,0
2011-11-09,25.512,25.52,24.777,24.85,499026,0
2011-11-10,25.23,25.249,24.582,24.703,73586,0
2011-11-11,24.925,25.292,24.601,25.1,390227,0
2011-11-14,25.257,26.161,24.519,25.17,177380,0
2011-11-15,25.276,25.504,25.136,25.442,138413,0
2011-11-16,25.212,25.669,25.091,25.202,185729,0
2011-11-17,25.1,25.512,24.906,24.978,267283,0
2011-11-18,25.136,25.186,24.777,24.986,193084,0
2011-11-21,24.582,25.249,24.416,24.837,211311,0
2011-11-22,24.837,24.837,24.195,24.667,173898,0
2011-11-23,24.546,24.546,23.898,23.918,101715,0
2011-11-25,23.844,24.25,23.844,24.083,47794,0
2011-11-28,24.555,24.994,24.205,24.986,213137,0
2011-11-29,24.978,25.354,24.659,25.081,209304,0
2011-11-30,25.458,26.309,25.162,26.309,557855,0
2011-12-01,26.115,26.318,25.891,26.3,519030,0
2011-12-02,26.396,26.801,26.205,26.281,164538,0
2011-12-05,26.687,26.687,26.039,26.134,234835,0
2011-12-06,26.089,26.089,25.731,25.922,168381,0
2011-12-07,25.897,25.958,25.512,25.871,214512,0
2011-12-08,25.714,25.74,25.319,25.442,130717,0
2011-12-09,25.512,25.881,25.494,25.74,179208,0
2011-12-12,25.377,25.504,24.986,25.036,120626,0
2011-12-13,25.239,25.477,24.591,24.723,150139,0
2011-12-14,24.582,24.73,23.908,23.941,297127,0
2011-12-15,24.186,24.794,24.186,24.425,138364,0
2011-12-16,24.703,24.978,24.537,24.933,244729,0
2011-12-19,24.86,25.127,24.125,24.777,233167,0
2011-12-20,25.17,25.677,25.17,25.512,230966,0
2011-12-21,25.416,25.442,25.028,25.433,55235,0
2011-12-22,25.477,25.819,25.426,25.81,202178,0
2011-12-23,25.81,26.057,25.504,26.039,210667,0
2011-12-27,25.512,26.23,25.512,26.205,160641,0
2011-12-28,26.089,26.372,26.003,26.248,263009,0
2011-12-29,26.364,26.712,26.134,26.695,335866,0
2011-12-30,26.022,26.825,26.022,26.786,98324,0
2012-01-03,26.985,27.107,26.659,26.995,248475,0
2012-01-04,26.703,26.914,26.256,26.687,239049,0
2012-01-05,26.458,27.082,26.423,26.978,284262,0
2012-01-06,26.777,27.185,26.494,27.056,299866,0
2012-01-09,27.185,27.931,26.643,27.862,506133,0
2012-01-10,28.063,28.248,27.922,28.16,254219,0
2012-01-11,28.134,28.941,28.063,28.889,455688,0
2012-01-12,28.941,29.082,28.757,29.064,446041,0
2012-01-13,28.87,29.308,28.633,29.212,289335,0
2012-01-17,29.378,29.658,29.15,29.554,328353,0
2012-01-18,29.351,29.817,29.3,29.817,366492,0
2012-01-19,29.817,30.396,29.72,30.23,364615,0
2012-01-20,30.264,30.58,30.089,30.404,186594,0
2012-01-23,30.264,30.404,29.895,29.895,235692,0
2012-01-24,29.748,30.026,29.484,29.924,208448,0
2012-01-25,29.853,30.054,28.99,29.099,493823,0
2012-01-26,29.045,29.493,28.722,28.933,500365,0
2012-01-27,29.099,29.265,28.659,28.833,122556,0
2012-01-30,28.808,28.87,28.378,28.633,221469,0
2012-01-31,29.045,29.045,28.591,28.808,361471,0
2012-02-01,28.907,29.686,28.897,29.599,327241,0
2012-02-02,29.738,29.861,29.441,29.853,295798,0
2012-02-03,30.036,30.834,30.036,30.817,371659,0
2012-02-06,30.686,31.018,30.598,30.737,318110,0
2012-02-07,30.01,31.887,30.01,31.485,864230,0
2012-02-08,30.72,31.703,28.318,28.448,1373379,0
2012-02-09,28.44,28.983,28.117,28.292,383803,0
2012-02-10,28.063,28.282,27.836,28.238,284368,0
2012-02-13,28.975,28.975,28.282,28.582,279510,0
2012-02-14,28.456,28.915,28.292,28.415,195620,0
2012-02-15,28.456,28.572,27.968,28.063,77352,0
2012-02-16,28.282,28.949,28.019,28.949,211317,0
2012-02-17,29.028,29.257,28.519,29.009,401339,0
2012-02-21,29.116,29.116,28.591,28.684,167709,0
2012-02-22,28.572,28.842,28.485,28.591,164020,0
2012-02-23,28.983,28.983,28.582,28.842,111848,0
2012-02-24,28.889,28.907,28.659,28.772,160525,0
2012-02-27,28.748,29.308,28.432,29.107,297223,0
2012-02-28,29.092,29.817,28.924,29.784,558228,0
2012-02-29,29.809,30.019,29.501,29.904,744907,0
2012-03-01,29.809,30.361,29.809,30.352,871341,0
2012-03-02,30.089,30.175,29.757,29.888,264483,0
2012-03-05,29.686,29.853,29.231,29.599,204732,0
2012-03-06,29.24,29.965,29.159,29.844,648792,0
2012-03-07,29.914,30.326,29.703,30.319,220064,0
2012-03-08,30.377,30.765,30.247,30.711,259418,0
2012-03-09,30.755,31.87,30.737,31.703,690327,0
2012-03-12,31.477,31.677,31.221,31.404,281814,0
2012-03-13,31.447,32.149,31.447,32.108,325668,0
2012-03-14,32.036,32.359,32,32.133,302018,0
2012-03-15,32.185,32.551,31.818,32.485,325511,0
2012-03-16,32.476,32.624,32.045,32.274,299966,0
2012-03-19,32.386,32.876,32.108,32.773,272776,0
2012-03-20,32.651,33.01,31.968,32.939,249467,0
2012-03-21,32.948,33.263,32.868,33.211,214583,0
2012-03-22,32.876,32.876,32.414,32.624,165623,0
2012-03-23,32.633,32.709,32.476,32.633,287401,0
2012-03-26,32.818,33.327,32.809,33.327,168043,0
2012-03-27,33.281,33.736,33.238,33.625,396981,0
2012-03-28,33.477,33.668,33.124,33.551,348411,0
2012-03-29,33.3,33.551,33.002,33.281,271377,0
2012-03-30,33.272,33.702,33.002,33.272,263784,0
2012-04-02,33.028,33.677,32.571,33.344,410479,0
2012-04-03,33.263,33.921,33.22,33.912,241490,0
2012-04-04,33.457,34.149,33.211,33.448,280607,0
2012-04-05,33.448,33.625,33.319,33.477,118591,0
2012-04-09,33.142,33.229,32.624,33.036,173495,0
2012-04-10,32.551,33.002,32.054,32.054,368908,0
2012-04-11,32.424,32.642,32.201,32.448,180034,0
2012-04-12,32.448,32.58,32.414,32.448,325985,0
2012-04-13,32.448,32.526,31.941,32.062,268318,0
2012-04-16,32.185,32.439,31.911,32.211,316678,0
2012-04-17,31.974,32.448,31.826,32.376,446651,0
2012-04-18,32.359,32.571,32.036,32.501,433342,0
2012-04-19,32.368,32.533,32.201,32.396,96242,0
2012-04-20,32.089,32.571,32.089,32.359,162662,0
2012-04-23,32.071,32.448,31.861,32.308,203299,0
2012-04-24,32.404,32.624,32.176,32.274,113169,0
2012-04-25,32.448,32.476,32.229,32.424,195177,0
2012-04-26,32.448,32.448,32.133,32.386,427816,0
2012-04-27,32.633,32.903,32.404,32.432,558401,0
2012-04-30,31.238,31.911,30.792,31.477,850178,0
2012-05-01,31.064,31.561,30.589,31.351,2949917,0
2012-05-02,30.552,30.651,30.107,30.598,9131037,0
2012-05-03,30.476,30.521,29.965,30.272,1327335,0
2012-05-04,30.019,30.396,30.019,30.336,656594,0
2012-05-07,29.933,30.301,29.878,30.161,696948,0
2012-05-08,30.054,30.115,28.406,29.774,1274432,0
2012-05-09,28.607,29.817,28.476,29.511,781882,0
2012-05-10,29.711,30.264,29.651,30.264,1247656,0
2012-05-11,28.063,28.476,28.063,28.346,1408756,0
2012-05-14,28.17,28.17,27.695,27.888,476049,0
2012-05-15,27.95,28.282,27.202,27.775,355380,0
2012-05-16,27.793,28.054,27.379,27.422,472043,0
2012-05-17,27.352,27.728,26.703,26.738,657385,0
2012-05-18,26.816,27,26.687,26.73,704341,0
2012-05-21,27.152,27.913,27.082,27.265,427512,0
2012-05-22,27.274,27.58,27.01,27.238,605656,0
2012-05-23,26.978,27.185,26.484,27.126,352375,0
2012-05-24,27.178,27.361,27.026,27.337,513533,0
2012-05-25,27.352,27.643,27.169,27.635,172706,0
2012-05-29,27.888,28.143,27.784,28.143,222429,0
2012-05-30,28.063,28.063,27.58,27.72,250020,0
2012-05-31,27.747,28.476,27.537,28.396,612808,0
2012-06-01,27.879,28.16,27.519,27.784,830470,0
2012-06-04,27.845,28.002,27.678,27.712,802262,0
2012-06-05,27.687,28.028,27.478,27.968,655920,0
2012-06-06,27.816,28.378,27.747,28.37,390742,0
2012-06-07,28.667,29.124,28.528,28.924,323606,0
2012-06-08,29.028,29.124,28.616,28.924,170077,0
2012-06-11,29.282,29.554,28.88,29.116,428477,0
2012-06-12,29.116,29.336,28.99,29.318,221011,0
2012-06-13,29.124,29.554,28.86,29.159,388640,0
2012-06-14,29.194,29.351,28.378,29.116,431982,0
2012-06-15,29.099,29.599,28.732,29.423,1159139,0
2012-06-18,29.423,29.711,29.064,29.521,322975,0
2012-06-19,29.695,29.834,29.3,29.686,217751,0
2012-06-20,29.817,29.895,29.378,29.467,292658,0
2012-06-21,29.643,29.834,28.801,29.326,460424,0
2012-06-22,29.406,29.643,29.092,29.176,1636248,0
2012-06-25,29.107,29.107,28.44,28.485,293604,0
2012-06-26,28.624,28.842,28.143,28.748,329785,0
2012-06-27,28.889,29.257,28.652,29.166,232143,0
2012-06-28,29.073,29.521,28.833,29.346,188427,0
2012-06-29,29.784,29.809,29.287,29.617,252425,0
2012-07-02,29.686,30.089,29.231,29.914,215626,0
2012-07-03,29.869,30.081,29.457,30.01,111487,0
2012-07-05,29.904,29.991,29.511,29.658,201350,0
2012-07-06,29.441,29.784,29.318,29.651,116825,0
2012-07-09,29.554,29.651,29.212,29.378,187803,0
2012-07-10,29.511,29.844,29.441,29.784,467399,0
2012-07-11,29.748,30.107,29.414,29.984,389659,0
2012-07-12,29.878,30.125,29.493,29.809,257312,0
2012-07-13,29.8,30.247,29.748,29.853,342268,0
2012-07-16,29.765,30.192,29.765,29.984,355766,0
2012-07-17,30.175,30.221,29.528,29.888,184075,0
2012-07-18,29.878,29.888,29.475,29.634,88971,0
2012-07-19,29.711,29.711,28.999,29.099,167788,0
2012-07-20,28.833,28.941,28.406,28.432,154507,0
2012-07-23,28.063,28.456,27.512,28.354,150699,0
2012-07-24,28.424,28.476,27.608,27.879,413000,0
2012-07-25,27.853,28.204,27.81,28.028,131335,0
2012-07-26,28.264,28.282,27.826,28.028,156600,0
2012-07-27,28.178,28.983,28.158,28.704,156033,0
2012-07-30,28.676,28.99,28.028,28.107,254910,0
2012-07-31,26.634,26.634,21.153,24.573,3985816,0
2012-08-01,24.62,25.152,24.047,24.389,758398,0
2012-08-02,24.195,24.416,23.651,24.065,864719,0
2012-08-03,23.503,24.476,23.397,24.361,1122780,0
2012-08-06,24.334,24.758,24.098,24.519,396291,0
2012-08-07,24.537,25.127,24.528,24.933,642025,0
2012-08-08,24.878,25.301,24.777,24.933,540045,0
2012-08-09,24.878,25.338,24.869,25.162,431610,0
2012-08-10,25.23,25.504,24.713,25.257,717392,0
2012-08-13,25.292,25.468,25.036,25.347,530862,0
2012-08-14,25.556,25.742,24.968,25.387,477725,0
2012-08-15,25.434,25.733,25.361,25.495,413867,0
2012-08-16,25.574,25.725,25.027,25.099,692678,0
2012-08-17,24.71,25.478,24.608,25.32,648236,0
2012-08-20,25.426,25.434,24.841,24.959,398585,0
2012-08-21,25.072,25.524,24.841,24.885,343018,0
2012-08-22,24.914,25.417,24.737,24.877,379092,0
2012-08-23,24.905,24.959,24.447,24.745,535017,0
2012-08-24,24.784,25.354,24.728,25.117,286649,0
2012-08-27,25.311,25.311,24.608,24.932,361784,0
2012-08-28,24.959,25.17,24.775,24.885,287919,0
2012-08-29,24.932,25.266,24.827,25.161,400173,0
2012-08-30,25.126,25.266,24.848,25.17,412916,0
2012-08-31,25.338,25.742,25.044,25.249,438537,0
2012-09-04,25.311,25.556,24.682,25.347,249022,0
2012-09-05,25.407,25.407,24.995,25.378,182035,0
2012-09-06,25.378,25.857,25.111,25.564,282887,0
2012-09-07,25.776,26.119,25.61,26.042,202256,0
2012-09-10,26.084,26.209,25.829,25.838,177942,0
2012-09-11,25.894,26.042,25.619,25.942,182287,0
2012-09-12,26.099,26.269,25.194,26.225,202606,0
2012-09-13,26.26,26.55,25.785,26.41,224574,0
2012-09-14,24.588,26.614,24.218,26.55,802401,0
2012-09-17,26.419,26.932,26.383,26.437,294897,0
2012-09-18,26.276,26.498,26.192,26.26,181954,0
2012-09-19,26.26,26.555,26.229,26.367,240987,0
2012-09-20,26.342,26.516,25.772,25.793,254394,0
2012-09-21,25.803,26.042,25.452,25.653,847250,0
2012-09-24,25.378,25.674,25.185,25.194,189335,0
2012-09-25,25.257,25.426,24.482,24.617,631822,0
2012-09-26,24.656,24.95,24.622,24.895,273820,0
2012-09-27,25.003,25.126,24.895,25.062,210206,0
2012-09-28,24.95,25.17,24.665,25.135,333777,0
2012-10-01,25.202,25.443,24.905,25.292,192103,0
2012-10-02,25.266,25.504,25.099,25.151,172023,0
2012-10-03,25.301,25.733,25.018,25.707,285056,0
2012-10-04,25.716,26.042,25.636,26.006,219572,0
2012-10-05,26.024,26.264,25.9,26.119,205013,0
2012-10-08,26.084,26.281,26.024,26.138,132733,0
2012-10-09,26.253,26.304,25.758,25.803,297368,0
2012-10-10,25.874,25.997,25.23,25.276,306339,0
2012-10-11,25.347,25.671,25.329,25.495,180886,0
2012-10-12,25.574,25.688,25.003,25.035,197547,0
2012-10-15,25.044,25.185,24.841,24.942,216044,0
2012-10-16,25.062,25.17,24.877,25.135,226259,0
2012-10-17,25.161,25.237,24.792,25.009,302819,0
2012-10-18,25.009,25.09,24.673,24.784,275241,0
2012-10-19,24.775,24.848,24.245,24.292,408475,0
2012-10-22,24.289,24.525,24.014,24.087,325618,0
2012-10-23,23.883,24.28,23.663,23.998,655472,0
2012-10-24,23.98,24.497,23.98,24.431,242662,0
2012-10-25,24.608,25.052,24.598,25.018,242504,0
2012-10-26,25.052,25.534,24.95,25.452,219650,0
2012-10-31,25.539,26.068,25.361,25.716,352914,0
2012-11-01,26.138,26.2,25.486,25.884,596960,0
2012-11-02,26.091,26.091,25.556,25.707,223114,0
2012-11-05,25.662,25.758,25.369,25.61,225304,0
2012-11-06,25.539,25.874,25.397,25.803,229648,0
2012-11-07,25.468,25.758,24.848,24.877,266276,0
2012-11-08,25.052,25.106,24.665,24.665,115887,0
2012-11-09,24.617,24.885,24.57,24.656,135558,0
2012-11-12,24.745,24.942,24.665,24.755,127033,0
2012-11-13,23.289,24.127,20.49,23.276,2933556,0
