Date,Open,High,Low,Close,Volume,OpenInt
2014-10-30,16.897,17.159,16.825,17.123,2117827,0
2014-10-31,17.262,17.442,17.173,17.37,3661287,0
2014-11-03,17.212,17.652,17.194,17.562,3260516,0
2014-11-04,17.29,17.309,17.026,17.089,2293118,0
2014-11-05,17.281,17.326,16.841,17.23,4029873,0
2014-11-06,17.318,17.659,17.23,17.652,3104630,0
2014-11-07,17.608,17.791,17.483,17.747,2820012,0
2014-11-10,17.667,17.874,17.659,17.74,2641281,0
2014-11-11,17.721,17.854,17.572,17.826,2071917,0
2014-11-12,17.844,17.976,17.608,17.677,2482405,0
2014-11-13,17.95,18.247,17.799,18.247,2994681,0
2014-11-14,18.221,18.247,17.799,17.923,2457553,0
2014-11-17,17.854,18.302,17.835,18.274,1636157,0
2014-11-18,18.186,18.493,18.142,18.328,1676375,0
2014-11-19,18.036,18.247,18.036,18.186,1174463,0
2014-11-20,18.186,18.328,18.107,18.176,3122377,0
2014-11-21,18.414,18.634,18.292,18.597,3264967,0
2014-11-24,18.597,18.722,18.343,18.389,2399678,0
2014-11-25,18.379,18.458,18.318,18.397,2892624,0
2014-11-26,18.336,18.458,18.274,18.361,1974768,0
2014-11-28,18.477,18.871,18.308,18.406,720196,0
2014-12-01,18.336,18.644,18.205,18.361,3226595,0
2014-12-02,18.431,18.678,18.274,18.414,1518788,0
2014-12-03,18.458,18.599,18.149,18.486,2312956,0
2014-12-04,18.397,18.575,18.238,18.414,1635814,0
2014-12-05,18.441,18.777,18.441,18.575,3372486,0
2014-12-08,18.628,19.006,18.528,18.83,2468743,0
2014-12-09,18.688,19.006,18.646,19.006,2711812,0
2014-12-10,18.927,19.273,18.803,18.821,3264697,0
2014-12-11,18.884,19.122,18.793,19.006,5188372,0
2014-12-12,18.955,19.229,18.406,18.423,1744261,0
2014-12-15,18.558,18.741,18.478,18.636,2237029,0
2014-12-16,18.608,18.884,18.458,18.468,3016323,0
2014-12-17,18.519,18.813,18.423,18.803,1957901,0
2014-12-18,18.917,19.086,18.77,19.015,1904573,0
2014-12-19,19.025,19.812,19.025,19.769,8059193,0
2014-12-22,19.864,20.024,19.679,19.962,2613778,0
2014-12-23,20.087,20.087,19.75,19.769,1457126,0
2014-12-24,19.883,20.069,19.6,19.608,697493,0
2014-12-26,19.592,19.625,19.393,19.421,945527,0
2014-12-29,19.45,19.546,19.3,19.318,1193318,0
2014-12-30,19.308,19.494,19.29,19.445,1860158,0
2014-12-31,19.537,19.679,19.104,19.114,1195984,0
2015-01-02,19.202,19.466,19.034,19.3,1065722,0
2015-01-05,19.165,19.263,18.608,18.662,1246298,0
2015-01-06,18.724,18.862,18.322,18.486,1605418,0
2015-01-07,18.575,18.679,18.273,18.502,3266783,0
2015-01-08,18.662,19.025,18.043,18.22,3532390,0
2015-01-09,18.184,18.379,18.008,18.166,1881904,0
2015-01-12,18.291,18.299,17.707,17.839,1618663,0
2015-01-13,17.98,18.203,17.658,17.884,2474763,0
2015-01-14,17.777,17.972,17.551,17.813,1982525,0
2015-01-15,17.751,18.078,17.573,17.787,1818292,0
2015-01-16,17.698,17.927,17.522,17.822,2040375,0
2015-01-20,17.867,17.933,17.31,17.406,2019547,0
2015-01-21,17,17.768,15.176,17.655,3254503,0
2015-01-22,17.791,18.016,17.05,17.415,3606054,0
2015-01-23,17.406,17.768,17.106,17.221,2247552,0
2015-01-26,17.159,17.352,17.043,17.291,2389621,0
2015-01-27,17.186,17.582,17.168,17.513,3446091,0
2015-01-28,17.513,17.513,17.202,17.239,2883390,0
2015-01-29,16.909,17.319,16.895,17.246,5714563,0
2015-01-30,17.008,17.661,16.982,17.457,4719138,0
2015-02-02,17.573,17.822,17.31,17.734,3528428,0
2015-02-03,17.795,18.662,17.751,18.646,2875358,0
2015-02-04,18.512,18.76,18.246,18.575,2888132,0
2015-02-05,18.528,18.917,18.371,18.847,2448626,0
2015-02-06,18.908,18.98,18.733,18.884,1994497,0
2015-02-09,18.884,19.608,18.741,19.077,2383065,0
2015-02-10,19.104,19.202,18.884,19.165,1807660,0
2015-02-11,18.955,19.502,18.955,19.414,2180670,0
2015-02-12,19.38,19.709,19.29,19.644,2745170,0
2015-02-13,19.519,19.817,19.341,19.784,2815974,0
2015-02-17,19.698,19.784,19.388,19.44,3391932,0
2015-02-18,19.388,19.494,19.077,19.148,2128222,0
2015-02-19,19.141,19.237,18.908,19.157,1603557,0
2015-02-20,19.157,19.333,18.927,19.212,1888750,0
2015-02-23,19.132,19.308,18.977,19.29,1459171,0
2015-02-24,19.245,19.44,19.174,19.174,1873607,0
2015-02-25,19.22,19.384,19.132,19.193,2763200,0
2015-02-26,19.202,19.459,19.114,19.326,1970265,0
2015-02-27,19.245,19.38,18.865,18.927,2567644,0
2015-03-02,16.867,17.397,16.311,17.256,12319175,0
2015-03-03,16.973,17.849,16.937,17.734,5542712,0
2015-03-04,17.6,18.17,17.412,17.84,3378186,0
2015-03-05,17.85,17.931,17.618,17.823,2052999,0
2015-03-06,17.751,18.036,17.473,17.511,2374567,0
2015-03-09,17.493,17.626,17.465,17.465,2328131,0
2015-03-10,17.269,17.53,17.127,17.269,4933862,0
2015-03-11,17.35,17.455,16.911,17.083,4428239,0
2015-03-12,17.189,17.465,17.189,17.422,2922476,0
2015-03-13,17.341,17.412,17.127,17.189,3413741,0
2015-03-16,17.26,17.66,17.244,17.53,2878956,0
2015-03-17,17.422,17.965,17.376,17.931,3018596,0
2015-03-18,17.831,17.921,17.521,17.885,2117268,0
2015-03-19,17.831,18.483,17.751,18.428,3261090,0
2015-03-20,18.465,18.749,18.419,18.456,5380939,0
2015-03-23,18.518,18.769,18.412,18.499,3084550,0
2015-03-24,18.385,18.607,18.322,18.456,1971010,0
2015-03-25,18.518,18.616,18.126,18.126,3364389,0
2015-03-26,18.055,18.055,17.859,17.974,1918407,0
2015-03-27,17.84,18.144,17.734,17.974,1961701,0
2015-03-30,17.931,18.001,17.796,17.902,2266781,0
2015-03-31,17.777,18.312,17.715,18.126,4293646,0
2015-04-01,18.055,18.215,17.876,18.046,2326450,0
2015-04-02,18.001,18.223,17.902,18.153,2074199,0
2015-04-06,18.001,18.17,17.911,18.117,1511374,0
2015-04-07,18.08,18.097,17.911,17.931,1787008,0
2015-04-08,18.001,18.153,17.84,18.055,2011050,0
2015-04-09,18.065,18.312,18.001,18.136,2755631,0
2015-04-10,18.178,18.296,18.018,18.065,2143067,0
2015-04-13,18.018,18.376,18.018,18.215,1403476,0
2015-04-14,18.144,18.402,18.08,18.178,1702161,0
2015-04-15,18.144,18.286,18.073,18.136,1844454,0
2015-04-16,18.144,18.277,18.036,18.089,2266843,0
2015-04-17,18.001,18.25,17.744,17.768,2156637,0
2015-04-20,17.974,18.475,17.844,18.268,1756503,0
2015-04-21,18.277,18.475,18.153,18.306,2988548,0
2015-04-22,18.286,18.678,18.117,18.376,3154914,0
2015-04-23,18.306,18.535,18.206,18.268,2112444,0
2015-04-24,18.197,18.268,18.055,18.08,2008024,0
2015-04-27,18.089,18.17,17.679,17.698,1668849,0
2015-04-28,17.707,17.814,17.538,17.744,2395541,0
2015-04-29,17.751,17.831,17.511,17.573,1969327,0
2015-04-30,17.563,17.725,17.394,17.422,2601469,0
2015-05-01,17.546,17.654,17.493,17.6,2936829,0
2015-05-04,17.626,17.796,17.493,17.511,2146318,0
2015-05-05,17.442,17.626,17.384,17.455,3352838,0
2015-05-06,17.554,17.626,17.394,17.455,2112715,0
2015-05-07,17.538,17.654,17.376,17.636,1966822,0
2015-05-08,17.707,17.911,17.689,17.85,1617591,0
2015-05-11,17.814,17.885,17.768,17.804,3667451,0
2015-05-12,17.814,17.992,17.734,17.938,1439548,0
2015-05-13,17.902,17.982,17.626,17.645,2245806,0
2015-05-14,17.768,17.892,17.473,17.679,3559214,0
2015-05-15,17.715,17.76,17.01,17.083,3130579,0
2015-05-18,16.985,17.144,16.888,16.993,2923580,0
2015-05-19,16.976,17.244,16.976,17.216,3419350,0
2015-05-20,17.306,17.341,17.181,17.244,2006341,0
2015-05-21,17.252,17.473,17.235,17.341,2246703,0
2015-05-22,17.287,17.412,17.225,17.235,1428485,0
2015-05-26,17.244,17.376,17.029,17.055,2738314,0
2015-05-27,17.163,17.384,17.055,17.269,1822957,0
2015-05-28,17.225,17.359,17.127,17.197,1559266,0
2015-05-29,17.252,17.252,17.055,17.181,2080479,0
2015-06-01,17.412,17.422,17.083,17.244,1410429,0
2015-06-02,17.144,17.332,17.144,17.279,2508438,0
2015-06-03,17.385,17.566,17.306,17.475,1664303,0
2015-06-04,17.485,17.485,17.117,17.134,1822145,0
2015-06-05,17.189,17.404,17.081,17.162,1612134,0
2015-06-08,17.099,17.287,17.09,17.134,1419694,0
2015-06-09,17.189,17.252,16.945,16.992,1979368,0
2015-06-10,17.027,17.442,16.928,17.442,1937223,0
2015-06-11,17.45,17.616,17.36,17.557,1941270,0
2015-06-12,17.423,17.593,17.369,17.467,1081540,0
2015-06-15,17.315,17.315,17.063,17.162,1536826,0
2015-06-16,17.18,17.404,17.027,17.206,2099788,0
2015-06-17,17.269,17.296,16.56,16.757,2559079,0
2015-06-18,16.748,17.108,16.723,17.072,3029826,0
2015-06-19,16.982,17.036,16.828,17.018,5626059,0
2015-06-22,17.162,17.26,17.09,17.134,1719920,0
2015-06-23,17.172,17.311,17.162,17.172,1819308,0
2015-06-24,17.18,17.287,16.909,16.928,3205023,0
2015-06-25,16.928,16.945,16.667,16.686,1654736,0
2015-06-26,16.639,16.909,16.568,16.576,4118042,0
2015-06-29,16.505,16.677,16.262,16.28,2197564,0
2015-06-30,16.361,16.533,16.262,16.37,1826073,0
2015-07-01,16.505,16.639,16.389,16.586,2728157,0
2015-07-02,16.667,16.723,16.505,16.586,2159521,0
2015-07-06,16.37,16.739,16.37,16.73,2506798,0
2015-07-07,16.774,17.081,16.615,17.053,3031051,0
2015-07-08,16.955,16.982,16.667,16.694,2074982,0
2015-07-09,16.894,17.008,16.631,16.658,1582098,0
2015-07-10,16.884,16.884,16.48,16.515,2772985,0
2015-07-13,16.451,16.631,15.66,16.505,2512471,0
2015-07-14,14.295,15.301,14.167,14.761,9497384,0
2015-07-15,14.978,14.994,14.688,14.887,4597933,0
2015-07-16,15.004,15.004,14.823,14.986,3537838,0
2015-07-17,14.798,15.193,14.789,15.157,3464646,0
2015-07-20,15.255,15.255,14.735,14.761,5219715,0
2015-07-21,14.807,15.058,14.807,14.923,4022045,0
2015-07-22,14.986,14.986,14.529,14.59,3827829,0
2015-07-23,14.678,14.815,14.529,14.735,2904130,0
2015-07-24,14.789,14.887,14.565,14.58,2538611,0
2015-07-27,14.519,14.789,14.131,14.131,2801461,0
2015-07-28,14.205,14.295,14.159,14.231,2528267,0
2015-07-29,14.177,14.303,14.141,14.177,2233716,0
2015-07-30,14.115,14.187,13.925,13.961,3287226,0
2015-07-31,14.222,14.295,14.069,14.115,3322821,0
2015-08-03,14.177,14.276,13.983,14.078,2347059,0
2015-08-04,14.025,14.151,13.961,14.006,1945839,0
2015-08-05,14.042,14.329,14.025,14.034,3216036,0
2015-08-06,14.078,14.078,13.664,13.819,3948390,0
2015-08-07,13.789,14.051,13.755,14.034,2518257,0
2015-08-10,14.106,14.385,14.106,14.303,1905571,0
2015-08-11,13.961,14.295,13.809,13.837,3000677,0
2015-08-12,13.925,13.925,13.584,13.764,3332275,0
2015-08-13,13.709,13.772,13.261,13.295,3830388,0
2015-08-14,13.332,13.367,13.107,13.271,4850194,0
2015-08-17,13.271,13.448,13.135,13.332,3896460,0
2015-08-18,13.376,13.485,13.126,13.279,2896123,0
2015-08-19,13.18,13.241,13.08,13.144,2137497,0
2015-08-20,12.972,13.017,12.631,12.64,3345511,0
2015-08-21,12.568,12.828,12.487,12.487,3147181,0
2015-08-24,12.108,12.588,11.588,11.741,8287763,0
2015-08-25,11.894,11.894,10.806,10.823,10047661,0
2015-08-26,11.012,11.281,10.796,11.256,5373887,0
2015-08-27,11.516,11.768,11.391,11.687,5094797,0
2015-08-28,11.623,11.821,11.507,11.732,2930604,0
2015-08-31,11.623,11.67,11.399,11.498,6420723,0
2015-09-01,11.247,11.373,11.058,11.103,4069542,0
2015-09-02,11.294,11.412,10.901,11.074,4219720,0
2015-09-03,11.113,11.266,11.011,11.066,3903402,0
2015-09-04,10.893,11.021,10.738,10.875,3315675,0
2015-09-08,11.603,11.831,11.049,11.202,6232796,0
2015-09-09,11.33,11.421,11.122,11.194,5098183,0
2015-09-10,11.212,11.549,11.166,11.513,6252402,0
2015-09-11,11.402,11.449,11.138,11.339,8221058,0
2015-09-14,11.33,11.402,11.185,11.33,4527034,0
2015-09-15,11.603,11.603,11.175,11.266,4874861,0
2015-09-16,11.266,11.577,11.266,11.521,8298244,0
2015-09-17,11.53,11.758,11.367,11.431,5795265,0
2015-09-18,11.284,11.621,11.175,11.53,10323946,0
2015-09-21,11.585,11.658,11.477,11.521,4557667,0
2015-09-22,11.386,11.513,11.031,11.294,4311069,0
2015-09-23,11.275,11.421,11.185,11.357,4388474,0
2015-09-24,11.239,11.412,11.175,11.386,4804689,0
2015-09-25,11.458,11.521,11.239,11.33,5131780,0
2015-09-28,11.294,11.372,10.925,11.074,5666486,0
2015-09-29,11.074,11.138,10.556,10.592,9337008,0
2015-09-30,10.703,10.811,9.964,10.237,11437478,0
2015-10-01,10.237,10.284,9.729,9.983,12121606,0
2015-10-02,9.782,10.119,9.672,10.056,7700634,0
2015-10-05,10.091,10.622,10.091,10.455,6261037,0
2015-10-06,10.41,10.703,10.374,10.592,5675481,0
2015-10-07,10.684,11.021,10.655,10.911,9404420,0
2015-10-08,11.049,11.166,10.94,11.021,5999375,0
2015-10-09,11.057,11.266,10.839,10.893,6623883,0
2015-10-12,10.911,10.983,10.748,10.82,3720388,0
2015-10-13,10.784,10.901,10.729,10.811,5800318,0
2015-10-14,10.857,10.983,10.655,10.719,5910991,0
2015-10-15,10.758,10.983,10.719,10.957,4306236,0
2015-10-16,11.011,11.23,10.884,11.166,3374745,0
2015-10-19,11.083,11.185,10.911,11.175,6784840,0
2015-10-20,11.222,11.598,11.186,11.53,5201033,0
2015-10-21,11.677,11.96,11.521,11.74,5898033,0
2015-10-22,11.831,11.994,11.577,11.804,8089526,0
2015-10-23,11.921,12.541,11.839,12.34,6807897,0
2015-10-26,12.349,12.378,11.986,12.297,4316666,0
2015-10-27,12.196,12.249,11.931,12.214,5131120,0
2015-10-28,12.233,12.596,12.076,12.569,3850812,0
2015-10-29,12.487,12.596,11.994,12.061,3351137,0
2015-10-30,12.095,12.151,11.994,12.013,2292940,0
2015-11-02,12.051,12.306,12.031,12.277,2594939,0
2015-11-03,12.224,12.388,11.394,12.205,4739486,0
2015-11-04,12.268,12.683,12.162,12.214,4372573,0
2015-11-05,12.214,12.323,11.814,12.051,3335548,0
2015-11-06,12.133,12.205,11.903,12.076,2724325,0
2015-11-09,12.095,12.176,11.668,11.794,2422133,0
2015-11-10,11.777,11.839,11.357,11.585,3607836,0
2015-11-11,11.595,11.649,11.294,11.394,2855197,0
2015-11-12,11.304,11.431,11.057,11.147,4993549,0
2015-11-13,11.33,11.33,10.848,10.949,4122004,0
2015-11-16,10.92,11.074,10.719,10.911,4038231,0
2015-11-17,10.957,10.992,10.758,10.829,2414594,0
2015-11-18,10.866,10.983,10.729,10.966,2600585,0
2015-11-19,10.983,11.083,10.637,10.655,7651226,0
2015-11-20,10.711,10.839,10.582,10.794,7817456,0
2015-11-23,10.784,11.074,10.694,10.839,5768586,0
2015-11-24,10.748,10.949,10.612,10.811,4422508,0
2015-11-25,10.794,10.802,10.674,10.684,1614633,0
2015-11-27,10.729,10.765,10.573,10.719,742100,0
2015-11-30,10.839,10.866,10.492,10.848,6550978,0
2015-12-01,10.875,11.166,10.748,11.157,5186518,0
2015-12-02,11.112,11.259,10.955,11.056,5658939,0
2015-12-03,11.102,11.162,10.752,10.834,5201332,0
2015-12-04,10.853,11.213,10.853,11.112,3929465,0
2015-12-07,11.073,11.203,10.834,11,4077916,0
2015-12-08,10.917,11.005,10.696,10.815,3356188,0
2015-12-09,10.789,11.203,10.76,10.834,3836166,0
2015-12-10,10.844,11.555,10.815,11.425,4755383,0
2015-12-11,11.37,11.48,11.203,11.397,5932609,0
2015-12-14,11.406,11.591,11.082,11.223,4738011,0
2015-12-15,11.306,11.555,11.286,11.397,4143149,0
2015-12-16,11.462,11.952,11.342,11.785,8502153,0
2015-12-17,11.813,11.913,11.508,11.516,6180213,0
2015-12-18,11.434,11.508,11,11,14056693,0
2015-12-21,11.147,11.195,10.76,10.889,4071307,0
2015-12-22,10.927,11.01,10.706,10.797,8019948,0
2015-12-23,10.844,11.213,10.806,11.213,12461632,0
2015-12-24,11.268,11.785,11.259,11.638,2069051,0
2015-12-28,11.535,11.545,10.439,10.574,10148255,0
2015-12-29,10.604,10.769,10.521,10.604,5239901,0
2015-12-30,10.64,10.679,10.447,10.455,3128225,0
2015-12-31,10.429,10.696,10.364,10.566,2555254,0
2016-01-04,10.465,10.696,10.316,10.614,7503020,0
2016-01-05,10.614,10.834,10.096,10.465,6427256,0
2016-01-06,10.346,10.387,9.995,10.087,5075328,0
2016-01-07,9.911,10.003,9.4143,9.4775,6409941,0
2016-01-08,9.569,9.709,9.2565,9.3945,7332587,0
2016-01-11,9.4231,9.4824,9.0439,9.2285,5556537,0
2016-01-12,9.3664,9.4874,9.0534,9.2382,4693041,0
2016-01-13,9.2931,9.4162,8.6933,8.6933,6057748,0
2016-01-14,8.7117,8.7763,8.3425,8.6748,5084934,0
2016-01-15,8.4257,8.5916,8.2162,8.3056,6111709,0
2016-01-19,8.2595,8.4442,8.0658,8.0843,5745905,0
2016-01-20,7.918,8.3795,7.651,8.2779,8114798,0
2016-01-21,8.3795,8.7117,8.3056,8.4533,4616228,0
2016-01-22,8.6195,8.8491,8.3795,8.5272,5981162,0
2016-01-25,8.4901,8.5272,8.1394,8.1857,5657449,0
2016-01-26,8.2133,8.7578,8.1857,8.721,4094044,0
2016-01-27,8.3795,9.2101,8.3703,8.7393,7398642,0
2016-01-28,8.8315,9.0619,8.3056,8.3334,5170095,0
2016-01-29,8.3888,8.8687,8.361,8.8224,4982583,0
2016-02-01,8.7763,8.8548,8.4716,8.5916,4189902,0
2016-02-02,8.4442,8.5476,8.075,8.0843,4658886,0
2016-02-03,8.1209,8.5272,7.738,8.4716,3713432,0
2016-02-04,8.4163,8.9797,8.2964,8.804,3267083,0
2016-02-05,8.7856,8.9243,8.6517,8.7763,3486220,0
2016-02-08,8.5641,8.5732,8.0104,8.2503,3693253,0
2016-02-09,8.1949,8.2041,7.7704,7.8443,9565499,0
2016-02-10,7.9549,8.0288,7.7887,7.8904,5431283,0
2016-02-11,7.7335,7.8811,7.5674,7.7613,3621407,0
2016-02-12,7.835,8.4442,7.8258,8.4257,3274619,0
2016-02-16,8.4809,8.9327,8.4349,8.9149,3438878,0
2016-02-17,8.9797,9.523,8.9496,9.1455,4513195,0
2016-02-18,9.1551,9.3945,9.007,9.3487,2968713,0
2016-02-19,9.3303,9.3303,8.9797,9.1551,2585522,0
2016-02-22,9.3487,9.579,9.3205,9.56,2608435,0
2016-02-23,9.4973,9.681,9.3399,9.4498,3005227,0
2016-02-24,9.2382,9.559,8.9243,9.4973,2791801,0
2016-02-25,9.4973,9.894,9.3205,9.836,3058234,0
2016-02-26,9.903,10.142,9.735,9.772,3343814,0
2016-02-29,9.811,10.206,9.745,10.003,3864275,0
2016-03-01,10.05,10.382,9.836,10.096,5572212,0
2016-03-02,10.151,10.208,9.739,10.199,3806137,0
2016-03-03,10.171,10.666,10.124,10.554,3183097,0
2016-03-04,10.424,10.91,10.424,10.676,3745757,0
2016-03-07,10.63,10.737,10.458,10.666,4007112,0
2016-03-08,10.582,10.639,10.245,10.395,3514648,0
2016-03-09,10.479,10.666,10.349,10.488,2764647,0
2016-03-10,10.563,11.004,10.563,10.92,5831040,0
2016-03-11,10.994,11.238,10.9,11.211,3289395,0
2016-03-14,11.238,11.421,10.935,10.967,5918078,0
2016-03-15,11.004,11.004,10.404,10.807,5971534,0
2016-03-16,10.714,11.164,10.714,10.94,3655248,0
2016-03-17,10.94,11.318,10.826,11.182,3927557,0
2016-03-18,11.295,11.697,11.164,11.632,9998535,0
2016-03-21,11.558,11.796,11.486,11.632,3010695,0
2016-03-22,11.51,11.704,11.351,11.585,3155733,0
2016-03-23,11.528,11.585,11.136,11.136,2819557,0
2016-03-24,11.069,11.229,10.91,11.201,2276597,0
2016-03-28,11.275,11.416,10.963,11.061,2288621,0
