Date,Open,High,Low,Close,Volume,OpenInt
2017-02-17,24.058,24.058,24.058,24.058,0,0
2017-02-21,24.1553,24.1553,24.1553,24.1553,103,0
2017-02-22,24.135,24.171,24.1086,24.171,1100,0
2017-02-23,24.171,24.171,24.171,24.171,0,0
2017-02-24,24.09,24.18,24.09,24.18,656,0
2017-02-27,24.18,24.18,24.18,24.18,0,0
2017-02-28,24.18,24.18,24.18,24.18,0,0
2017-03-01,24.25,24.25,24.25,24.25,100,0
2017-03-02,24.25,24.25,24.25,24.25,0,0
2017-03-03,24.18,24.2,24.15,24.15,900,0
2017-03-06,24.1366,24.1511,24.13,24.13,650,0
2017-03-07,24.13,24.13,24.13,24.13,0,0
2017-03-08,24.353,24.353,24.353,24.353,175,0
2017-03-09,24.255,24.255,24.255,24.255,125,0
2017-03-10,24.255,24.255,24.255,24.255,0,0
2017-03-13,24.255,24.255,24.255,24.255,0,0
2017-03-14,24.255,24.255,24.255,24.255,0,0
2017-03-15,24.255,24.255,24.255,24.255,0,0
2017-03-16,24.255,24.255,24.255,24.255,0,0
2017-03-17,24.255,24.255,24.255,24.255,0,0
2017-03-20,24.255,24.255,24.255,24.255,0,0
2017-03-21,24.255,24.255,24.255,24.255,0,0
2017-03-22,24.255,24.255,24.255,24.255,0,0
2017-03-23,24.386,24.386,24.386,24.386,600,0
2017-03-24,24.386,24.386,24.386,24.386,0,0
2017-03-27,24.33,24.33,24.33,24.33,125,0
2017-03-28,24.33,24.33,24.33,24.33,0,0
2017-03-29,24.33,24.33,24.33,24.33,0,0
2017-03-30,24.33,24.33,24.33,24.33,0,0
2017-03-31,24.35,24.35,24.35,24.35,100,0
2017-04-04,24.17,24.17,24.1647,24.1647,1200,0
2017-04-05,24.16,24.16,24.16,24.16,0,0
2017-04-06,24.1647,24.1647,24.1647,24.1647,0,0
2017-04-07,24.15,24.15,24.15,24.15,100,0
2017-04-10,24.15,24.15,24.15,24.15,0,0
2017-04-11,24.15,24.15,24.15,24.15,0,0
2017-04-12,24.1,24.1,23.96,23.96,558,0
2017-04-13,23.96,23.96,23.96,23.96,0,0
2017-04-17,23.9826,23.9826,23.9826,23.9826,435,0
2017-04-18,23.9826,23.9826,23.9826,23.9826,0,0
2017-04-19,23.9826,23.9826,23.9826,23.9826,0,0
2017-04-20,23.9826,23.9826,23.9826,23.9826,0,0
2017-04-21,23.9826,23.9826,23.9826,23.9826,0,0
2017-04-24,24.59,24.6512,24.59,24.6512,3700,0
2017-04-25,24.6512,24.6512,24.6512,24.6512,0,0
2017-04-26,24.6512,24.6512,24.6512,24.6512,0,0
2017-04-27,24.6512,24.6512,24.6512,24.6512,0,0
2017-04-28,24.75,24.75,24.75,24.75,100,0
2017-05-01,24.67,24.67,24.67,24.67,125,0
2017-05-02,24.67,24.67,24.67,24.67,0,0
2017-05-03,24.67,24.67,24.67,24.67,0,0
2017-05-04,24.67,24.67,24.67,24.67,0,0
2017-05-05,24.67,24.67,24.67,24.67,0,0
2017-05-08,24.67,24.67,24.67,24.67,0,0
2017-05-09,24.82,24.82,24.8092,24.8092,2015,0
2017-05-10,24.8092,24.8092,24.8092,24.8092,0,0
2017-05-11,24.8092,24.8092,24.8092,24.8092,0,0
2017-05-12,24.8092,24.8092,24.8092,24.8092,0,0
2017-05-15,24.8092,24.8092,24.8092,24.8092,0,0
2017-05-16,24.81,24.83,24.81,24.83,366,0
2017-05-17,24.83,24.83,24.83,24.83,0,0
2017-05-18,24.83,24.83,24.83,24.83,0,0
2017-05-19,24.83,24.83,24.83,24.83,0,0
2017-05-22,24.83,24.83,24.83,24.83,0,0
2017-05-23,24.83,24.83,24.83,24.83,0,0
2017-05-24,24.701,24.733,24.701,24.711,2001,0
2017-05-25,24.711,24.711,24.711,24.711,0,0
2017-05-26,24.711,24.711,24.711,24.711,0,0
2017-05-30,24.711,24.711,24.711,24.711,0,0
2017-05-31,24.711,24.711,24.711,24.711,0,0
2017-06-01,24.711,24.711,24.711,24.711,0,0
2017-06-02,24.711,24.711,24.711,24.711,0,0
2017-06-05,24.711,24.711,24.711,24.711,0,0
2017-06-06,24.711,24.711,24.711,24.711,0,0
2017-06-07,24.711,24.711,24.711,24.711,0,0
2017-06-08,25.15,25.1906,25.15,25.1906,2244,0
2017-06-09,25.2999,25.2999,25.2417,25.2417,1290,0
2017-06-12,25.2417,25.2417,25.2417,25.2417,0,0
2017-06-13,25.2417,25.2417,25.2417,25.2417,0,0
2017-06-14,25.2417,25.2417,25.2417,25.2417,0,0
2017-06-15,25.2417,25.2417,25.2417,25.2417,0,0
2017-06-16,25.13,25.14,25.13,25.14,446,0
2017-06-19,25.14,25.14,25.14,25.14,0,0
2017-06-20,25.14,25.14,25.14,25.14,0,0
2017-06-21,25.14,25.14,25.14,25.14,0,0
2017-06-22,25.14,25.14,25.14,25.14,0,0
2017-06-23,25.2558,25.2558,25.2486,25.2486,250,0
2017-06-26,25.2486,25.2486,25.2486,25.2486,0,0
2017-06-27,25.25,25.25,25.25,25.25,533,0
2017-06-28,25.25,25.25,25.25,25.25,0,0
2017-06-29,25.32,25.32,25.32,25.32,219,0
2017-06-30,25.25,25.25,25.25,25.25,100,0
2017-07-03,25.25,25.25,25.25,25.25,0,0
2017-07-05,25.25,25.25,25.25,25.25,0,0
2017-07-06,25.25,25.25,25.25,25.25,0,0
2017-07-07,25.25,25.25,25.25,25.25,0,0
2017-07-10,25.25,25.25,25.25,25.25,0,0
2017-07-11,25.25,25.25,25.25,25.25,0,0
2017-07-12,25.25,25.25,25.25,25.25,0,0
2017-07-13,25.25,25.25,25.25,25.25,0,0
2017-07-14,25.25,25.25,25.25,25.25,0,0
2017-07-17,25.25,25.25,25.25,25.25,0,0
2017-07-18,25.25,25.25,25.25,25.25,0,0
2017-07-19,25.38,25.38,25.38,25.38,304,0
2017-07-20,25.38,25.38,25.38,25.38,0,0
2017-07-21,25.38,25.38,25.38,25.38,0,0
2017-07-24,25.2,25.2,25.2,25.2,0,0
2017-07-25,25.2,25.2,25.2,25.2,0,0
2017-07-26,25.2,25.2,25.2,25.2,0,0
2017-07-27,25.2,25.2428,25.2,25.2428,1200,0
2017-07-28,25.25,25.25,25.25,25.25,1000,0
2017-07-31,25.25,25.25,25.25,25.25,0,0
2017-08-01,25.25,25.25,25.25,25.25,0,0
2017-08-02,25.1701,25.1701,25.1701,25.1701,200,0
2017-08-03,25.1701,25.1701,25.1701,25.1701,0,0
2017-08-04,25.1701,25.1701,25.1701,25.1701,0,0
2017-08-07,25.1701,25.1701,25.1701,25.1701,0,0
2017-08-08,25.2801,25.3282,25.2801,25.3282,500,0
2017-08-09,25.3282,25.3282,25.3282,25.3282,0,0
2017-08-10,25.2481,25.2481,25.2481,25.2481,154,0
2017-08-11,25.3,25.3,25.3,25.3,149,0
2017-08-14,25.42,25.42,25.42,25.42,110,0
2017-08-15,25.42,25.42,25.42,25.42,0,0
2017-08-16,25.42,25.42,25.42,25.42,0,0
2017-08-17,25.41,25.41,25.41,25.41,124,0
2017-08-18,25.41,25.41,25.41,25.41,0,0
2017-08-21,25.1818,25.1818,25.1818,25.1818,125,0
2017-08-22,25.1818,25.1818,25.1818,25.1818,0,0
2017-08-23,25.12,25.1335,25.12,25.1335,3329,0
2017-08-24,25.1335,25.1335,25.1335,25.1335,0,0
2017-08-25,25.1653,25.1653,25.1653,25.1653,656,0
2017-08-28,25.1653,25.1653,25.1653,25.1653,0,0
2017-08-29,25.1653,25.1653,25.1653,25.1653,0,0
2017-08-30,25.1653,25.1653,25.1653,25.1653,0,0
2017-08-31,25.12,25.292,25.12,25.292,406,0
2017-09-01,25.292,25.292,25.292,25.292,0,0
2017-09-05,25.292,25.292,25.292,25.292,0,0
2017-09-06,25.292,25.292,25.292,25.292,0,0
2017-09-07,25.627,25.6292,25.627,25.6292,200,0
2017-09-08,25.471,25.471,25.471,25.471,101,0
2017-09-11,25.471,25.471,25.471,25.471,0,0
2017-09-12,25.471,25.471,25.471,25.471,0,0
2017-09-13,25.94,25.94,25.94,25.94,0,0
2017-09-14,25.52,25.52,25.52,25.52,1565,0
2017-09-15,25.668,25.668,25.668,25.668,150,0
2017-09-18,25.82,25.82,25.69,25.69,504,0
2017-09-19,25.7599,25.7599,25.7599,25.7599,190,0
2017-09-20,25.687,25.6892,25.62,25.62,413,0
2017-09-21,25.62,25.62,25.62,25.62,0,0
2017-09-22,25.6,25.6,25.6,25.6,2700,0
2017-09-25,25.5,25.5,25.449,25.449,335,0
2017-09-26,25.449,25.449,25.449,25.449,0,0
2017-09-27,25.51,25.52,25.51,25.52,500,0
2017-09-28,25.532,25.532,25.532,25.532,100,0
2017-09-29,25.532,25.532,25.532,25.532,0,0
2017-10-02,25.532,25.532,25.532,25.532,0,0
2017-10-03,25.7048,25.7048,25.7048,25.7048,150,0
2017-10-04,25.99,25.99,25.99,25.99,0,0
2017-10-05,25.78,25.78,25.78,25.78,28965,0
2017-10-06,26.05,26.05,26.05,26.05,0,0
2017-10-09,26.05,26.05,26.05,26.05,3,0
2017-10-10,25.77,25.77,25.76,25.76,301,0
2017-10-11,25.79,25.85,25.782,25.822,9743,0
2017-10-12,25.822,25.822,25.822,25.822,0,0
2017-10-13,25.818,25.8549,25.818,25.8549,1100,0
2017-10-16,25.86,25.88,25.86,25.88,320,0
2017-10-17,25.88,25.88,25.88,25.88,360,0
2017-10-18,25.97,26.05,25.95,26.04,1141,0
2017-10-19,26,26,26,26,129,0
2017-10-20,26.14,26.16,26.01,26.1392,2654,0
2017-10-23,25.91,25.91,25.91,25.91,45,0
2017-10-24,26.51,26.51,26.51,26.51,51,0
2017-10-25,26.51,26.51,26.51,26.51,0,0
2017-10-26,26.14,26.3799,26.14,26.3799,682,0
2017-10-27,26.3799,26.3799,26.3799,26.3799,0,0
2017-10-30,26.3799,26.3799,26.3799,26.3799,14,0
2017-10-31,26.17,26.18,26.142,26.142,405,0
2017-11-01,26.142,26.142,26.142,26.142,0,0
2017-11-02,26.14,26.168,26.14,26.14,1390,0
2017-11-03,26.085,26.085,26.085,26.085,200,0
2017-11-06,26.08,26.08,26.08,26.08,197,0
2017-11-07,26.059,26.059,26.059,26.059,100,0
2017-11-08,26.059,26.059,26.059,26.059,0,0
2017-11-09,26.06,26.09,26.06,26.09,990,0
2017-11-10,26.09,26.09,26.09,26.09,0,0
