Date,Open,High,Low,Close,Volume,OpenInt
2010-09-09,13.969,14.027,13.538,13.816,24565,0
2010-09-10,13.844,13.853,13.674,13.853,44323,0
2010-09-13,14.012,14.051,13.674,13.987,77776,0
2010-09-14,13.907,14.06,13.892,13.996,41807,0
2010-09-15,14.027,14.139,13.96,14.012,39265,0
2010-09-16,13.907,14.349,13.907,14.288,113117,0
2010-09-17,14.06,14.382,13.844,13.978,109995,0
2010-09-20,13.996,14.374,13.892,14.288,131356,0
2010-09-21,14.205,14.349,14.205,14.288,28663,0
2010-09-22,14.13,14.339,13.816,14.095,93180,0
2010-09-23,13.925,13.969,13.631,13.969,87091,0
2010-09-24,14.02,14.02,13.547,13.674,132945,0
2010-09-27,13.622,13.969,13.454,13.835,280353,0
2010-09-28,13.74,14.043,13.489,13.571,98611,0
2010-09-29,13.562,13.844,13.471,13.631,89390,0
2010-09-30,13.676,14.025,13.548,13.819,1528436,0
2010-10-01,13.798,13.884,13.701,13.87,287293,0
2010-10-04,13.807,13.876,13.605,13.816,99802,0
2010-10-05,13.925,13.925,13.538,13.79,107964,0
2010-10-06,13.825,13.951,13.53,13.942,181821,0
2010-10-07,14.012,14.069,13.596,13.765,79910,0
2010-10-08,13.731,13.925,13.647,13.835,35612,0
2010-10-11,13.892,13.892,13.631,13.756,28667,0
2010-10-12,13.684,13.816,13.622,13.647,21081,0
2010-10-13,13.722,13.892,13.674,13.816,88454,0
2010-10-14,13.87,13.892,13.674,13.748,45664,0
2010-10-15,13.782,13.884,13.693,13.74,42373,0
2010-10-18,13.731,13.861,13.481,13.718,94079,0
2010-10-19,13.588,13.718,13.394,13.538,97918,0
2010-10-20,13.505,13.674,13.463,13.613,94209,0
2010-10-21,13.693,13.816,13.52,13.588,104114,0
2010-10-22,13.596,13.674,13.562,13.605,37248,0
2010-10-25,13.665,13.665,13.547,13.588,40476,0
2010-10-26,13.512,13.656,13.481,13.52,65499,0
2010-10-27,13.463,13.596,13.311,13.438,42451,0
2010-10-28,13.53,13.588,13.402,13.447,83832,0
2010-10-29,13.302,13.586,13.302,13.508,44532,0
2010-11-01,13.58,13.58,13.419,13.481,41804,0
2010-11-02,13.58,13.58,13.419,13.463,106804,0
2010-11-03,13.463,13.505,13.377,13.505,34454,0
2010-11-04,13.622,13.772,13.419,13.647,73548,0
2010-11-05,13.538,13.571,13.463,13.489,53154,0
2010-11-08,13.505,13.844,13.471,13.756,67267,0
2010-11-09,13.731,13.844,13.209,13.303,221997,0
2010-11-10,13.132,13.538,12.964,13.489,143581,0
2010-11-11,13.402,13.613,13.335,13.505,253966,0
2010-11-12,13.447,13.52,13.319,13.419,78030,0
2010-11-15,13.512,13.571,13.429,13.489,107223,0
2010-11-16,13.429,13.505,13.158,13.168,80726,0
2010-11-17,13.294,13.335,13.183,13.252,98177,0
2010-11-18,13.335,13.463,13.073,13.209,142681,0
2010-11-19,13.025,13.294,12.822,13.091,125392,0
2010-11-22,13.107,13.326,12.921,13.168,118378,0
2010-11-23,13.065,13.353,12.905,13.259,181018,0
2010-11-24,13.326,13.402,13.033,13.326,78942,0
2010-11-26,13.209,13.489,13.107,13.419,23002,0
2010-11-29,13.377,13.454,13.235,13.326,145904,0
2010-11-30,13.234,13.496,12.748,12.884,574082,0
2010-12-01,13.033,13.107,12.543,12.889,231966,0
2010-12-02,12.88,13.042,12.77,13.007,101994,0
2010-12-03,13.016,13.209,12.889,13.049,104471,0
2010-12-06,13.016,13.107,12.913,12.921,64020,0
2010-12-07,13.007,13.125,12.921,12.989,76378,0
2010-12-08,13.042,13.042,12.946,12.964,37879,0
2010-12-09,13.007,13.007,12.889,12.93,54932,0
2010-12-10,12.964,13.082,12.93,12.998,83133,0
2010-12-13,12.981,12.989,12.846,12.905,176194,0
2010-12-14,12.955,12.981,12.803,12.812,128709,0
2010-12-15,12.83,12.897,12.703,12.77,111674,0
2010-12-16,12.741,12.781,12.604,12.661,290765,0
2010-12-17,12.658,12.754,12.578,12.746,363273,0
2010-12-20,12.77,12.964,12.649,12.649,247768,0
2010-12-21,12.703,12.729,12.612,12.649,156167,0
2010-12-22,12.64,12.746,12.612,12.668,151979,0
2010-12-23,12.649,12.786,12.649,12.746,35169,0
2010-12-27,12.695,12.778,12.677,12.746,43436,0
2010-12-28,12.711,12.795,12.467,12.578,278311,0
2010-12-29,12.573,12.716,12.269,12.399,131970,0
2010-12-30,12.356,12.716,12.356,12.491,262579,0
2010-12-31,12.564,12.746,12.499,12.702,106958,0
2011-01-03,12.786,12.838,12.711,12.838,64297,0
2011-01-04,12.889,12.93,12.649,12.754,59596,0
2011-01-05,12.761,12.88,12.658,12.822,495787,0
2011-01-06,12.795,12.897,12.729,12.803,364781,0
2011-01-07,12.803,12.83,12.695,12.786,70483,0
2011-01-10,12.754,12.989,12.649,12.786,103602,0
2011-01-11,12.822,12.83,12.686,12.795,47459,0
2011-01-12,12.88,12.897,12.77,12.838,93665,0
2011-01-13,12.846,12.846,12.746,12.778,46990,0
2011-01-14,12.838,12.846,12.746,12.846,144947,0
2011-01-18,12.812,12.872,12.778,12.822,117634,0
2011-01-19,12.795,12.955,12.754,12.761,57794,0
2011-01-20,12.754,12.754,12.449,12.602,44547,0
2011-01-21,12.625,12.703,12.212,12.34,165571,0
2011-01-24,12.316,12.475,12.246,12.467,40853,0
2011-01-25,12.39,12.585,12.262,12.441,49547,0
2011-01-26,12.449,12.64,12.449,12.543,38524,0
2011-01-27,12.585,12.83,12.408,12.632,48521,0
2011-01-28,12.552,12.552,12.221,12.316,63410,0
2011-01-31,12.377,12.448,12.201,12.386,63275,0
2011-02-01,12.499,12.499,12.323,12.408,135594,0
2011-02-02,12.399,12.408,12.181,12.237,42663,0
2011-02-03,12.399,12.602,12.308,12.323,171179,0
2011-02-04,12.068,12.323,11.902,12.298,114018,0
2011-02-07,12.289,12.323,12.196,12.212,45818,0
2011-02-08,12.128,12.237,12.068,12.156,34160,0
2011-02-09,12.11,12.237,11.96,12.046,29212,0
2011-02-10,12.025,12.153,11.964,12.074,65861,0
2011-02-11,12.237,12.795,12.237,12.534,244909,0
2011-02-14,12.552,12.562,12.399,12.449,125231,0
2011-02-15,12.449,12.489,12.332,12.467,315321,0
2011-02-16,12.399,12.686,12.357,12.449,272163,0
2011-02-18,12.507,12.746,12.475,12.578,201745,0
2011-02-22,12.761,12.761,12.348,12.458,58891,0
2011-02-23,12.449,12.489,12.381,12.449,113496,0
2011-02-24,12.481,12.955,12.381,12.658,240536,0
2011-02-25,12.688,13.189,12.642,12.893,257416,0
2011-02-28,12.897,13.06,12.364,12.7,1438768,0
2011-03-01,12.67,12.978,12.652,12.748,129129,0
2011-03-02,12.748,12.875,12.688,12.763,82342,0
2011-03-03,12.773,12.935,12.741,12.916,197821,0
2011-03-04,12.925,12.942,12.789,12.807,50936,0
2011-03-07,12.738,12.786,12.534,12.668,66896,0
2011-03-08,12.658,12.83,12.612,12.83,52660,0
2011-03-09,12.798,12.848,12.613,12.732,42715,0
2011-03-10,12.642,12.652,12.288,12.307,82727,0
2011-03-11,12.315,12.416,12.236,12.307,66266,0
2011-03-14,12.252,12.348,12.108,12.125,62074,0
2011-03-15,12.007,12.051,11.87,11.922,63542,0
2011-03-16,11.982,12.526,11.982,12.424,142192,0
2011-03-17,12.483,12.483,12.09,12.142,116213,0
2011-03-18,12.144,12.245,12.033,12.245,72745,0
2011-03-21,12.364,12.458,12.236,12.356,84467,0
2011-03-22,12.34,12.381,12.288,12.331,23183,0
2011-03-23,12.288,12.331,12.187,12.252,59890,0
2011-03-24,12.26,12.26,12.083,12.201,68092,0
2011-03-25,12.144,12.252,12.125,12.144,34219,0
2011-03-28,12.18,12.201,12.015,12.065,74758,0
2011-03-29,12.108,12.245,12.057,12.18,64374,0
2011-03-30,12.27,12.475,12.135,12.21,160864,0
2011-03-31,12.187,12.564,12.187,12.507,163761,0
2011-04-01,12.604,12.741,12.49,12.535,34819,0
2011-04-04,12.554,12.688,12.171,12.432,70679,0
2011-04-05,12.424,12.424,12.171,12.219,123746,0
2011-04-06,12.171,12.315,12.163,12.236,83195,0
2011-04-07,12.26,12.279,12.125,12.219,117692,0
2011-04-08,12.27,12.279,12.171,12.219,90851,0
2011-04-11,12.18,12.236,12.171,12.194,30038,0
2011-04-12,12.163,12.219,12.007,12.033,90863,0
2011-04-13,12.083,12.21,12.074,12.125,80643,0
2011-04-14,12.194,12.194,11.693,11.947,84436,0
2011-04-15,11.87,12.236,11.87,12.219,38054,0
2011-04-18,12.135,12.21,11.862,11.888,49786,0
2011-04-19,11.922,11.982,11.811,11.888,45006,0
2011-04-20,11.982,11.982,11.786,11.964,25963,0
2011-04-21,12.051,12.194,11.709,12.153,129280,0
2011-04-25,12.163,12.163,12.042,12.153,26016,0
2011-04-26,12.125,12.288,12.025,12.074,117857,0
2011-04-27,11.658,12.517,11.386,12.441,580627,0
2011-04-28,12.816,12.893,12.618,12.723,3864095,0
2011-04-29,12.646,12.825,12.638,12.746,553664,0
2011-05-02,12.634,12.789,12.467,12.748,327901,0
2011-05-03,12.741,12.825,12.642,12.723,211243,0
2011-05-04,12.679,12.825,12.604,12.714,292192,0
2011-05-05,12.726,12.921,12.692,12.82,198582,0
2011-05-06,12.893,13.096,12.642,12.935,242420,0
2011-05-09,12.893,13.002,12.723,12.925,285884,0
2011-05-10,12.96,13.428,12.781,13.293,237192,0
2011-05-11,12.606,13.292,12.546,13.102,274035,0
2011-05-12,13.063,13.317,12.763,13.189,193318,0
2011-05-13,13.104,13.146,12.763,13.063,197192,0
2011-05-16,13.021,13.358,12.942,13.302,336497,0
2011-05-17,13.165,13.25,12.994,13.104,520994,0
2011-05-18,13.13,13.402,12.925,13.302,144846,0
2011-05-19,13.352,13.472,13.234,13.447,160180,0
2011-05-20,13.352,13.448,13.18,13.18,82535,0
2011-05-23,13.13,13.31,12.985,13.234,222586,0
2011-05-24,13.234,13.463,13.055,13.13,128554,0
2011-05-25,13.13,13.649,13.002,13.447,191809,0
2011-05-26,13.402,13.64,13.07,13.597,134783,0
2011-05-27,13.583,13.698,13.358,13.679,158099,0
2011-05-31,13.711,13.857,13.205,13.655,667314,0
2011-06-01,13.623,13.686,13.146,13.173,162713,0
2011-06-02,13.156,13.31,12.916,12.985,239892,0
2011-06-03,12.921,13.027,12.767,12.974,93926,0
2011-06-06,12.909,13.104,12.763,12.789,75917,0
2011-06-07,12.853,13.429,12.793,13.376,238406,0
2011-06-08,13.317,13.513,12.974,13.119,109245,0
2011-06-09,13.11,13.154,12.94,12.965,48477,0
2011-06-10,12.879,13.093,12.785,12.889,143727,0
2011-06-13,12.94,12.991,12.735,12.862,153792,0
2011-06-14,12.905,12.94,12.785,12.905,50281,0
2011-06-15,12.82,12.905,12.767,12.862,81482,0
2011-06-16,12.897,13.206,12.82,13.052,98629,0
2011-06-17,13.171,13.464,12.947,13.052,223556,0
2011-06-20,13.06,13.455,13.06,13.368,71410,0
2011-06-21,13.429,13.583,13.384,13.54,70991,0
2011-06-22,13.506,13.77,13.358,13.376,55349,0
2011-06-23,13.224,13.352,13.008,13.249,145520,0
2011-06-24,13.249,13.722,13.241,13.722,784956,0
2011-06-27,13.642,13.722,13.497,13.549,116420,0
2011-06-28,13.549,13.714,13.343,13.429,128368,0
2011-06-29,13.506,13.506,13.18,13.266,172703,0
2011-06-30,13.235,13.498,13.181,13.321,125268,0
2011-07-01,13.325,13.455,13.187,13.343,228054,0
2011-07-05,13.317,13.473,12.991,13.438,191064,0
2011-07-06,13.42,13.714,13.42,13.609,102777,0
2011-07-07,13.67,14.142,13.642,13.728,235145,0
2011-07-08,13.59,13.951,13.54,13.714,89723,0
2011-07-11,13.574,13.714,13.215,13.301,162559,0
2011-07-12,13.249,13.625,13.249,13.473,104520,0
2011-07-13,13.482,13.625,13.352,13.473,62360,0
2011-07-14,13.455,13.599,13.018,13.249,77522,0
2011-07-15,13.256,13.513,13.196,13.49,131663,0
2011-07-18,13.455,13.506,13.085,13.256,108644,0
2011-07-19,13.358,13.464,13.119,13.325,306159,0
2011-07-20,13.292,13.438,13.215,13.256,163293,0
2011-07-21,13.325,13.473,13.206,13.292,232809,0
2011-07-22,13.325,13.343,13.163,13.249,118822,0
2011-07-25,13.128,13.241,13.11,13.215,94506,0
2011-07-26,13.179,13.232,13.042,13.162,54011,0
2011-07-27,13.102,13.206,12.956,12.991,136532,0
2011-07-28,12.963,13.093,12.867,13.083,101227,0
2011-07-29,12.806,13.109,12.798,13.083,96798,0
2011-08-01,13.128,13.266,12.913,12.956,113619,0
2011-08-02,12.91,13.015,12.772,12.867,95031,0
2011-08-03,12.862,13.102,12.793,12.889,99791,0
2011-08-04,12.806,12.944,12.59,12.639,179499,0
2011-08-05,12.735,12.735,11.841,12.161,143650,0
2011-08-08,11.721,11.978,10.716,10.76,241048,0
2011-08-09,10.964,11.66,10.331,11.66,400191,0
2011-08-10,11.395,11.455,10.777,10.88,317599,0
2011-08-11,11.152,11.643,10.865,11.241,311490,0
2011-08-12,11.378,11.411,10.956,11.249,177394,0
2011-08-15,11.429,11.807,11.387,11.532,487177,0
2011-08-16,11.472,11.781,11.275,11.739,224430,0
2011-08-17,11.807,12.072,11.678,11.926,151079,0
2011-08-18,11.739,11.961,11.472,11.508,197694,0
2011-08-19,11.42,11.748,11.352,11.369,127817,0
2011-08-22,11.585,11.585,11.079,11.198,82650,0
2011-08-23,11.207,11.508,11.145,11.508,87885,0
2011-08-24,11.499,11.585,11.249,11.566,72498,0
2011-08-25,11.627,11.652,11.094,11.508,124145,0
2011-08-26,11.428,11.491,11.238,11.482,38178,0
2011-08-29,11.585,12.169,11.446,12.151,111310,0
2011-08-30,12.012,12.114,11.61,12.062,168530,0
2011-08-31,12.123,12.21,11.758,11.949,415896,0
2011-09-01,11.926,12.072,11.541,11.669,91229,0
2011-09-02,11.477,11.477,11.249,11.276,126124,0
2011-09-06,11.049,11.359,11.004,11.22,184324,0
2011-09-07,11.386,11.567,11.307,11.454,186541,0
2011-09-08,11.437,11.532,11.195,11.29,151222,0
2011-09-09,11.212,11.428,10.796,10.892,129654,0
2011-09-12,10.804,11.013,10.691,10.883,94405,0
2011-09-13,10.901,11.067,10.727,11.049,166010,0
2011-09-14,11.1,11.1,10.859,10.959,89600,0
2011-09-15,11.021,11.067,10.91,11.049,80517,0
2011-09-16,11.167,11.576,10.959,11.482,471637,0
2011-09-19,11.352,11.401,11.004,11.067,56906,0
2011-09-20,11.075,11.212,10.866,10.875,83915,0
2011-09-21,10.927,11.067,10.285,10.389,136547,0
2011-09-22,10.164,10.398,9.877,10.129,176970,0
2011-09-23,10.103,10.258,9.998,10.224,86259,0
2011-09-26,10.285,10.285,9.784,10.148,130382,0
2011-09-27,10.337,10.591,10.11,10.416,134709,0
2011-09-28,10.381,10.49,9.931,9.931,130836,0
2011-09-29,10.148,10.164,9.982,10.148,144364,0
2011-09-30,10.046,10.319,10.001,10.081,245188,0
2011-10-03,9.989,10.328,9.3763,9.3999,198185,0
2011-10-04,9.3241,10.469,9.1663,10.407,198063,0
2011-10-05,10.371,10.433,9.757,10.216,124128,0
2011-10-06,10.148,10.381,10.129,10.345,78201,0
2011-10-07,10.389,10.389,9.627,9.989,166988,0
2011-10-10,10.148,10.416,10.069,10.407,290474,0
2011-10-11,10.294,10.433,10.182,10.285,262442,0
2011-10-12,10.381,10.641,10.249,10.416,220867,0
2011-10-13,10.345,10.525,10.258,10.389,134367,0
2011-10-14,10.499,10.745,10.328,10.616,105690,0
2011-10-17,10.517,10.658,10.49,10.572,88806,0
2011-10-18,10.581,10.977,10.563,10.85,200070,0
2011-10-19,10.788,10.875,10.535,10.581,80256,0
2011-10-20,10.658,10.859,10.345,10.823,121039,0
2011-10-21,10.986,11.273,10.683,11.265,122273,0
2011-10-24,11.247,11.697,11.109,11.55,118747,0
2011-10-25,11.541,11.541,11.03,11.04,85731,0
2011-10-26,11.195,11.23,10.934,11.176,87682,0
2011-10-27,11.524,11.68,11.326,11.611,343737,0
2011-10-28,11.55,11.68,11.463,11.541,157565,0
2011-10-31,11.439,11.722,11.264,11.572,252792,0
2011-11-01,11.265,11.463,10.85,10.901,217529,0
2011-11-02,11.075,11.299,10.986,11.23,192623,0
2011-11-03,11.301,11.346,10.933,11.232,77053,0
2011-11-04,11.169,11.169,10.959,11.031,80875,0
2011-11-07,10.996,11.1,10.892,11.04,139955,0
2011-11-08,11.04,11.186,10.977,11.081,155048,0
2011-11-09,10.883,10.883,10.544,10.591,132791,0
2011-11-10,10.742,11.076,10.724,10.829,97618,0
2011-11-11,10.918,11.058,10.883,11.04,116790,0
2011-11-14,10.942,10.942,10.608,10.708,163813,0
2011-11-15,10.666,10.892,10.563,10.804,61306,0
2011-11-16,10.683,10.883,10.563,10.623,99628,0
2011-11-17,10.648,10.84,10.633,10.788,314595,0
2011-11-18,10.779,10.804,10.648,10.796,372692,0
2011-11-21,10.608,10.745,10.572,10.623,215022,0
2011-11-22,10.641,10.85,10.581,10.658,121322,0
2011-11-23,10.581,10.591,10.232,10.232,112203,0
2011-11-25,10.209,10.463,10.148,10.156,39662,0
2011-11-28,10.554,10.554,10.129,10.258,226081,0
2011-11-29,10.249,10.337,10.11,10.216,149440,0
2011-11-30,10.53,11.127,10.443,11.12,391250,0
2011-12-01,11.049,11.265,10.977,11.075,237661,0
2011-12-02,11.207,11.32,11.136,11.241,117535,0
2011-12-05,11.401,11.654,11.157,11.482,172253,0
2011-12-06,11.487,11.599,11.329,11.529,277258,0
2011-12-07,11.477,11.817,11.468,11.749,146253,0
2011-12-08,11.687,11.687,11.293,11.329,144450,0
2011-12-09,11.381,11.721,11.223,11.563,134852,0
2011-12-12,11.441,11.617,11.285,11.405,116425,0
2011-12-13,11.504,11.668,11.32,11.32,106659,0
2011-12-14,11.232,11.529,11.232,11.477,119242,0
2011-12-15,11.634,11.749,11.336,11.459,165664,0
2011-12-16,11.591,11.634,11.267,11.415,222659,0
2011-12-19,11.441,11.642,11.39,11.432,119354,0
2011-12-20,11.617,11.931,11.599,11.879,237021,0
2011-12-21,11.817,12.019,11.626,11.826,263131,0
2011-12-22,11.888,12.281,11.888,11.983,62387,0
2011-12-23,12.047,12.133,11.94,11.949,34369,0
2011-12-27,11.966,12.114,11.923,11.931,57199,0
2011-12-28,11.931,11.94,11.66,11.703,143699,0
2011-12-29,11.768,11.993,11.66,11.87,503373,0
2011-12-30,11.836,12.496,11.836,12.383,166802,0
2012-01-03,12.621,12.797,12.318,12.369,149606,0
2012-01-04,12.281,12.291,11.975,12.001,86764,0
2012-01-05,11.993,12.062,11.768,11.916,474925,0
2012-01-06,11.888,12.114,11.879,11.993,64994,0
2012-01-09,12.055,12.179,11.817,12.098,87157,0
2012-01-10,12.17,12.439,11.993,12.36,144863,0
2012-01-11,12.31,12.489,12.187,12.466,68317,0
2012-01-12,12.456,12.456,12.089,12.229,148609,0
2012-01-13,12.08,12.179,12.029,12.179,95755,0
2012-01-17,12.225,12.306,12.04,12.05,84235,0
2012-01-18,12.029,12.517,12.029,12.456,56884,0
2012-01-19,12.31,12.616,12.31,12.597,39065,0
2012-01-20,12.581,12.806,12.499,12.779,66431,0
2012-01-23,12.779,12.999,12.779,12.945,86345,0
2012-01-24,12.833,13.33,12.788,13.146,540877,0
2012-01-25,13.121,13.321,13.008,13.166,506367,0
2012-01-26,13.235,13.235,12.972,13.061,99956,0
2012-01-27,13.017,13.156,12.972,13.146,58033,0
2012-01-30,13.017,13.235,13.017,13.166,58609,0
2012-01-31,13.194,13.504,13.029,13.443,92453,0
2012-02-01,13.655,13.898,13.532,13.618,178219,0
2012-02-02,13.664,13.75,13.454,13.645,215711,0
2012-02-03,13.821,13.951,13.75,13.906,172037,0
2012-02-06,13.811,14.007,13.785,14.007,76546,0
2012-02-07,13.98,14.11,13.906,13.98,90439,0
2012-02-08,13.951,14.015,13.821,13.906,71360,0
2012-02-09,13.907,13.907,13.768,13.802,55073,0
2012-02-10,13.664,13.925,13.584,13.701,188863,0
2012-02-13,13.849,14.083,13.75,13.925,106258,0
2012-02-14,13.875,13.875,13.559,13.768,66900,0
2012-02-15,13.794,13.811,13.618,13.683,53525,0
2012-02-16,13.693,13.858,13.693,13.768,122052,0
2012-02-17,13.794,13.891,13.718,13.718,189611,0
2012-02-21,13.701,13.775,13.637,13.75,71611,0
2012-02-22,13.673,13.718,13.513,13.576,91036,0
2012-02-23,13.673,13.683,13.498,13.601,73961,0
2012-02-24,13.557,13.701,13.539,13.644,64699,0
2012-02-27,13.532,13.584,13.374,13.559,21528,0
2012-02-28,13.523,13.645,13.418,13.576,55568,0
2012-02-29,13.689,13.729,13.374,13.374,86837,0
2012-03-01,13.4,13.576,13.129,13.146,119123,0
2012-03-02,13.16,13.231,13.089,13.115,158456,0
2012-03-05,13.173,13.383,13.044,13.374,132571,0
2012-03-06,13.24,13.335,13.16,13.213,76067,0
2012-03-07,13.311,13.406,13.15,13.406,53508,0
2012-03-08,13.434,13.469,13.24,13.396,39991,0
2012-03-09,13.443,13.443,12.85,13.302,225703,0
2012-03-12,13.361,13.371,13.063,13.124,160549,0
2012-03-13,13.231,13.461,13.132,13.379,106023,0
2012-03-14,13.415,13.53,13.194,13.275,66823,0
2012-03-15,13.292,13.302,13.115,13.275,66195,0
2012-03-16,13.24,13.469,13.24,13.292,153293,0
2012-03-19,13.311,13.741,13.311,13.564,350314,0
2012-03-20,13.487,13.6,13.353,13.406,116403,0
2012-03-21,13.461,13.653,13.345,13.496,79638,0
2012-03-22,13.396,13.692,13.249,13.59,111754,0
2012-03-23,13.59,13.682,13.326,13.6,59493,0
2012-03-26,13.723,13.972,13.59,13.775,93876,0
2012-03-27,13.812,13.868,13.644,13.672,51715,0
2012-03-28,13.653,13.758,13.443,13.539,86263,0
2012-03-29,13.434,13.504,13.213,13.318,270863,0
2012-03-30,13.388,13.406,13.335,13.345,100168,0
2012-04-02,13.353,13.539,13.335,13.539,109302,0
2012-04-03,13.487,13.496,13.292,13.345,43582,0
2012-04-04,13.204,13.371,13.124,13.292,86115,0
2012-04-05,13.213,13.361,13.213,13.283,25360,0
2012-04-09,13.115,13.231,13.029,13.194,88422,0
2012-04-10,13.194,13.292,13.124,13.266,132361,0
2012-04-11,13.379,13.434,13.223,13.353,93001,0
2012-04-12,13.335,13.496,13.24,13.396,82397,0
2012-04-13,13.335,13.353,13.194,13.326,71948,0
2012-04-16,13.326,13.672,13.302,13.564,48281,0
2012-04-17,13.557,13.858,13.461,13.741,64156,0
2012-04-18,13.663,13.663,13.371,13.396,56582,0
2012-04-19,13.424,13.469,13.24,13.283,56924,0
2012-04-20,13.451,13.812,13.361,13.626,82753,0
2012-04-23,13.469,13.53,13.266,13.283,87084,0
2012-04-24,13.302,13.626,13.302,13.6,44994,0
2012-04-25,13.71,13.916,13.71,13.831,56506,0
2012-04-26,13.758,13.891,13.701,13.875,45262,0
2012-04-27,13.875,14.279,13.875,14.2,62295,0
2012-04-30,14.148,14.2,13.916,13.962,76376,0
2012-05-01,13.991,14.2,13.907,14.113,128066,0
2012-05-02,14,14.287,14,14.181,126199,0
2012-05-03,14.181,14.246,14.048,14.076,143437,0
2012-05-04,14.067,14.131,13.891,13.943,76716,0
2012-05-07,13.868,14.076,13.758,13.812,79184,0
2012-05-08,13.692,14.113,13.6,13.636,95626,0
2012-05-09,13.504,13.768,13.504,13.682,26079,0
2012-05-10,13.785,13.785,13.345,13.59,86126,0
2012-05-11,13.424,13.692,13.424,13.663,53301,0
2012-05-14,13.564,14.017,13.469,13.644,173413,0
2012-05-15,13.283,13.775,13.275,13.768,4715369,0
2012-05-16,13.59,13.653,13.361,13.406,1698153,0
2012-05-17,13.361,13.539,13.318,13.451,709298,0
2012-05-18,13.406,13.583,13.379,13.461,526237,0
2012-05-21,13.496,13.75,13.335,13.741,251605,0
2012-05-22,13.672,13.75,13.548,13.75,338416,0
2012-05-23,13.609,14.148,13.59,14.104,732905,0
2012-05-24,14.076,14.155,13.916,14.123,592752,0
2012-05-25,14.155,14.279,14.031,14.155,432855,0
2012-05-29,14.279,14.535,14.04,14.287,508306,0
2012-05-30,14.164,14.287,14.086,14.113,736229,0
2012-05-31,14.164,14.359,14.025,14.131,1284611,0
2012-06-01,13.916,14.058,13.756,14.008,387569,0
2012-06-04,14.058,14.104,13.785,13.981,358341,0
2012-06-05,13.934,14.239,13.891,14.183,525455,0
2012-06-06,14.281,14.539,14.165,14.433,608838,0
2012-06-07,14.514,14.566,14.273,14.316,226769,0
2012-06-08,14.298,14.425,14.192,14.407,233305,0
2012-06-11,14.562,14.562,14.113,14.14,170275,0
2012-06-12,14.149,14.22,13.898,14.165,127769,0
2012-06-13,14.149,14.398,14.049,14.133,269514,0
