Date,Open,High,Low,Close,Volume,OpenInt
2006-04-18,40.825,41.529,40.661,41.035,2031233,0
2006-04-19,41.184,41.27,40.425,40.942,1324305,0
2006-04-20,41.035,42.008,39.809,40.403,1750396,0
2006-04-21,41.052,41.184,40.124,40.403,1632077,0
2006-04-24,40.575,41.156,40.41,40.852,845273,0
2006-04-25,41.044,41.044,39.272,39.612,1093421,0
2006-04-26,39.794,40.165,39.149,39.288,1212661,0
2006-04-27,38.671,39.09,37.099,37.803,1518357,0
2006-04-28,38.237,39.339,38.237,38.644,1108845,0
2006-05-01,39.202,39.53,38.881,39.105,1105619,0
2006-05-02,39.621,39.646,38.863,39.348,1130022,0
2006-05-03,39.429,40.105,38.532,39.863,846653,0
2006-05-04,40.403,40.923,39.976,40.452,692653,0
2006-05-05,40.833,41.444,40.522,40.54,713600,0
2006-05-08,41.487,41.661,40.999,41.566,1047151,0
2006-05-09,41.748,42.615,41.608,42.374,986841,0
2006-05-10,42.284,42.441,41.79,42.339,799004,0
2006-05-11,42.485,43.225,40.575,40.758,1784924,0
2006-05-12,40.758,40.758,39.056,39.575,1352393,0
2006-05-15,38.013,38.689,37.377,38.08,1589952,0
2006-05-16,38.169,38.542,36.316,37.657,1557724,0
2006-05-17,38.013,38.228,36.153,36.516,1483137,0
2006-05-18,37.813,38.402,36.508,36.623,1861117,0
2006-05-19,36.664,37.021,35.43,36.682,2033761,0
2006-05-22,35.814,35.831,33.667,34.736,2071514,0
2006-05-23,35.519,36.708,35.161,35.307,1354922,0
2006-05-24,35.267,35.796,33.493,34.709,1532172,0
2006-05-25,35.446,35.579,34.554,35.537,1372876,0
2006-05-26,36.057,36.605,35.675,36.257,777134,0
2006-05-30,36.257,36.257,34.058,34.128,1336043,0
2006-05-31,34.535,35.735,34.416,35.013,1340649,0
2006-06-01,35.103,35.97,34.824,35.943,1219337,0
2006-06-02,36.63,36.672,35.72,36.316,1002955,0
2006-06-05,36.057,36.144,34.26,34.389,5382164,0
2006-06-06,34.434,34.928,33.606,34.459,2215387,0
2006-06-07,34.517,34.85,32.972,33.034,1618260,0
2006-06-08,33.034,33.034,31.104,32.685,3273588,0
2006-06-09,32.972,33.546,31.885,32.173,1458509,0
2006-06-12,31.738,31.876,30.078,30.157,2243010,0
2006-06-13,30.078,30.402,28.749,29.331,2341994,0
2006-06-14,29.54,30.243,29.253,30.167,1200690,0
2006-06-15,30.915,32.173,30.896,32.017,1465876,0
2006-06-16,32.025,32.04,30.924,31.462,2065757,0
2006-06-19,31.52,31.702,30.305,30.801,2139196,0
2006-06-20,30.851,31.511,30.339,30.513,1247653,0
2006-06-21,30.513,32.104,30.513,31.546,1272744,0
2006-06-22,30.974,31.609,30.843,31.192,1593405,0
2006-06-23,31.192,32.295,30.887,31.956,1197697,0
2006-06-26,32.223,32.223,31.566,31.851,1209670,0
2006-06-27,32.094,32.223,31.279,31.407,1233610,0
2006-06-28,31.93,31.974,31.381,31.73,1153271,0
2006-06-29,32.058,34.136,32,34.094,1802650,0
2006-06-30,34.962,36.038,33.754,36.038,5012014,0
2006-07-03,35.491,36.343,35.491,36.343,1683406,0
2006-07-05,36.343,36.534,34.866,36.125,2017420,0
2006-07-06,36.125,36.646,35.326,35.483,2060006,0
2006-07-07,35.474,35.979,35.103,35.232,1675350,0
2006-07-10,35.345,35.866,34.962,35.143,1315098,0
2006-07-11,35.143,35.161,34.213,35.084,1205757,0
2006-07-12,35.196,35.657,34.18,34.302,1714948,0
2006-07-13,34.302,34.452,33.208,33.276,1463343,0
2006-07-14,33.269,33.692,32.799,33.45,1169387,0
2006-07-17,33.162,33.399,32.405,32.887,1156957,0
2006-07-18,33.276,33.806,32.887,33.493,1150970,0
2006-07-19,33.519,34.615,33.493,34.615,1273663,0
2006-07-20,34.424,34.891,30.956,31.026,2087629,0
2006-07-21,32.713,32.841,31.296,31.756,2479994,0
2006-07-24,31.756,32.287,31.348,31.876,1272628,0
2006-07-25,32.713,33.208,32.113,33.111,1208057,0
2006-07-26,32.85,32.904,31.635,32.139,1331672,0
2006-07-27,32.497,32.754,31.348,31.546,1219337,0
2006-07-28,31.764,32.148,30.722,31.312,1876541,0
2006-07-31,31.312,31.625,30.843,31.148,1538041,0
2006-08-01,30.409,30.712,29.192,29.636,1668674,0
2006-08-02,29.974,30.443,29.627,30.114,1269865,0
2006-08-03,29.454,30.323,29.395,30.088,1114486,0
2006-08-04,30.758,30.964,28.866,29.021,1231078,0
2006-08-07,29.021,29.636,28.866,29.21,792785,0
2006-08-08,29.427,29.931,29.192,29.47,1611821,0
2006-08-09,29.714,29.836,28.454,28.532,1299446,0
2006-08-10,28.532,28.672,27.638,28.454,1239018,0
2006-08-11,28.454,28.742,27.934,28.289,1179863,0
2006-08-14,28.289,28.585,27.908,28.101,891312,0
2006-08-15,28.437,28.967,28.298,28.828,803032,0
2006-08-16,29.238,29.8,28.921,29.758,886710,0
2006-08-17,29.324,29.669,28.766,29.071,1013312,0
2006-08-18,29.053,29.341,28.585,28.828,1008480,0
2006-08-21,28.672,29.113,28.454,28.49,790143,0
2006-08-22,28.306,28.514,27.942,28.237,964513,0
2006-08-23,28.193,28.462,26.951,27.09,1394515,0
2006-08-24,27.307,27.351,26.361,26.691,929526,0
2006-08-25,26.569,27.125,26.42,26.456,521390,0
2006-08-28,26.456,26.585,25.891,26.185,765624,0
2006-08-29,28.498,29.16,27.046,28.897,2921161,0
2006-08-30,29.183,29.28,28.193,28.315,1304969,0
2006-08-31,28.585,28.818,28.175,28.471,762635,0
2006-09-01,28.237,29.037,28.132,28.672,601843,0
2006-09-05,28.749,29.063,28.279,28.818,839975,0
2006-09-06,28.611,28.811,28.009,28.101,1063493,0
2006-09-07,27.951,28.101,27.187,27.724,1095841,0
2006-09-08,27.724,27.889,27.247,27.368,759294,0
2006-09-11,27.178,27.178,25.789,25.9,871628,0
2006-09-12,26.283,26.742,26.028,26.3,830425,0
2006-09-13,26.915,27.568,26.675,27.471,1155114,0
2006-09-14,27.281,27.552,26.491,26.691,1107465,0
2006-09-15,26.969,27.072,26.5,26.585,977976,0
2006-09-18,26.429,27.471,26.378,26.978,880951,0
2006-09-19,26.924,27.046,25.855,26.387,755725,0
2006-09-20,26.675,26.742,26.11,26.334,938039,0
2006-09-21,26.334,27.021,26.168,26.283,883369,0
2006-09-22,26.283,26.62,25.414,25.5,831000,0
2006-09-25,24.935,25.457,24.702,25.388,864494,0
2006-09-26,26.933,28.866,26.465,28.724,2665647,0
2006-09-27,28.976,28.976,27.612,28.114,1472664,0
2006-09-28,28.114,28.221,27.593,27.942,947705,0
2006-09-29,27.942,28.428,27.82,27.925,647995,0
2006-10-02,28.141,28.428,27.889,28.193,1096183,0
2006-10-03,27.803,27.81,26.881,27.152,1250183,0
2006-10-04,27.063,27.403,26.413,27.072,908460,0
2006-10-05,27.247,28.818,27.203,28.575,1247882,0
2006-10-06,28.498,28.882,28.256,28.593,826742,0
2006-10-09,28.699,29.914,28.682,29.201,1064416,0
2006-10-10,29.104,29.593,28.93,29.183,800384,0
2006-10-11,28.672,29.558,28.585,29.244,846770,0
2006-10-12,29.357,29.758,29.287,29.748,1022521,0
2006-10-13,29.748,30.523,29.497,30.21,769424,0
2006-10-16,30.843,30.991,30.461,30.861,738346,0
2006-10-17,30.833,30.94,30.148,30.818,720392,0
2006-10-18,30.931,31.269,29.827,30.261,1005255,0
2006-10-19,29.021,31.044,28.921,30.924,2401037,0
2006-10-20,30.924,31.104,29.331,29.636,2155997,0
2006-10-23,29.645,30.323,28.716,30.088,1207484,0
2006-10-24,30.096,30.704,29.714,30.393,1358374,0
2006-10-25,30.402,30.619,30.027,30.584,1004221,0
2006-10-26,30.696,30.696,29.931,30.323,1037717,0
2006-10-27,30.33,30.417,29.636,29.74,1054060,0
2006-10-30,29.74,29.931,29.54,29.791,954499,0
2006-10-31,29.698,30.131,29.487,29.845,802227,0
2006-11-01,29.896,30.305,29.219,29.341,845385,0
2006-11-02,29.123,29.228,28.756,28.921,567541,0
2006-11-03,29.104,29.357,28.888,29.071,455439,0
2006-11-06,29.27,30.018,29.27,29.818,575602,0
2006-11-07,29.905,30.105,29.54,29.731,559371,0
2006-11-08,29.558,29.827,29.385,29.558,421369,0
2006-11-09,29.731,30.21,29.376,29.54,635564,0
2006-11-10,29.454,29.698,28.756,29.053,590563,0
2006-11-13,28.93,29.602,28.766,29.602,733747,0
2006-11-14,29.688,30.018,29.454,29.905,1031154,0
2006-11-15,30.06,30.06,29.419,29.515,669863,0
2006-11-16,29.705,29.974,28.437,28.498,1282298,0
2006-11-17,28.507,29.427,28.507,29.219,937465,0
2006-11-20,29.593,31.008,29.593,30.887,2447541,0
2006-11-21,32.754,33.235,32.295,33.111,3453255,0
2006-11-22,33.581,33.902,32.644,32.868,1916363,0
2006-11-24,33.016,33.052,32.588,32.704,578821,0
2006-11-27,32.579,32.713,31.591,31.669,1506162,0
2006-11-28,31.454,31.669,31.279,31.486,1099866,0
2006-11-29,31.66,32.57,31.66,32.497,1276540,0
2006-11-30,32.497,33.546,32.387,33.44,1873202,0
2006-12-01,33.624,33.799,32.278,32.887,1673857,0
2006-12-04,32.579,34.285,32.579,34.18,1465184,0
2006-12-05,34.18,34.198,33.529,33.894,1519853,0
2006-12-06,33.84,34.727,33.399,34.328,1409131,0
2006-12-07,34.535,34.928,34.319,34.554,1275388,0
2006-12-08,34.501,35.179,34.042,35.118,1605603,0
2006-12-11,35.248,35.465,34.762,35.406,1804147,0
2006-12-12,34.154,35.406,33.364,33.65,3804070,0
2006-12-13,34.171,34.171,33.493,33.963,1605832,0
2006-12-14,34.102,34.928,34.024,34.771,1566929,0
2006-12-15,34.891,35.013,34.136,34.328,1163515,0
2006-12-18,34.36,34.416,33.317,33.597,883829,0
2006-12-19,33.45,33.987,33.034,33.911,621983,0
2006-12-20,33.954,34.032,33.606,33.886,1166391,0
2006-12-21,33.799,34.058,33.511,33.684,1851106,0
2006-12-22,33.902,33.902,33.087,33.676,685631,0
2006-12-26,33.729,34.343,33.615,34.145,689198,0
2006-12-27,34.452,34.824,34.232,34.771,736161,0
2006-12-28,34.84,35.587,34.319,34.389,665952,0
2006-12-29,34.232,34.683,33.886,34.213,432995,0
2007-01-03,34.563,34.58,33.615,34.05,1728528,0
2007-01-04,34.05,34.31,33.45,34.067,930213,0
2007-01-05,33.692,33.996,33.103,33.327,654098,0
2007-01-08,33.336,33.763,33.077,33.667,675044,0
2007-01-09,33.676,33.739,33.103,33.615,907768,0
2007-01-10,33.364,34.102,33.208,34.015,868063,0
2007-01-11,34.015,34.328,33.719,33.799,1036797,0
2007-01-12,33.71,34.232,33.684,34.084,727411,0
2007-01-16,34.015,34.18,33.259,33.364,936310,0
2007-01-17,33.317,33.65,33.199,33.408,956453,0
2007-01-18,33.493,33.902,32.833,32.887,586648,0
2007-01-19,32.808,33.823,32.746,33.739,764817,0
2007-01-22,33.799,33.886,33.31,33.476,529674,0
2007-01-23,33.597,34.928,33.546,34.832,975100,0
2007-01-24,34.788,35.316,34.65,35.291,892919,0
2007-01-25,35.814,36.534,35.3,35.988,1751548,0
2007-01-26,36.014,36.405,35.648,36.038,966355,0
2007-01-29,36.057,36.23,35.422,35.509,1295185,0
2007-01-30,35.701,36.526,35.537,36.257,1200460,0
2007-01-31,36.135,36.613,35.684,36.178,1077537,0
2007-02-01,36.37,37.368,36.326,37.368,1206905,0
2007-02-02,37.283,37.43,36.81,37.185,832382,0
2007-02-05,37.153,37.473,36.855,37.108,954844,0
2007-02-06,37.194,37.439,36.794,37.063,795666,0
2007-02-07,37.185,37.629,37.063,37.385,807291,0
2007-02-08,37.246,37.318,36.623,37.318,1212661,0
