Date,Open,High,Low,Close,Volume,OpenInt
2012-05-16,11.93,12.59,11.93,12.47,6588,0
2012-05-17,12.5,12.62,12.49,12.55,6467,0
2012-05-18,12.34,12.34,12.03,12.07,32386,0
2012-05-21,12.2,14.54,11.67,12.5,8884,0
2012-05-22,12.5,12.5,11.26,12.03,9429,0
2012-05-23,12,12.13,12,12.03,4189,0
2012-05-24,12.03,12.14,11.9,12,20866,0
2012-05-25,12.06,12.06,11.9,11.9,5517,0
2012-05-29,11.94,12.7,11.94,12.11,11157,0
2012-05-30,12.06,12.2,12.06,12.2,2668,0
2012-05-31,12.3,14.66,11.75,14.02,53651,0
2012-06-01,13.33,13.94,12.95,12.95,6139,0
2012-06-04,12.99,13.81,12.55,12.55,1678,0
2012-06-05,12.56,13,12.42,12.62,5169,0
2012-06-06,12.76,13.16,12.36,12.81,5009,0
2012-06-07,12.86,12.95,12.16,12.23,14876,0
2012-06-08,12.47,12.68,12.15,12.39,4381,0
2012-06-11,12.38,13.08,12.22,12.63,15462,0
2012-06-12,12.6,13.9,12.2,12.48,13581,0
2012-06-13,12.32,13.97,11.53,11.79,8812,0
2012-06-14,11.97,12.35,11.65,12.33,7955,0
2012-06-15,12.22,12.63,11.8,12.11,19399,0
2012-06-18,12.84,12.91,12,12.4,5869,0
2012-06-19,12.91,13.2,12.5,12.7,6440,0
2012-06-20,13.04,13.44,13.03,13.21,4318,0
2012-06-21,13.46,13.8,12.05,12.89,9781,0
2012-06-22,13.06,14.59,12.58,14.42,166840,0
2012-06-25,14.18,14.6,13.83,14,15140,0
2012-06-26,14.02,14.26,13.69,13.98,18983,0
2012-06-27,13.8,14.44,13.06,13.67,6716,0
2012-06-28,13.52,14.68,13.43,13.73,13879,0
2012-06-29,13.89,15,12.84,15,28322,0
2012-07-02,14.92,16.24,14.72,16.24,15864,0
2012-07-03,15.93,16.92,15.93,16.91,7206,0
2012-07-05,16.9,16.95,16.05,16.43,7438,0
2012-07-06,16.11,16.53,16,16.36,7139,0
2012-07-09,16.4,16.4,15.5,15.82,7446,0
2012-07-10,15.93,15.93,14.81,15.02,3103,0
2012-07-11,15.07,15.62,14.15,14.53,7313,0
2012-07-12,14.47,15.5,13.92,14.52,8030,0
2012-07-13,14.74,14.77,13.94,14.6,5157,0
2012-07-16,14.57,15.4,13.89,14.68,4400,0
2012-07-17,14.69,15.45,14.5,15,7082,0
2012-07-18,14.98,15,14.95,15,4107,0
2012-07-19,15,15,14.5,14.53,8522,0
2012-07-20,14.5,15.37,14.5,15.34,11527,0
2012-07-23,15.07,15.34,14.5,14.6,7852,0
2012-07-24,14.73,15.28,14.31,14.31,4683,0
2012-07-25,14.48,14.89,13.76,14.75,3049,0
2012-07-26,15,15,13.93,14.86,2406,0
2012-07-27,15.25,15.25,14.52,14.64,4692,0
2012-07-30,15,15.5,14.49,15.07,13850,0
2012-07-31,15.12,15.3,14.05,14.49,4728,0
2012-08-01,14.8,14.8,14,14,8820,0
2012-08-02,13.92,14.25,12.51,12.67,9692,0
2012-08-03,12.9,14.8,12.01,12.58,6427,0
2012-08-06,13.97,14.78,13.06,14.54,7529,0
2012-08-07,14.6,14.9,13.27,13.98,6464,0
2012-08-08,13.86,14.08,13.4,13.68,6773,0
2012-08-09,13.69,14,11.7,12.33,15083,0
2012-08-10,12.46,13.51,10.49,11.02,25651,0
2012-08-13,11.15,11.74,10.6,11.01,34937,0
2012-08-14,10.9,11.35,10.3,10.5,12660,0
2012-08-15,10.52,10.69,9.83,10.3,211042,0
2012-08-16,9.5,10.18,9.19,9.97,49828,0
2012-08-17,9.89,10.487,9.25,10.28,381101,0
2012-08-20,10.29,11.25,9.75,10.92,25545,0
2012-08-21,11,11,10.51,10.9,27819,0
2012-08-22,10.8,10.94,10.58,10.67,36932,0
2012-08-23,10.4,10.73,10.331,10.69,66131,0
2012-08-24,10.28,10.99,10.28,10.43,209308,0
2012-08-27,10.34,10.5,10.19,10.4,9279,0
2012-08-28,10.24,10.36,9.75,10.36,30727,0
2012-08-29,10.3,10.5,10,10.4,25675,0
2012-08-30,10.28,10.4,10.01,10.31,23662,0
2012-08-31,10.4,10.5,10.13,10.5,55482,0
2012-09-04,10.34,11.02,10.25,10.94,45689,0
2012-09-05,10.85,10.85,10.39,10.65,20971,0
2012-09-06,10.68,11,10.68,11,13072,0
2012-09-07,11,11.65,10.94,11.6,64061,0
2012-09-10,11.63,11.95,11.25,11.88,26181,0
2012-09-11,11.5,11.83,11.45,11.76,27674,0
2012-09-12,11.74,12,11.38,11.78,25806,0
2012-09-13,11.31,12.25,11.31,12.15,57565,0
2012-09-14,12.19,12.34,11.99,12.34,21641,0
2012-09-17,12.34,12.34,11.5,11.67,16500,0
2012-09-18,11.73,11.86,11.57,11.77,10489,0
2012-09-19,11.66,11.85,11.56,11.64,15679,0
2012-09-20,11.57,12.25,11.5,11.88,11255,0
2012-09-21,12.09,12.09,11.63,11.85,33418,0
2012-09-24,11.64,12.02,11.64,11.92,23743,0
2012-09-25,11.95,11.98,11.73,11.86,46060,0
2012-09-26,11.83,11.98,11.75,11.8,50209,0
2012-09-27,11.84,11.99,11.5,11.69,84881,0
2012-09-28,11.61,11.8,11.51,11.63,31082,0
2012-10-01,11.7,12,11.42,11.9,89860,0
2012-10-02,11.89,11.89,11.29,11.4,33257,0
2012-10-03,11.89,11.89,11.32,11.32,24487,0
2012-10-04,11.4,11.64,11.21,11.52,46096,0
2012-10-05,11.5,11.64,11.3,11.35,15666,0
2012-10-08,11.32,11.32,10.96,11.05,36523,0
2012-10-09,11.05,11.1,10.99,11.02,39906,0
2012-10-10,11,11.02,10.85,10.93,29523,0
2012-10-11,11.075,11.075,10.84,10.9,15359,0
2012-10-12,10.86,10.95,10.72,10.8,20761,0
2012-10-15,10.5,10.5,10.277,10.45,22120,0
2012-10-16,10,10.26,9.91,10.25,82262,0
2012-10-17,10.22,10.35,10.19,10.32,7568,0
2012-10-18,10.36,11.01,10.36,10.96,40433,0
2012-10-19,10.93,11.11,10.9,11,34937,0
2012-10-22,10.98,11,10.42,10.82,20923,0
2012-10-23,10.71,10.98,10.7,10.96,35068,0
2012-10-24,10.84,11.36,10.72,11.17,48285,0
2012-10-25,11.3,11.3,10.93,11.29,14597,0
2012-10-26,11.33,11.33,10.6,10.77,16020,0
2012-10-31,10.75,11.29,10.66,11.29,26544,0
2012-11-01,11.37,11.5,11.01,11.3,21455,0
2012-11-02,11.28,11.67,11.01,11.56,32164,0
2012-11-05,11.39,11.67,10.9,11.57,18119,0
2012-11-06,11.56,12.5,11.25,12.5,471967,0
2012-11-07,12.25,12.25,12,12.11,24848,0
2012-11-08,12.08,12.49,12,12.29,21287,0
2012-11-09,12.31,12.49,11.85,12.3,22899,0
2012-11-12,12.3,12.4,11.94,12.4,22357,0
2012-11-13,12.21,12.49,11.94,12.31,41100,0
2012-11-14,12.28,12.95,12.28,12.695,433082,0
2012-11-15,12.19,12.56,11.26,12.2,36748,0
2012-11-16,11.83,12.02,11.75,11.96,93200,0
2012-11-19,11.95,12.05,11.83,11.95,63724,0
2012-11-20,11.93,12.08,11.81,12.04,24142,0
2012-11-21,12.02,12.1,11.84,12.1,7394,0
2012-11-23,12.1,12.1,11.85,12.02,5571,0
2012-11-26,12,12.1,11.925,12.05,8531,0
2012-11-27,12,12.08,11.84,11.85,13609,0
2012-11-28,11.84,11.91,11.75,11.87,7059,0
2012-11-29,11.9,12,11.85,11.98,6791,0
2012-11-30,12,12,11.7,11.85,38820,0
2012-12-03,11.96,11.96,11.63,11.85,3486,0
2012-12-04,11.8,12.1,11.63,11.97,54043,0
2012-12-05,11.97,12.05,11.76,11.87,3228,0
2012-12-06,11.87,12,11.55,11.96,17090,0
2012-12-07,11.72,12,11.49,11.74,34965,0
2012-12-10,11.71,11.75,10.8,10.96,58237,0
2012-12-11,10.98,11.139,10.65,11,13273,0
2012-12-12,10.99,10.99,10.67,10.76,9921,0
2012-12-13,10.75,10.9,10.75,10.82,7798,0
2012-12-14,10.75,10.9,10.75,10.84,18496,0
2012-12-17,10.92,11.15,10.84,11.08,26420,0
2012-12-18,11.05,11.2,10.64,11.2,93428,0
2012-12-19,10.89,11.17,10.89,10.98,17276,0
2012-12-20,10.9,10.95,10.55,10.94,29365,0
2012-12-21,10.92,10.99,10.78,10.82,26669,0
2012-12-24,10.82,11,10.54,10.87,5181,0
2012-12-26,10.85,10.92,10.8,10.85,9047,0
2012-12-27,10.83,10.9,10.57,10.57,6986,0
2012-12-28,10.63,10.99,10.45,10.55,35020,0
2012-12-31,10.51,11.01,10.48,10.94,8103,0
2013-01-02,10.61,11.35,10.58,11.28,32739,0
2013-01-03,10.78,11.35,10.78,11.17,5293,0
2013-01-04,11.2,11.29,11,11.14,7263,0
2013-01-07,11.04,11.33,11.04,11.31,9539,0
2013-01-08,11.34,11.34,10.84,10.96,19002,0
2013-01-09,11.02,11.2,10.922,11.2,8034,0
2013-01-10,11.1,11.25,11.01,11.25,6863,0
2013-01-11,11.09,11.35,11.09,11.18,21323,0
2013-01-14,11.15,11.29,11.07,11.14,16233,0
2013-01-15,11.13,11.25,11.13,11.21,7674,0
2013-01-16,11.2,11.24,11.15,11.2,7557,0
2013-01-17,11.17,11.23,11.15,11.2,10982,0
2013-01-18,11.17,11.25,11.15,11.22,21849,0
2013-01-22,11.19,11.35,11.06,11.32,55835,0
2013-01-23,11.25,11.33,11.2,11.25,7300,0
2013-01-24,11.23,11.38,11.23,11.36,11061,0
2013-01-25,11.37,11.37,11.23,11.33,8849,0
2013-01-28,11.34,11.45,11.34,11.45,4312,0
2013-01-29,11.45,11.45,11.43,11.43,3440,0
2013-01-30,11.43,11.43,11.23,11.26,11750,0
2013-01-31,11.24,11.65,11.23,11.62,12911,0
2013-02-01,11.65,11.76,11.52,11.7,12612,0
2013-02-04,11.7,11.73,11.4,11.51,22122,0
2013-02-05,11.5,11.5,11.24,11.36,5692,0
2013-02-06,11.26,11.54,11.23,11.44,5418,0
2013-02-07,11.64,11.65,11.23,11.27,5429,0
2013-02-08,11.36,11.4,11.36,11.38,5446,0
2013-02-11,11.41,11.64,11.35,11.4,15547,0
2013-02-12,11.44,11.6,11.44,11.59,9327,0
2013-02-13,11.54,11.64,11.32,11.39,10695,0
2013-02-14,11.44,11.59,11.35,11.5,6693,0
2013-02-15,11.54,11.9,11.525,11.7,107379,0
2013-02-19,11.7,11.95,11.7,11.95,40141,0
2013-02-20,11.89,11.98,11.76,11.82,58121,0
2013-02-21,11.88,11.93,11.76,11.89,20463,0
2013-02-22,11.98,12.34,11.9,12.16,75285,0
2013-02-25,12.17,12.5,12,12.32,52165,0
2013-02-26,12.29,12.5,12.12,12.46,37888,0
2013-02-27,12.36,12.96,12.36,12.71,74230,0
2013-02-28,12.66,13.54,12.42,13.49,633760,0
2013-03-01,13.5,13.95,13.38,13.94,199773,0
2013-03-04,13.53,14.139,13.44,13.98,176791,0
2013-03-05,14.22,14.22,13.82,14,44009,0
2013-03-06,14,14,13.82,13.94,26761,0
2013-03-07,14.18,14.18,13.5,13.94,93102,0
2013-03-08,13.98,14,13.94,14,78492,0
2013-03-11,13.93,14.28,13.9,14.04,20603,0
2013-03-12,13.97,14,13.91,13.97,51791,0
2013-03-13,13.92,14,13.92,14,29700,0
2013-03-14,10.9,14,10.87,13.95,130758,0
2013-03-15,13.98,14.27,13.55,14,110726,0
2013-03-18,13.8,13.8,13.5,13.62,64675,0
2013-03-19,13.63,13.79,13.42,13.68,19969,0
2013-03-20,13.95,13.95,13.7,13.94,25106,0
2013-03-21,13.92,13.92,13.51,13.79,111743,0
2013-03-22,13.76,13.95,13.69,13.93,8927,0
2013-03-25,13.95,13.95,13.735,13.77,5800,0
2013-03-26,13.86,13.88,13.68,13.87,12883,0
2013-03-27,13.8,13.85,13.79,13.8,56820,0
2013-03-28,13.72,13.99,13.61,13.82,22703,0
2013-04-01,13.76,14,13.76,13.99,130683,0
2013-04-02,13.99,14,13.77,13.79,16379,0
2013-04-03,12.97,13.78,12.97,13.45,133905,0
2013-04-04,13.45,13.78,13.45,13.69,11180,0
2013-04-05,13.53,13.89,13.44,13.73,5818,0
2013-04-08,13.51,13.79,13.468,13.715,15499,0
2013-04-09,13.65,13.91,13.58,13.8,13056,0
2013-04-10,13.85,13.99,13.75,13.93,7861,0
2013-04-11,14,14.15,13.855,14.13,54999,0
2013-04-12,14.09,14.105,13.88,13.91,29714,0
2013-04-15,13.62,13.94,13.49,13.58,58204,0
2013-04-16,12.95,13.13,11.755,12.26,218294,0
2013-04-17,12.11,12.57,11.99,12.04,1672817,0
2013-04-18,12.09,12.13,11.25,11.31,217420,0
2013-04-19,11.3,11.94,11.3,11.66,71231,0
2013-04-22,11.65,12.52,11.55,12.35,99977,0
2013-04-23,12.38,12.96,12.38,12.9,192397,0
2013-04-24,12.88,13.05,12.73,12.92,82180,0
2013-04-25,12.6,13.28,12.6,13.05,212417,0
2013-04-26,13.05,13.05,12.63,12.72,301178,0
2013-04-29,12.65,12.85,12.41,12.56,73751,0
2013-04-30,12.5,12.67,12.21,12.43,146979,0
2013-05-01,12.41,12.49,11.3,11.49,115354,0
2013-05-02,11.69,11.8,11.56,11.74,72238,0
2013-05-03,11.79,11.95,11.72,11.88,49089,0
2013-05-06,11.67,12.2,11.45,12.04,60290,0
2013-05-07,12.09,12.19,11.88,12.11,70215,0
2013-05-08,12.03,12.35,11.828,12.12,61302,0
2013-05-09,12.22,12.25,11.84,12.1,116305,0
2013-05-10,12.26,12.36,11.85,12.21,156830,0
2013-05-13,12.29,13.31,12.15,13.26,183077,0
2013-05-14,13.7,14.96,13.3,14.74,405210,0
2013-05-15,14.82,14.82,13.67,14.08,267091,0
2013-05-16,13.98,14.05,13.59,13.77,58753,0
2013-05-17,13.78,13.78,13.44,13.61,28280,0
2013-05-20,13.75,14,13.59,13.6,34225,0
2013-05-21,13.65,13.65,13.25,13.35,26015,0
2013-05-22,13.33,13.85,13.18,13.52,24794,0
2013-05-23,13.4,14.05,13.18,13.94,110098,0
2013-05-24,13.91,14.02,13.78,13.92,83260,0
2013-05-28,14.1,14.17,13.85,14.05,136551,0
2013-05-29,14.05,14.3,13.73,14.16,115456,0
2013-05-30,14.27,14.33,13.81,14.2,81008,0
2013-05-31,14.1,14.17,13.36,13.51,128764,0
2013-06-03,13.51,14.09,12.56,12.77,130454,0
2013-06-04,12.81,12.91,11.79,12.08,134664,0
2013-06-05,11.97,12.35,11.63,11.86,68070,0
2013-06-06,11.93,12.15,11.75,12,42083,0
2013-06-07,12.12,12.71,11.9,12.46,114803,0
2013-06-10,12.35,12.355,11.45,11.76,101437,0
2013-06-11,11.78,11.96,11.41,11.48,112484,0
2013-06-12,11.6,11.64,11.06,11.33,145994,0
2013-06-13,11.37,11.7,11.33,11.68,64660,0
2013-06-14,11.63,11.67,11.31,11.63,84179,0
2013-06-17,11.78,12.94,11.63,12.6,127868,0
2013-06-18,12.6,12.82,12.29,12.58,173342,0
2013-06-19,12.62,12.8,12.24,12.65,128641,0
2013-06-20,12.55,12.55,11.67,12.47,120317,0
2013-06-21,12.44,13.12,12.14,13.04,138214,0
2013-06-24,12.93,13.91,12.24,13.81,244114,0
2013-06-25,13.89,14,13.15,13.93,202387,0
2013-06-26,14,14,13.11,13.92,252193,0
2013-06-27,13.9,14.07,13.74,13.93,234559,0
2013-06-28,13.93,14.38,13.54,14.14,2723151,0
2013-07-01,14.24,14.5,13.86,14.3,160720,0
2013-07-02,14.3,14.3,13.66,13.89,85655,0
2013-07-03,13.86,14.3,13.31,13.44,48566,0
2013-07-05,13.63,13.63,13.22,13.32,75901,0
2013-07-08,13.41,13.66,13.41,13.62,64686,0
2013-07-09,13.69,14.4,13.523,14.18,102067,0
2013-07-10,14.14,14.39,13.9,14.09,106619,0
2013-07-11,14.12,14.12,13.66,13.95,90991,0
2013-07-12,13.91,14.21,13.82,14.14,60668,0
2013-07-15,14.16,14.57,13.86,14.46,85327,0
2013-07-16,14.43,14.75,14.26,14.58,91955,0
2013-07-17,14.59,14.72,14.37,14.51,79495,0
2013-07-18,14.58,14.75,14.44,14.51,90863,0
2013-07-19,14.51,14.51,14.01,14.35,142108,0
2013-07-22,14.24,14.7,14.07,14.43,91381,0
2013-07-23,14.53,14.6,14.14,14.28,48364,0
2013-07-24,14.33,14.34,13.96,13.99,53902,0
2013-07-25,13.96,14.1,13.87,14.07,69658,0
2013-07-26,13.94,14.06,13.68,14.03,51616,0
2013-07-29,14.03,14.08,13.65,13.68,36359,0
2013-07-30,13.79,14.08,13.59,13.98,37150,0
2013-07-31,14.06,14.09,13.85,13.98,59651,0
2013-08-01,14.09,14.09,13.76,14,107257,0
2013-08-02,13.98,14.06,13.59,13.65,65064,0
2013-08-05,13.66,13.66,13.09,13.47,72328,0
2013-08-06,13.46,13.56,13.09,13.33,63715,0
2013-08-07,13.37,13.37,13.021,13.13,138847,0
2013-08-08,13.18,13.5,12.8,12.85,79611,0
2013-08-09,12.85,13.03,12.8,12.8,32007,0
2013-08-12,12.73,12.75,12.59,12.66,60793,0
2013-08-13,12.83,13.29,12.65,12.94,141787,0
2013-08-14,12.89,13.73,12.82,13.5,120939,0
2013-08-15,13.36,13.46,12.66,12.68,61946,0
2013-08-16,12.58,12.83,11.98,12.03,76326,0
2013-08-19,12.07,12.24,11.53,11.53,72784,0
2013-08-20,11.57,11.959,11.36,11.47,87001,0
2013-08-21,11.45,11.77,11.35,11.39,65558,0
2013-08-22,12.51,12.51,11.47,11.69,52027,0
2013-08-23,8.6,11.55,6.05,8.32,4195092,0
2013-08-26,8.35,8.6199,7.9,8.1,1588879,0
2013-08-27,7.97,7.97,7.57,7.75,481667,0
2013-08-28,7.85,8.28,7.78,8.18,477790,0
2013-08-29,8.18,8.5,7.82,8.5,443593,0
2013-08-30,8.47,8.49,7.98,8.1,261094,0
2013-09-03,8.21,8.41,8.01,8.25,705866,0
2013-09-04,8.22,8.3,7.91,8.27,243312,0
2013-09-05,8.4,8.41,8.1,8.31,107987,0
2013-09-06,8.38,8.38,8.05,8.26,80238,0
2013-09-09,8.35,8.46,8.15,8.26,103969,0
2013-09-10,6.61,6.78,6.06,6.25,1505207,0
2013-09-11,6.26,6.31,5.83,6.08,1520288,0
2013-09-12,6.16,6.22,6.01,6.06,831849,0
2013-09-13,6.08,6.24,5.28,6.19,556499,0
2013-09-16,6.2,6.2499,5.9401,5.99,627833,0
2013-09-17,6.02,6.45,5.85,6.42,813002,0
2013-09-18,6.33,6.34,6.01,6.08,684414,0
2013-09-19,6.11,6.15,6,6.03,408837,0
2013-09-20,6,6.04,5.87,5.89,475626,0
2013-09-23,5.87,5.89,5.62,5.8,459333,0
2013-09-24,5.8,5.85,5.68,5.78,320100,0
2013-09-25,5.78,5.78,5.45,5.51,746321,0
2013-09-26,5.52,5.55,5.45,5.53,376500,0
2013-09-27,5.83,5.9,5.65,5.67,878758,0
2013-09-30,5.7,5.7,5.45,5.56,472502,0
2013-10-01,5.62,5.74,5.45,5.47,569000,0
2013-10-02,5.48,5.6,5.46,5.57,272900,0
2013-10-03,5.55,5.57,5.41,5.47,491800,0
2013-10-04,5.48,5.51,5.4,5.41,1893900,0
2013-10-07,5.4,5.49,5.25,5.27,832600,0
2013-10-08,5.3,5.43,5.1,5.4,2578400,0
2013-10-09,5.4,5.41,5.12,5.28,711346,0
2013-10-10,5.32,5.35,5.14,5.15,501262,0
2013-10-11,5.31,5.35,5.13,5.2,330738,0
2013-10-14,5.18,5.26,5.05,5.24,526258,0
2013-10-15,5.21,5.25,5.04,5.19,469142,0
2013-10-16,5.22,5.27,5.13,5.15,413800,0
2013-10-17,5.2,5.48,5.2,5.4,567700,0
2013-10-18,5.41,5.41,5.23,5.34,348300,0
2013-10-21,5.39,5.45,5.24,5.28,368300,0
2013-10-22,5.31,5.31,5.17,5.24,379500,0
2013-10-23,5.18,5.26,4.95,5.2,424300,0
2013-10-24,5.2,5.23,5.05,5.15,288500,0
2013-10-25,5.2,5.2,5.02,5.05,303200,0
2013-10-28,5.1,5.15,5.05,5.1,247200,0
2013-10-29,5.1,5.19,5.08,5.11,355600,0
2013-10-30,5.11,5.19,5,5.03,622400,0
2013-10-31,5,5.04,4.88,4.98,519700,0
2013-11-01,4.95,4.99,4.81,4.96,460700,0
2013-11-04,5.12,5.18,4.87,4.99,564975,0
2013-11-05,4.99,5.01,4.87,4.99,395900,0
2013-11-06,5,5.07,4.61,4.71,589200,0
2013-11-07,4.76,4.85,4.57,4.67,441100,0
2013-11-08,4.68,4.99,4.68,4.85,471400,0
2013-11-11,4.84,4.84,4.69,4.71,286001,0
2013-11-12,4.7,4.79,4.61,4.7,348300,0
2013-11-13,4.66,4.75,4.62,4.68,298800,0
2013-11-14,4.66,4.98,4.66,4.95,278000,0
2013-11-15,4.97,5,4.77,4.79,383400,0
2013-11-18,4.76,4.95,4.75,4.86,394600,0
2013-11-19,4.88,4.88,4.76,4.76,217773,0
2013-11-20,4.76,4.86,4.76,4.8,182300,0
2013-11-21,4.82,5.09,4.8,5.01,646700,0
2013-11-22,5.06,5.09,4.91,5.01,478833,0
2013-11-25,5.01,5.07,4.97,4.98,399200,0
2013-11-26,5,5.05,4.96,4.99,553400,0
2013-11-27,4.99,5.19,4.99,5.15,352900,0
2013-11-29,5.17,5.28,5.16,5.17,235219,0
2013-12-02,5.19,5.24,5.02,5.02,236300,0
2013-12-03,5,5.03,4.9,5.02,543035,0
2013-12-04,5.22,5.38,5.11,5.16,1843400,0
2013-12-05,5.12,5.16,4.91,5.04,511600,0
2013-12-06,5.13,5.17,5,5.15,358900,0
2013-12-09,5.14,5.17,5.02,5.12,702973,0
2013-12-10,5.15,5.2,5.05,5.08,415100,0
2013-12-11,5.08,5.2,5.05,5.19,327900,0
2013-12-12,5.19,5.37,5.1,5.31,888089,0
2013-12-13,5.36,5.38,5.24,5.26,481400,0
2013-12-16,5.28,5.57,5.24,5.52,942500,0
2013-12-17,5.55,5.63,5.36,5.53,431200,0
2013-12-18,5.53,5.53,5.3,5.4,417500,0
2013-12-19,5.36,5.49,5.34,5.39,397100,0
2013-12-20,5.42,5.45,5.35,5.41,1305400,0
2013-12-23,5.41,5.45,5.34,5.39,403200,0
2013-12-24,5.36,5.4401,5.36,5.43,130921,0
2013-12-26,5.44,5.47,5.38,5.44,400900,0
2013-12-27,5.48,5.48,5.35,5.43,342200,0
2013-12-30,5.4,5.53,5.38,5.48,271700,0
2013-12-31,5.52,5.81,5.45,5.79,1131300,0
2014-01-02,5.82,6.2,5.58,6.08,735239,0
2014-01-03,6.07,6.2,5.9,6.18,475755,0
2014-01-06,6.18,6.19,5.95,6.06,374100,0
2014-01-07,6.05,6.1,5.99,6.1,387600,0
2014-01-08,6.1,6.19,6.05,6.07,259100,0
2014-01-09,6.07,6.55,6.05,6.39,1068600,0
2014-01-10,6.49,6.54,6.05,6.26,432000,0
2014-01-13,6.17,6.34,5.9,6.05,596200,0
2014-01-14,6.05,6.18,5.82,5.91,344600,0
2014-01-15,5.89,6.13,5.83,6.1,286700,0
2014-01-16,6.07,6.49,6.07,6.48,532610,0
2014-01-17,6.5,7.23,6.5,7.14,927800,0
2014-01-21,7.34,7.59,6.98,7.44,832900,0
2014-01-22,7.39,7.67,7.27,7.54,456200,0
2014-01-23,7.56,7.71,7.08,7.7,485500,0
2014-01-24,7.575,7.65,6.8805,7.02,754196,0
2014-01-27,7.03,7.03,6.06,6.79,913400,0
2014-01-28,6.79,7.22,6.51,6.77,438537,0
2014-01-29,6.74,6.74,6.15,6.26,396900,0
2014-01-30,6.26,6.53,6.25,6.45,349800,0
2014-01-31,6.36,6.39,6.08,6.21,348796,0
2014-02-03,6.18,6.4,6.1,6.25,480440,0
2014-02-04,6.23,6.4,6.23,6.35,255544,0
2014-02-05,6.3,6.4196,6.22,6.36,205996,0
2014-02-06,6.35,6.37,6.29,6.35,238017,0
2014-02-07,6.35,6.629,6.3,6.53,293749,0
2014-02-10,6.52,7.09,6.46,7.05,603467,0
2014-02-11,7.09,7.249,7.01,7.08,377572,0
