Date,Open,High,Low,Close,Volume,OpenInt
2005-04-14,5.5536,5.6003,5.5432,5.6003,5762,0
2005-04-15,5.6003,5.637,5.6003,5.6314,13230,0
2005-04-18,5.6631,5.6631,5.5637,5.5637,9020,0
2005-04-19,5.5378,5.6577,5.4753,5.4805,9400,0
2005-04-20,5.6003,5.6003,5.4283,5.4338,23784,0
2005-04-21,5.4753,5.5794,5.4283,5.5794,12465,0
2005-04-22,5.5222,5.5794,5.5014,5.5794,8240,0
2005-04-25,5.6003,5.6003,5.5014,5.6003,13426,0
2005-04-26,5.6056,5.6056,5.5064,5.6056,12850,0
2005-04-27,5.5276,5.6527,5.5014,5.6314,14575,0
2005-04-28,5.6527,5.6631,5.5794,5.6631,13994,0
2005-04-29,5.7099,5.7308,5.6888,5.6888,13230,0
2005-05-02,5.6888,5.7362,5.6577,5.7362,23971,0
2005-05-03,5.7099,5.7881,5.684,5.7881,10356,0
2005-05-04,5.8038,5.8926,5.7362,5.8612,11118,0
2005-05-05,5.8663,5.8663,5.8197,5.8197,10739,0
2005-05-06,5.8663,5.8663,5.8612,5.8663,21284,0
2005-05-09,5.8663,5.8663,5.7881,5.8404,14187,0
2005-05-10,5.7362,5.8663,5.7362,5.8663,8633,0
2005-05-11,5.8926,5.9444,5.8663,5.8926,11697,0
2005-05-12,5.8926,5.9444,5.8663,5.9394,14376,0
2005-05-13,5.9189,5.9189,5.7413,5.8197,14187,0
2005-05-16,5.8197,5.8197,5.8197,5.8197,576,0
2005-05-17,5.7673,5.7881,5.4753,5.6056,34899,0
2005-05-18,5.7099,5.7362,5.5432,5.7362,13035,0
2005-05-19,5.7776,5.7881,5.684,5.7362,7288,0
2005-05-20,5.684,5.7881,5.637,5.7881,11118,0
2005-05-23,5.7831,5.814,5.6314,5.814,21090,0
2005-05-24,5.809,5.8197,5.7362,5.8197,13805,0
2005-05-25,5.814,5.9444,5.7465,5.9444,10930,0
2005-05-26,5.9394,5.9444,5.8404,5.8663,4217,0
2005-05-27,5.8404,5.9444,5.8404,5.9444,7484,0
2005-05-31,5.8663,5.8976,5.684,5.7621,24164,0
2005-06-01,5.814,5.8663,5.814,5.8663,8633,0
2005-06-02,5.8663,5.9129,5.8457,5.8717,6137,0
2005-06-03,5.8717,5.9082,5.8717,5.8717,1724,0
2005-06-06,5.9235,5.9444,5.7776,5.8558,15536,0
2005-06-07,5.8612,5.8612,5.7621,5.8404,9020,0
2005-06-08,5.8769,5.9291,5.6314,5.7362,35855,0
2005-06-09,5.6474,5.6733,5.6056,5.6577,15155,0
2005-06-10,5.6314,5.637,5.611,5.637,1337,0
2005-06-13,5.6788,5.6788,5.611,5.6788,10930,0
2005-06-14,5.6056,5.6682,5.6056,5.611,6902,0
2005-06-15,5.6056,5.6527,5.5848,5.6211,22059,0
2005-06-16,5.5848,5.642,5.5848,5.6056,7484,0
2005-06-17,5.6211,5.684,5.6211,5.6577,16496,0
2005-06-20,5.6577,5.6577,5.59,5.6474,13230,0
2005-06-21,5.6314,5.6314,5.5589,5.59,18988,0
2005-06-22,5.5482,5.6211,5.5432,5.5951,10930,0
2005-06-23,5.6211,5.6211,5.5536,5.6159,19940,0
2005-06-24,5.6314,5.6314,5.5637,5.6159,19171,0
2005-06-27,5.6056,5.6314,5.5536,5.6056,3645,0
2005-06-28,5.6577,5.6888,5.6159,5.6788,16682,0
2005-06-29,5.6788,5.6888,5.6211,5.6314,18789,0
2005-06-30,5.684,5.6944,5.6314,5.684,14376,0
2005-07-01,5.6944,5.6944,5.6944,5.6944,9020,0
2005-07-05,5.6944,5.7413,5.6944,5.7413,3645,0
2005-07-06,5.7413,5.7413,5.7048,5.7413,16496,0
2005-07-07,5.7465,5.8242,5.715,5.7776,10739,0
2005-07-08,5.8242,5.8242,5.7362,5.7413,6327,0
2005-07-11,5.7362,5.7881,5.7362,5.7673,16881,0
2005-07-12,5.7413,5.7776,5.7413,5.7673,2871,0
2005-07-13,5.7621,5.7881,5.7413,5.7673,14575,0
2005-07-14,5.7255,5.8821,5.7255,5.8821,32414,0
2005-07-15,5.8769,5.9082,5.7988,5.8038,15918,0
2005-07-18,5.9082,5.9189,5.809,5.814,20137,0
2005-07-19,5.814,5.8348,5.7519,5.8197,13035,0
2005-07-20,5.8197,5.8404,5.7776,5.8404,11118,0
2005-07-21,5.8663,5.8769,5.814,5.814,12850,0
2005-07-22,5.8197,6.0279,5.7776,6.0177,33943,0
2005-07-25,6.0124,6.0177,5.9082,5.9189,8240,0
2005-07-26,5.9864,6.0645,5.9864,6.0331,24927,0
2005-07-27,6.0331,6.0331,5.8926,5.8926,12658,0
2005-07-28,5.9082,6.0227,5.9082,6.0073,5372,0
2005-07-29,5.997,6.0539,5.9082,5.9082,35666,0
2005-08-01,5.9082,5.9497,5.7673,5.8558,26085,0
2005-08-02,5.8663,5.9444,5.8663,5.9444,9020,0
2005-08-03,5.9444,6.0487,5.903,5.9339,26662,0
2005-08-04,5.9603,5.9864,5.8663,5.9444,13617,0
2005-08-05,5.997,5.997,5.8663,5.9291,15918,0
2005-08-08,5.9444,5.9911,5.8926,5.9444,11889,0
2005-08-09,5.9189,5.9653,5.8663,5.8717,6327,0
2005-08-10,5.8197,5.8926,5.7881,5.8926,14764,0
2005-08-11,5.9235,5.9709,5.8505,5.8558,9020,0
2005-08-12,5.9082,5.9082,5.814,5.8821,8633,0
2005-08-15,5.8404,5.8769,5.7881,5.7881,9591,0
2005-08-16,5.8197,5.8505,5.7727,5.8505,15724,0
2005-08-17,5.7988,5.8926,5.7465,5.8717,16496,0
2005-08-18,5.903,5.903,5.7519,5.8871,17644,0
2005-08-19,5.8926,5.9497,5.8926,5.8926,7865,0
2005-08-22,5.8976,5.8976,5.7932,5.8197,16881,0
2005-08-23,5.8457,5.9497,5.8457,5.9497,16496,0
2005-08-24,5.9291,5.9755,5.9291,5.9755,1724,0
2005-08-25,5.9603,5.9811,5.9189,5.9497,7668,0
2005-08-26,5.9864,5.9864,5.8717,5.9603,9020,0
2005-08-29,5.9444,5.9755,5.9129,5.9709,3452,0
2005-08-30,5.997,5.997,5.9082,5.9339,9020,0
2005-08-31,5.903,5.9653,5.8505,5.9235,9211,0
2005-09-01,5.955,5.9709,5.8926,5.9444,13994,0
2005-09-02,5.9291,5.9291,5.8976,5.8976,576,0
2005-09-06,5.9189,5.9603,5.8976,5.8976,12850,0
2005-09-07,5.8821,5.9339,5.8769,5.8926,11697,0
2005-09-08,5.8404,5.9653,5.8404,5.8926,13617,0
2005-09-09,5.8871,5.955,5.8821,5.8926,14764,0
2005-09-12,5.9235,5.9755,5.8926,5.9755,18988,0
2005-09-13,5.9811,6.0699,5.9811,6.0699,23971,0
2005-09-14,6.0852,6.101,6.0852,6.101,4989,0
2005-09-15,6.0959,6.101,5.997,6.0331,14575,0
2005-09-16,6.0801,6.101,6.0017,6.0177,9020,0
2005-09-19,5.9911,6.0801,5.9497,5.9497,17068,0
2005-09-20,5.8976,5.955,5.8926,5.9444,10356,0
2005-09-21,5.9444,6.0227,5.9235,5.9497,5762,0
2005-09-22,5.8976,5.9235,5.8926,5.903,8633,0
2005-09-23,5.955,5.997,5.8926,5.9709,15536,0
2005-09-26,5.9709,5.997,5.9189,5.9911,6519,0
2005-09-27,5.997,5.997,5.9189,5.9811,11118,0
2005-09-28,5.997,5.997,5.903,5.903,3064,0
2005-09-29,5.9082,5.9444,5.903,5.903,2871,0
2005-09-30,5.9339,5.997,5.9189,5.9444,6707,0
2005-10-03,5.997,5.997,5.903,5.9082,10356,0
2005-10-04,5.903,5.903,5.903,5.903,3645,0
2005-10-05,5.8926,5.9291,5.8926,5.9189,3064,0
2005-10-06,5.8871,5.9339,5.8871,5.9339,6707,0
2005-10-07,5.9394,5.9864,5.903,5.9864,18411,0
2005-10-10,5.9864,6.0177,5.9444,6.0073,17644,0
2005-10-11,5.8663,5.997,5.8505,5.8663,21284,0
2005-10-12,5.8457,5.8457,5.8197,5.8457,9020,0
2005-10-13,5.8197,5.8404,5.7255,5.7988,26855,0
2005-10-14,5.7519,5.7519,5.684,5.684,11889,0
2005-10-17,5.684,5.684,5.684,5.684,1337,0
2005-10-18,5.642,5.7362,5.642,5.7362,19171,0
2005-10-19,5.6944,5.7362,5.6314,5.7099,23400,0
2005-10-20,5.7099,5.7362,5.6682,5.6994,1533,0
2005-10-21,5.7362,5.7362,5.5742,5.6003,14764,0
2005-10-24,5.6264,5.642,5.59,5.6314,8826,0
2005-10-25,5.642,5.684,5.642,5.684,13805,0
2005-10-26,5.7048,5.7099,5.684,5.7048,6902,0
2005-10-27,5.7048,5.7048,5.6577,5.6682,5167,0
2005-10-28,5.6159,5.6944,5.611,5.611,7668,0
2005-10-31,5.6314,5.6682,5.6056,5.6577,4217,0
2005-11-01,5.6527,5.6994,5.6056,5.6994,3452,0
2005-11-02,5.6577,5.7099,5.6314,5.6631,11697,0
2005-11-03,5.684,5.715,5.6527,5.684,11889,0
2005-11-04,5.6314,5.6733,5.6314,5.637,9591,0
2005-11-07,5.6314,5.6577,5.6314,5.6314,5762,0
2005-11-08,5.6527,5.6577,5.6314,5.642,16113,0
2005-11-09,5.637,5.6577,5.6056,5.6314,11314,0
2005-11-10,5.6264,5.6314,5.59,5.59,2301,0
2005-11-11,5.6314,5.684,5.5637,5.6314,42571,0
2005-11-14,5.6314,5.6314,5.5637,5.5692,9591,0
2005-11-15,5.59,5.6314,5.59,5.6003,6327,0
2005-11-16,5.6056,5.6056,5.5589,5.5692,7288,0
2005-11-17,5.5276,5.5276,5.5064,5.5168,7288,0
2005-11-18,5.6211,5.6211,5.5794,5.5848,12277,0
2005-11-21,5.5482,5.5692,5.5222,5.5276,7093,0
2005-11-22,5.5325,5.6056,5.5276,5.5536,7288,0
2005-11-23,5.5118,5.5589,5.5064,5.5118,10553,0
2005-11-25,5.5589,5.59,5.5064,5.5378,9211,0
2005-11-28,5.5794,5.5951,5.4547,5.4547,33753,0
2005-11-29,5.4753,5.5064,5.4442,5.4907,16303,0
2005-11-30,5.5276,5.5536,5.3812,5.4232,30874,0
2005-12-01,5.4442,5.5276,5.3812,5.4753,15918,0
2005-12-02,5.4232,5.4856,5.4072,5.4753,12850,0
2005-12-05,5.5276,5.5276,5.4283,5.4753,9020,0
2005-12-06,5.4492,5.4492,5.3083,5.392,41615,0
2005-12-07,5.3608,5.3608,5.3083,5.3506,3645,0
2005-12-08,5.3347,5.3347,5.194,5.2251,19556,0
2005-12-09,5.1883,5.2197,4.959,5.0895,86486,0
2005-12-12,5.0895,5.1361,4.9487,5.0319,50246,0
2005-12-13,5.0162,5.0477,4.9332,5.0112,49292,0
2005-12-14,5.0319,5.0319,4.891,4.9487,50051,0
2005-12-15,4.9799,5.0009,4.9535,4.959,8633,0
2005-12-16,4.8755,4.9173,4.8755,4.8963,31835,0
2005-12-19,4.9018,5.0631,4.9018,4.9645,76126,0
2005-12-20,4.9905,5.0218,4.9121,4.9799,32414,0
2005-12-21,4.9954,5.0112,4.9692,4.9954,13035,0
2005-12-22,4.9799,5.0058,4.9067,4.9378,17448,0
2005-12-23,4.959,4.959,4.9018,4.9535,8633,0
2005-12-27,4.9851,4.9954,4.891,4.9535,40463,0
2005-12-28,4.9535,4.9799,4.8339,4.8652,36049,0
2005-12-29,4.8494,4.8494,4.7608,4.7817,54465,0
2005-12-30,4.7817,4.8963,4.7295,4.891,64244,0
2006-01-03,4.9434,5.0319,4.9173,4.975,66928,0
2006-01-04,4.9692,5.0581,4.9692,5.0581,23971,0
2006-01-05,5.0424,5.2095,5.0424,5.1834,27238,0
2006-01-06,5.1624,5.2668,5.1624,5.2095,23784,0
2006-01-09,5.2356,5.2404,5.1834,5.2197,15155,0
2006-01-10,5.2197,5.2356,5.1624,5.23,16496,0
2006-01-11,5.23,5.23,5.152,5.152,7288,0
2006-01-12,5.1727,5.2095,5.1727,5.2039,13617,0
2006-01-13,5.152,5.194,5.1469,5.152,15344,0
2006-01-17,5.152,5.194,5.1469,5.1883,20137,0
2006-01-18,5.1624,5.1989,5.152,5.1781,24927,0
2006-01-19,5.1781,5.2039,5.1678,5.1678,18218,0
2006-01-20,5.2146,5.2146,5.1,5.1469,19556,0
2006-01-23,5.1989,5.1989,5.152,5.1834,14957,0
2006-01-24,5.2095,5.2095,5.1047,5.1624,9020,0
2006-01-25,5.1415,5.194,5.0737,5.0895,31065,0
2006-01-26,5.1208,5.1883,5.1208,5.1312,23784,0
2006-01-27,5.0895,5.1834,5.0895,5.1361,17262,0
2006-01-30,5.1727,5.1883,5.1469,5.1624,16113,0
2006-01-31,5.1,5.2039,5.0946,5.1624,55032,0
2006-02-01,5.1103,5.1469,4.8652,5.0581,122732,0
2006-02-02,5.0631,5.0789,5.0269,5.0269,16303,0
2006-02-03,5.0528,5.0789,5.0528,5.0737,12850,0
2006-02-06,5.0842,5.1624,5.0737,5.0842,48523,0
2006-02-07,5.1262,5.1469,5.0842,5.0842,25508,0
2006-02-08,5.0895,5.1208,5.0218,5.1208,29343,0
2006-02-09,5.1047,5.157,5.0842,5.0842,37971,0
2006-02-10,5.0842,5.1469,5.0581,5.0789,20137,0
2006-02-13,5.1,5.1834,5.1,5.1153,37011,0
2006-02-14,5.1103,5.152,5.1103,5.152,12465,0
2006-02-15,5.157,5.1678,5.1103,5.1678,19752,0
2006-02-16,5.1678,5.1727,5.1262,5.1727,26465,0
2006-02-17,5.157,5.1781,5.157,5.157,11697,0
2006-02-21,5.1727,5.1781,5.1153,5.1678,27806,0
2006-02-22,5.1678,5.1834,5.157,5.157,19365,0
2006-02-23,5.1883,5.1883,5.1624,5.1883,33943,0
2006-02-24,5.194,5.194,5.1883,5.1883,15536,0
2006-02-27,5.1883,5.2095,5.1678,5.2039,9591,0
2006-02-28,5.2404,5.2768,5.1883,5.2404,9591,0
2006-03-01,5.194,5.2877,5.194,5.2877,10553,0
2006-03-02,5.2929,5.3708,5.2614,5.3242,21678,0
2006-03-03,5.3761,5.4547,5.3186,5.4547,21867,0
2006-03-06,5.4492,5.5848,5.3347,5.3347,47370,0
2006-03-07,5.4129,5.4129,5.2251,5.2768,31639,0
2006-03-08,5.3186,5.3968,5.298,5.3708,27806,0
2006-03-09,5.3506,5.4547,5.303,5.3657,20900,0
2006-03-10,5.3137,5.4388,5.298,5.3968,8048,0
2006-03-13,5.3812,5.4232,5.3761,5.3812,6707,0
2006-03-14,5.3812,5.3866,5.3395,5.3395,6519,0
2006-03-15,5.3186,5.3812,5.272,5.2929,28764,0
2006-03-16,5.298,5.4072,5.298,5.3968,14764,0
2006-03-17,5.4232,5.4388,5.3608,5.4388,22821,0
2006-03-20,5.4388,5.4388,5.3866,5.3968,2488,0
2006-03-21,5.3708,5.4024,5.3608,5.3968,9591,0
2006-03-22,5.4024,5.4338,5.3968,5.3968,13035,0
2006-03-23,5.4072,5.4129,5.3866,5.392,5167,0
2006-03-24,5.4129,5.4129,5.3866,5.392,4602,0
2006-03-27,5.3866,5.4129,5.3866,5.4129,3452,0
2006-03-28,5.4129,5.4129,5.3761,5.3761,17262,0
2006-03-29,5.4024,5.4129,5.2668,5.3186,14376,0
2006-03-30,5.3449,5.355,5.2146,5.23,30491,0
2006-03-31,5.2356,5.3137,5.2356,5.3137,15536,0
2006-04-03,5.3449,5.3866,5.2668,5.3083,19940,0
2006-04-04,5.3506,5.3506,5.246,5.298,22443,0
2006-04-05,5.298,5.3395,5.2614,5.2614,9211,0
2006-04-06,5.2929,5.3186,5.2564,5.2929,12658,0
2006-04-07,5.2668,5.392,5.2668,5.392,7668,0
2006-04-10,5.392,5.392,5.3395,5.3449,6519,0
2006-04-11,5.272,5.3242,5.272,5.2929,13426,0
2006-04-12,5.2929,5.2929,5.246,5.2877,16682,0
2006-04-13,5.2877,5.2877,5.194,5.2564,17836,0
2006-04-17,5.2039,5.2039,5.152,5.152,21090,0
2006-04-18,5.1727,5.2404,5.1153,5.1883,20521,0
2006-04-19,5.2404,5.2564,5.1781,5.2095,13426,0
2006-04-20,5.2095,5.2668,5.194,5.2039,18029,0
2006-04-21,5.2146,5.2929,5.2146,5.272,18789,0
2006-04-24,5.23,5.2877,5.1624,5.1624,37782,0
2006-04-25,5.2146,5.2668,5.0842,5.1153,39117,0
2006-04-26,5.1361,5.1727,5.1312,5.1312,7865,0
2006-04-27,5.1989,5.1989,5.1312,5.1834,13426,0
2006-04-28,5.2512,5.2512,5.1415,5.1415,18988,0
2006-05-01,5.1415,5.1834,5.1,5.1834,22251,0
2006-05-02,5.1678,5.2404,5.1678,5.194,7484,0
2006-05-03,5.1883,5.2146,5.1624,5.2095,18603,0
2006-05-04,5.1727,5.2146,5.1361,5.2146,32023,0
2006-05-05,5.2146,5.2146,5.1678,5.2039,18218,0
2006-05-08,5.1727,5.246,5.1727,5.2146,28955,0
2006-05-09,5.1361,5.194,5.1262,5.194,8431,0
2006-05-10,5.2095,5.2095,5.0842,5.2039,31835,0
2006-05-11,5.2039,5.2039,5.1361,5.1361,11697,0
2006-05-12,5.1624,5.2095,5.1361,5.2095,8240,0
2006-05-15,5.2095,5.2768,5.1415,5.2768,25508,0
2006-05-16,5.2404,5.2668,5.194,5.2404,26465,0
2006-05-17,5.2146,5.2564,5.1727,5.1883,10930,0
2006-05-18,5.2404,5.2404,5.1883,5.1883,2118,0
2006-05-19,5.1883,5.23,5.1883,5.2095,5762,0
2006-05-22,5.2614,5.3347,5.2146,5.303,21678,0
2006-05-23,5.3186,5.4547,5.298,5.3083,27999,0
2006-05-24,5.3083,5.3137,5.3083,5.3083,10553,0
2006-05-25,5.3449,5.392,5.2929,5.3186,11118,0
2006-05-26,5.3395,5.3449,5.3395,5.3449,2118,0
2006-05-30,5.3708,5.3708,5.2404,5.2564,7668,0
2006-05-31,5.3083,5.3186,5.246,5.303,22631,0
2006-06-01,5.3137,5.5222,5.3137,5.3761,23400,0
2006-06-02,5.3449,5.4072,5.3242,5.3449,7865,0
2006-06-05,5.3291,5.4232,5.1883,5.1883,11889,0
2006-06-06,5.2251,5.2929,5.1624,5.2404,31451,0
2006-06-07,5.2929,5.3083,5.2877,5.3083,6327,0
2006-06-08,5.2929,5.3657,5.1153,5.2668,27423,0
2006-06-09,5.2614,5.2614,5.1415,5.1624,16303,0
2006-06-12,5.2146,5.3186,5.2095,5.2095,32023,0
2006-06-13,5.2251,5.3186,5.194,5.2614,11697,0
2006-06-14,5.194,5.2564,5.194,5.2404,3262,0
2006-06-15,5.2146,5.246,5.194,5.2146,12658,0
2006-06-16,5.2039,5.2039,5.1883,5.1883,6707,0
2006-06-19,5.1678,5.2095,5.1624,5.1624,17644,0
2006-06-20,5.1678,5.2197,5.1624,5.1727,5372,0
2006-06-21,5.2095,5.2146,5.1047,5.1208,17448,0
2006-06-22,5.1624,5.2251,5.1415,5.1624,6707,0
2006-06-23,5.1678,5.2356,5.1678,5.2095,4789,0
2006-06-26,5.2356,5.2356,5.1678,5.2095,14764,0
2006-06-27,5.2404,5.2614,5.1624,5.2614,13617,0
2006-06-28,5.2614,5.2668,5.1727,5.1727,6902,0
2006-06-29,5.1208,5.2146,5.1208,5.1883,20521,0
2006-06-30,5.2146,5.2404,5.1312,5.152,7668,0
2006-07-03,5.1678,5.2614,5.1678,5.2614,4789,0
2006-07-05,5.2668,5.2668,5.0319,5.0631,45258,0
2006-07-06,5.1,5.1834,4.9799,5.0581,24164,0
2006-07-07,5.0631,5.1312,5.0631,5.1103,7668,0
2006-07-10,5.0842,5.1781,5.0842,5.1727,9591,0
2006-07-11,5.1415,5.194,5.1415,5.1624,12465,0
2006-07-12,5.1624,5.2095,5.1624,5.194,29147,0
2006-07-13,5.2146,5.2146,5.1361,5.1361,6902,0
2006-07-14,5.0842,5.1727,4.9799,5.0477,34899,0
2006-07-17,5.0789,5.0946,5.0058,5.0946,14575,0
2006-07-18,5.0581,5.0581,5.0009,5.0372,5561,0
2006-07-19,5.0058,5.1883,4.9851,5.1624,33558,0
2006-07-20,5.1678,5.1678,5.0581,5.1624,12277,0
2006-07-21,5.1103,5.2146,5.1103,5.1153,13035,0
2006-07-24,5.1153,5.2039,5.1103,5.2039,12850,0
2006-07-25,5.2039,5.2039,5.0946,5.1103,27999,0
2006-07-26,5.1624,5.2095,5.1103,5.1103,31451,0
2006-07-27,5.1624,5.1883,5.0946,5.1624,32023,0
2006-07-28,5.2095,5.3608,5.1989,5.3608,72099,0
2006-07-31,5.3083,5.3083,5.246,5.246,16303,0
2006-08-01,5.246,5.3449,5.246,5.3242,5762,0
2006-08-02,5.2929,5.355,5.2404,5.2668,24538,0
2006-08-03,5.2668,5.3449,5.2404,5.2404,14957,0
2006-08-04,5.246,5.2929,5.2404,5.2668,10553,0
2006-08-07,5.2404,5.2929,5.2197,5.2929,7288,0
2006-08-08,5.2404,5.2877,5.2404,5.2668,5949,0
2006-08-09,5.2146,5.2564,5.1262,5.1781,32604,0
2006-08-10,5.2146,5.303,5.194,5.194,20328,0
2006-08-11,5.2614,5.2614,5.2039,5.2039,5762,0
2006-08-14,5.2146,5.2877,5.2146,5.2251,10553,0
2006-08-15,5.246,5.3083,5.246,5.2512,14187,0
2006-08-16,5.2404,5.3186,5.2404,5.2768,15724,0
2006-08-17,5.2404,5.3186,5.2404,5.3186,14187,0
2006-08-18,5.23,5.3083,5.23,5.2929,29725,0
2006-08-21,5.298,5.298,5.2512,5.2512,18789,0
2006-08-22,5.2668,5.3449,5.2668,5.3347,40846,0
2006-08-23,5.2823,5.3083,5.2823,5.2823,5167,0
2006-08-24,5.2877,5.3449,5.2877,5.3186,41232,0
2006-08-25,5.2668,5.3395,5.2668,5.2823,4217,0
2006-08-28,5.355,5.3608,5.3347,5.3347,8826,0
2006-08-29,5.3083,5.3347,5.3083,5.3137,4217,0
2006-08-30,5.3186,5.3608,5.3186,5.3608,6137,0
2006-08-31,5.3608,5.5276,5.3347,5.4232,33176,0
2006-09-01,5.5276,5.6314,5.5276,5.5325,30109,0
2006-09-05,5.5848,5.6474,5.5378,5.637,30874,0
2006-09-06,5.6888,5.8242,5.6314,5.7932,23971,0
2006-09-07,5.7413,5.7465,5.6577,5.6733,38169,0
2006-09-08,5.6733,5.684,5.4753,5.4753,27617,0
2006-09-11,5.4753,5.5848,5.4651,5.5276,24733,0
2006-09-12,5.59,5.6314,5.3968,5.3968,29343,0
2006-09-13,5.4072,5.6314,5.4072,5.5378,19365,0
2006-09-14,5.5589,5.5589,5.4856,5.4856,22443,0
2006-09-15,5.5325,5.59,5.5168,5.5276,22251,0
2006-09-18,5.5637,5.6056,5.5276,5.5589,8240,0
2006-09-19,5.6056,5.6056,5.4856,5.4856,11505,0
2006-09-20,5.5536,5.5589,5.5064,5.5064,9782,0
2006-09-21,5.4753,5.5536,5.4492,5.5536,14187,0
2006-09-22,5.6003,5.6003,5.4492,5.5276,20900,0
2006-09-25,5.5276,5.5692,5.5276,5.5692,18603,0
2006-09-26,5.5951,5.6577,5.5951,5.6577,26662,0
2006-09-27,5.6314,5.6733,5.5742,5.6682,23592,0
2006-09-28,5.642,5.642,5.5276,5.6314,28955,0
2006-09-29,5.6631,5.6631,5.5692,5.5692,7093,0
2006-10-02,5.5536,5.637,5.5482,5.5794,12850,0
2006-10-03,5.6056,5.6314,5.59,5.59,12465,0
2006-10-04,5.5637,5.6211,5.5276,5.6159,13994,0
2006-10-05,5.6314,5.6474,5.5848,5.5848,19365,0
2006-10-06,5.6314,5.6733,5.611,5.6264,13035,0
2006-10-09,5.59,5.7255,5.5794,5.6314,25508,0
2006-10-10,5.684,5.7099,5.6733,5.6733,10163,0
2006-10-11,5.6733,5.7255,5.6733,5.7255,12277,0
2006-10-12,5.5742,5.7255,5.5742,5.7255,36628,0
2006-10-13,5.7255,5.7362,5.6733,5.7362,23971,0
2006-10-16,5.7362,5.7362,5.642,5.6577,18603,0
2006-10-17,5.7308,5.8348,5.6527,5.6888,44110,0
2006-10-18,5.684,5.7203,5.684,5.7203,3834,0
2006-10-19,5.6944,5.7565,5.684,5.684,24538,0
2006-10-20,5.684,5.7565,5.6788,5.7565,44298,0
2006-10-23,5.7099,5.7831,5.7099,5.7831,16682,0
2006-10-24,5.7776,5.7831,5.5536,5.611,37398,0
2006-10-25,5.5742,5.6888,5.5742,5.611,12850,0
2006-10-26,5.684,5.7099,5.6788,5.7099,32217,0
2006-10-27,5.7099,5.7565,5.6056,5.7565,33943,0
2006-10-30,5.8038,5.814,5.6788,5.684,29921,0
2006-10-31,5.814,5.814,5.6888,5.6888,26855,0
2006-11-01,5.6474,5.684,5.611,5.6211,17448,0
2006-11-02,5.6159,5.6888,5.6159,5.637,6707,0
2006-11-03,5.6994,5.7621,5.6944,5.7255,9211,0
2006-11-06,5.6944,5.7255,5.6211,5.6733,30491,0
2006-11-07,5.642,5.7362,5.6314,5.6888,8048,0
2006-11-08,5.7255,5.8038,5.7255,5.7988,20711,0
2006-11-09,5.7048,5.7362,5.6474,5.684,4404,0
2006-11-10,5.684,5.7881,5.684,5.7621,28575,0
2006-11-13,5.7099,5.7776,5.684,5.684,33943,0
2006-11-14,5.7203,5.7203,5.684,5.684,7093,0
2006-11-15,5.7362,5.7362,5.6888,5.6888,14764,0
2006-11-16,5.7413,5.814,5.6944,5.6944,28383,0
2006-11-17,5.6682,5.6682,5.4753,5.496,62522,0
2006-11-20,5.4753,5.4753,5.3968,5.4177,23784,0
2006-11-21,5.47,5.6211,5.47,5.5536,28764,0
2006-11-22,5.5276,5.59,5.5168,5.5432,18603,0
2006-11-24,5.5794,5.5794,5.5637,5.5794,951,0
2006-11-27,5.5276,5.5637,5.47,5.4753,18411,0
2006-11-28,5.4907,5.5951,5.4283,5.5482,21284,0
