Date,Open,High,Low,Close,Volume,OpenInt
2015-04-06,5.5218,5.5218,5.4144,5.4413,64473,0
2015-04-07,5.6613,5.6613,5.1549,5.2353,110597,0
2015-04-08,5.3965,5.6022,5.2533,5.486,87381,0
2015-04-09,5.459,5.8708,5.459,5.7725,80708,0
2015-04-10,5.7454,5.9871,5.468,5.826,124367,0
2015-04-13,5.8708,5.9962,5.6739,5.7187,39220,0
2015-04-14,5.5754,5.817,5.477,5.817,43914,0
2015-04-15,5.817,5.8349,5.5665,5.7187,35345,0
2015-04-16,5.5969,5.8349,5.5969,5.826,12121,0
2015-04-17,5.817,5.8349,5.6471,5.817,100566,0
2015-04-20,5.853,5.9155,5.5845,5.8618,51549,0
2015-04-21,5.8618,5.9335,5.7454,5.9155,14863,0
2015-04-22,5.7903,5.9424,5.7813,5.817,36900,0
2015-04-23,5.817,5.826,5.7187,5.7813,25029,0
2015-04-24,5.6381,6.0766,5.6381,5.853,24359,0
2015-04-27,5.844,5.8708,5.8081,5.8618,2459,0
2015-04-28,5.8708,6.023,5.8708,5.9603,35310,0
2015-04-29,5.9962,6.0319,5.9066,5.9155,40449,0
2015-04-30,5.9782,6.0676,5.8708,5.9871,15308,0
2015-05-01,5.8798,6.0141,5.8798,5.9782,19107,0
2015-05-04,6.023,6.0408,5.8708,5.9335,45030,0
2015-05-05,5.9513,5.9513,5.817,5.8618,55982,0
2015-05-06,5.817,5.853,5.7725,5.7991,49309,0
2015-05-07,5.826,5.8975,5.6381,5.6471,37527,0
2015-05-08,5.6739,5.7635,5.5935,5.5935,23243,0
2015-05-11,5.5935,5.7635,5.5935,5.6471,28717,0
2015-05-12,5.6739,5.7541,5.6381,5.7275,21730,0
2015-05-13,5.7187,5.8349,5.5935,5.7275,36203,0
2015-05-14,5.7365,5.8349,5.7365,5.7991,24359,0
2015-05-15,5.7903,5.9155,5.7903,5.8618,24451,0
2015-05-18,5.844,5.9603,5.844,5.9066,56296,0
2015-05-19,5.9066,5.9871,5.826,5.8798,57100,0
2015-05-20,5.9155,5.9962,5.9155,5.9962,69837,0
2015-05-21,5.9962,6.2378,5.9782,6.1303,53636,0
2015-05-22,6.1661,6.2555,6.1661,6.2109,16091,0
2015-05-26,6.2198,6.2198,6.0141,6.1303,76676,0
2015-05-27,6.1482,6.3093,6.1482,6.2198,34416,0
2015-05-28,6.2466,6.4612,6.1839,6.3093,47811,0
2015-05-29,6.363,6.4883,6.1751,6.3272,41008,0
2015-06-01,6.3451,6.3898,6.1572,6.2109,14748,0
2015-06-02,6.2198,6.2198,6.0946,6.1839,17573,0
2015-06-03,6.2555,6.2825,6.1839,6.2555,27041,0
2015-06-04,6.2645,6.3988,6.2555,6.3898,30616,0
2015-06-05,6.372,6.4883,6.2645,6.363,8493,0
2015-06-08,6.3361,6.4526,6.1482,6.2555,16201,0
2015-06-09,6.2288,6.3093,6.0856,6.1213,26468,0
2015-06-10,6.1303,6.1751,6.0859,6.1392,9623,0
2015-06-11,6.1392,6.2555,6.1125,6.1392,22533,0
2015-06-12,6.1751,6.4616,6.1751,6.3093,71290,0
2015-06-15,6.2825,6.5599,6.2825,6.4526,25811,0
2015-06-16,6.4883,6.6583,6.4257,6.4347,46037,0
2015-06-17,6.3988,6.6226,6.3898,6.4434,55089,0
2015-06-18,6.4883,6.5688,6.4167,6.4434,14302,0
2015-06-19,6.515,6.5778,6.4257,6.4434,23354,0
2015-06-22,6.4973,6.703,6.4973,6.6226,113303,0
2015-06-23,6.6136,6.6583,6.4793,6.5688,47953,0
2015-06-24,6.5688,6.6494,6.4973,6.6136,41791,0
2015-06-25,6.6226,6.6672,6.5866,6.6583,36651,0
2015-06-26,6.6853,6.8462,6.6583,6.8462,22795,0
2015-06-29,6.8552,6.9178,6.5956,6.6226,39444,0
2015-06-30,6.6226,6.6941,6.3541,6.4077,27634,0
2015-07-01,6.4616,6.4883,6.3988,6.3988,6369,0
2015-07-02,6.4347,6.4526,6.3988,6.3988,4692,0
2015-07-06,6.3988,6.4434,6.3988,6.4167,10281,0
2015-07-07,6.4347,6.4973,6.3451,6.4883,20113,0
2015-07-08,6.4769,6.5224,6.3857,6.3857,24335,0
2015-07-09,6.413,6.486,6.3857,6.4039,13813,0
2015-07-10,6.4312,6.4951,6.3949,6.3949,23130,0
2015-07-13,6.4039,6.5043,6.2944,6.3127,41327,0
2015-07-14,6.6866,6.6866,6.0755,6.4312,66379,0
2015-07-15,6.4221,6.4951,6.34,6.3674,58773,0
2015-07-16,6.486,6.486,6.3857,6.3857,29050,0
2015-07-17,6.34,6.486,6.34,6.3767,13265,0
2015-07-20,6.34,6.5681,6.34,6.413,15237,0
2015-07-21,6.4769,6.5862,6.3036,6.3127,21267,0
2015-07-22,6.2944,6.3857,6.121,6.2488,25323,0
2015-07-23,6.2579,6.2854,6.2123,6.2123,4932,0
2015-07-24,6.1668,6.2033,6.0846,6.1121,12716,0
2015-07-27,6.0755,6.1484,6.0208,6.0755,19183,0
2015-07-28,6.0481,6.1302,5.9751,6.0664,17102,0
2015-07-29,6.1121,6.2763,6.1121,6.2488,17649,0
2015-07-30,6.2488,6.5408,6.2397,6.2397,97453,0
2015-07-31,6.2306,6.3857,6.1121,6.2397,19402,0
2015-08-03,6.2854,6.4495,6.2306,6.3218,25197,0
2015-08-04,6.3218,6.3857,6.2671,6.3036,17430,0
2015-08-05,6.331,6.4495,6.331,6.413,25979,0
2015-08-06,6.3949,6.4312,6.2123,6.3218,32801,0
2015-08-07,6.3218,6.3857,6.2033,6.3767,40231,0
2015-08-10,6.4039,6.5135,6.3674,6.4221,10524,0
2015-08-11,6.3857,6.4303,6.34,6.34,8399,0
2015-08-12,6.34,6.4678,6.3218,6.34,6138,0
2015-08-13,6.349,6.4495,6.349,6.3857,15785,0
2015-08-14,6.413,6.5135,6.3857,6.5043,13045,0
2015-08-17,6.4951,6.6047,6.4404,6.4404,71802,0
2015-08-18,6.4678,6.5224,6.413,6.4769,9427,0
2015-08-19,6.5043,6.5681,6.3857,6.5316,18088,0
2015-08-20,6.4404,6.5772,6.3949,6.4586,51412,0
2015-08-21,6.4404,6.4404,6.2488,6.2488,70486,0
2015-08-24,6.2033,6.4769,6.0664,6.2488,55500,0
2015-08-25,6.349,6.5408,6.2944,6.3949,36833,0
2015-08-26,6.486,6.6685,6.3857,6.5224,27406,0
2015-08-27,6.486,6.8052,6.4312,6.5681,22362,0
2015-08-28,6.5316,6.6138,6.4312,6.4312,56783,0
2015-08-31,6.4221,6.5772,6.4039,6.5043,11510,0
2015-09-01,6.3857,6.6958,6.2854,6.4495,37381,0
2015-09-02,6.4678,6.5043,6.4039,6.4769,7345,0
2015-09-03,6.4769,6.6776,6.3767,6.5043,7892,0
2015-09-04,6.4951,6.6229,6.4951,6.6138,9537,0
2015-09-08,6.6411,6.6593,6.5772,6.6047,4495,0
2015-09-09,6.6411,6.6503,6.5224,6.5954,35408,0
2015-09-10,6.486,6.6228,6.477,6.6047,16075,0
2015-09-11,6.6138,6.6138,6.5316,6.6138,36723,0
2015-09-14,6.6047,6.6047,6.4678,6.5224,18963,0
2015-09-15,6.5224,6.5224,6.4404,6.486,11948,0
2015-09-16,6.6503,6.6503,6.4495,6.4769,3836,0
2015-09-17,6.486,6.486,6.3218,6.4039,54921,0
2015-09-18,6.4039,6.5499,6.4039,6.486,29158,0
2015-09-21,6.4951,6.5862,6.4678,6.5862,13922,0
2015-09-22,6.5043,6.5681,6.3949,6.486,20170,0
2015-09-23,6.4769,6.5499,6.3857,6.4312,26747,0
2015-09-24,6.4586,6.4586,6.4312,6.4586,6842,0
2015-09-25,6.486,6.486,6.3949,6.4312,17320,0
2015-09-28,6.3949,6.5052,6.3857,6.3857,21183,0
2015-09-29,6.3857,6.3857,5.9296,6.1302,27077,0
2015-09-30,6.2215,6.2944,6.0846,6.2854,13045,0
2015-10-01,6.3036,6.3857,6.185,6.331,56892,0
2015-10-02,6.3218,6.4951,6.2763,6.413,17102,0
2015-10-05,6.4039,6.4751,6.3857,6.4312,17432,0
2015-10-06,6.4312,6.4586,6.3218,6.4586,12826,0
2015-10-07,6.4404,6.6229,6.3949,6.5408,19402,0
2015-10-08,6.6035,6.7338,6.4453,6.6221,20643,0
2015-10-09,6.6221,6.6407,6.5477,6.6407,2258,0
2015-10-12,6.5942,6.6965,6.5942,6.6035,21828,0
2015-10-13,6.5757,6.7431,6.5757,6.6965,14407,0
2015-10-14,6.7058,6.7431,6.6687,6.6965,9247,0
2015-10-15,6.7338,7.0221,6.5849,6.9291,55586,0
2015-10-16,6.8175,6.9756,6.678,6.7802,16020,0
2015-10-19,6.7617,6.7617,6.492,6.6221,7850,0
2015-10-20,6.5477,6.6593,6.5477,6.5664,10779,0
2015-10-21,6.6035,6.7523,6.5664,6.6035,12687,0
2015-10-22,6.6501,6.6501,6.5384,6.557,19891,0
2015-10-23,6.6035,6.678,6.5291,6.6593,33975,0
2015-10-26,6.6593,6.7151,6.6407,6.6965,4516,0
2015-10-27,6.6407,6.6407,6.5477,6.5477,8709,0
2015-10-28,6.5757,6.7617,6.5757,6.7523,18064,0
2015-10-29,6.7151,6.8267,6.5942,6.7151,64940,0
2015-10-30,6.7058,6.7431,6.5849,6.678,22149,0
2015-11-02,6.7245,6.7338,6.6872,6.6872,7649,0
2015-11-03,6.5849,6.7431,6.557,6.6221,36664,0
2015-11-04,6.7058,6.7431,6.5291,6.557,74228,0
2015-11-05,6.5849,6.6035,6.5291,6.557,5592,0
2015-11-06,6.5477,6.6035,6.5477,6.557,11505,0
2015-11-09,6.557,6.5849,6.5105,6.5199,20792,0
2015-11-10,6.5291,6.557,6.5105,6.5477,63006,0
2015-11-11,6.5477,6.6129,6.5105,6.6129,31933,0
2015-11-12,6.557,6.5664,6.492,6.5384,40212,0
2015-11-13,6.5384,6.5477,6.4082,6.5477,32148,0
2015-11-16,6.5105,6.5199,6.492,6.5199,10429,0
2015-11-17,6.5291,6.5291,6.4547,6.492,182997,0
2015-11-18,6.4176,6.4826,6.3152,6.3245,20213,0
2015-11-19,6.3245,6.4176,6.2408,6.2688,12257,0
2015-11-20,6.2594,6.4361,6.2501,6.3895,21074,0
2015-11-23,6.371,6.371,6.2315,6.371,14300,0
2015-11-24,6.4082,6.6221,6.3431,6.6221,25373,0
2015-11-25,6.6407,6.6965,6.4361,6.6687,23332,0
2015-11-27,6.7058,6.8733,6.7058,6.7989,24514,0
2015-11-30,6.8546,6.864,6.6965,6.7895,29244,0
2015-12-01,6.7895,7.1615,6.7895,7.0964,128363,0
2015-12-02,7.0685,7.0685,6.8733,6.9756,44234,0
2015-12-03,6.9402,6.9756,6.9275,6.9663,12876,0
2015-12-04,6.9756,7.0221,6.864,6.9756,25053,0
2015-12-07,6.9477,6.9756,6.7431,6.7523,27094,0
2015-12-08,6.7431,6.7432,6.5105,6.5477,31248,0
2015-12-09,6.5105,6.7802,6.0548,6.12,61500,0
2015-12-10,6.1571,6.4361,6.1571,6.2779,26342,0
2015-12-11,6.2594,6.4733,6.2501,6.464,48599,0
2015-12-14,6.5105,6.5199,5.9804,6.0641,65368,0
2015-12-15,6.0827,6.2315,5.8223,5.8502,63112,0
2015-12-16,5.8408,5.878,5.6269,5.8596,133644,0
2015-12-17,5.8223,5.9712,5.7665,5.8315,57523,0
2015-12-18,5.8223,5.8223,5.2178,5.5804,358680,0
2015-12-21,5.5618,5.5711,5.32,5.441,62145,0
2015-12-22,5.441,5.4874,5.069,5.1062,67733,0
2015-12-23,5.1153,5.1247,4.7899,4.9016,109884,0
2015-12-24,4.8549,5.2641,4.762,5.2363,423949,0
2015-12-28,5.348,5.3573,5.0875,5.2085,106412,0
2015-12-29,5.255,5.8502,5.2363,5.692,187415,0
2015-12-30,5.6136,5.7752,5.2425,5.6803,69967,0
2015-12-31,5.6611,5.7752,5.5374,5.6897,84868,0
2016-01-04,5.7944,5.899,5.5851,5.8704,71308,0
2016-01-05,5.8039,5.899,5.4709,5.5469,61684,0
2016-01-06,5.4995,5.5755,5.4043,5.528,46262,0
2016-01-07,5.4613,5.8323,5.4423,5.8134,91280,0
2016-01-08,5.8229,5.8895,5.566,5.7087,57773,0
2016-01-11,5.7087,5.7182,5.4709,5.5469,42665,0
2016-01-12,5.5088,5.5755,5.2901,5.3757,90940,0
2016-01-13,5.3662,5.3746,5.2139,5.233,52902,0
2016-01-14,5.1664,5.252,4.9951,5.1664,82771,0
2016-01-15,5.1474,5.2139,4.9951,5.1664,58837,0
2016-01-19,5.1853,5.2615,4.9475,5.0141,59804,0
2016-01-20,4.957,5.0996,4.7961,4.9951,59651,0
2016-01-21,4.9761,5.1283,4.9761,5.1093,14996,0
2016-01-22,5.1474,5.3472,5.0997,5.3281,26359,0
2016-01-25,5.3281,5.3568,5.233,5.271,10868,0
2016-01-26,5.233,5.271,5.0333,5.1378,40338,0
2016-01-27,5.0904,5.3092,5.0904,5.1575,11555,0
2016-01-28,5.1853,5.3946,5.1853,5.233,29438,0
2016-01-29,5.2996,5.4756,5.1664,5.2235,20390,0
2016-02-01,5.3092,5.3092,5.0522,5.1853,22825,0
2016-02-02,5.1378,5.1378,4.9475,4.9856,115535,0
2016-02-03,4.9587,4.9587,4.6431,4.6716,70997,0
2016-02-04,4.4908,4.4908,3.8343,4.0247,303210,0
2016-02-05,3.9866,3.9908,3.6536,3.8154,165035,0
2016-02-08,3.8249,3.8534,3.6059,3.7201,79273,0
2016-02-09,3.7487,3.8058,3.5299,3.6155,44469,0
2016-02-10,3.6726,3.6726,3.6155,3.6726,16685,0
2016-02-11,3.6346,3.6726,3.6251,3.663,9588,0
2016-02-12,3.6726,3.8914,3.6251,3.8629,62618,0
2016-02-16,3.9295,3.9295,3.7678,3.8342,58967,0
2016-02-17,3.8058,4.1198,3.6346,3.9675,72110,0
2016-02-18,4.0437,4.0437,3.8155,4.0342,16360,0
2016-02-19,4.0437,4.2388,3.8534,3.939,19750,0
2016-02-22,3.9009,4.0247,3.9009,3.9295,32199,0
2016-02-23,3.9581,4.3481,3.8154,4.0437,167993,0
2016-02-24,3.8629,3.8629,3.3777,3.6251,205943,0
2016-02-25,3.5679,3.7866,3.5679,3.5774,75429,0
2016-02-26,3.4728,3.7154,3.4728,3.5774,41748,0
2016-02-29,3.549,3.7583,3.4823,3.5106,21810,0
2016-03-01,3.4728,3.5014,3.3871,3.5014,66466,0
2016-03-02,3.4728,3.6916,3.4158,3.4158,53769,0
2016-03-03,3.6059,3.6059,3.0827,3.2731,215493,0
2016-03-04,3.292,3.5005,3.254,3.3587,62123,0
2016-03-07,3.3587,3.549,3.3301,3.5203,76643,0
2016-03-08,3.5394,3.5394,3.2824,3.3871,49656,0
2016-03-09,3.4158,3.4252,3.3748,3.4158,18070,0
2016-03-10,3.4776,3.4776,3.2824,3.3777,29212,0
2016-03-11,3.3652,3.4158,3.2824,3.3491,52880,0
2016-03-14,3.3491,3.4015,3.2635,3.3491,22927,0
2016-03-15,2.8544,3.1302,2.4738,2.9495,614938,0
2016-03-16,2.9495,2.9971,2.8652,2.94,55700,0
2016-03-17,2.9115,2.94,2.7592,2.8544,80510,0
2016-03-18,2.8734,3.1968,2.7973,3.1968,77117,0
2016-03-21,3.1683,3.3111,3.0731,3.3111,48327,0
2016-03-22,3.3111,3.4342,3.1588,3.3587,31409,0
2016-03-23,3.3682,3.3682,3.0066,3.0066,22688,0
2016-03-24,3.016,3.016,2.8352,2.8544,57032,0
2016-03-28,2.8829,3.1493,2.8067,3.1493,146961,0
2016-03-29,3.1968,3.2539,3.1409,3.2254,24718,0
2016-03-30,3.235,3.3111,3.1493,3.2444,18280,0
2016-03-31,3.235,3.3016,3.235,3.235,21645,0
2016-04-01,3.1874,3.2254,3.0636,3.0923,6301,0
2016-04-04,3.1208,3.1208,3.0447,3.0923,5313,0
2016-04-05,3.0923,3.114,3.0543,3.1112,4501,0
2016-04-06,3.1398,3.1398,2.9971,3.0352,17525,0
2016-04-07,3.021,3.1017,2.9876,3.0636,20610,0
2016-04-08,3.0923,3.1302,2.9685,3.078,19163,0
2016-04-11,3.0447,3.0447,2.9304,2.9781,18886,0
2016-04-12,3.0079,3.1141,2.9971,3.0447,33082,0
2016-04-13,3.016,3.0636,2.9782,3.0256,15216,0
2016-04-14,3.0352,3.0447,2.9495,3.0256,27273,0
2016-04-15,2.9495,2.959,2.9019,2.9019,29002,0
2016-04-18,2.8734,2.921,2.6451,2.8734,50126,0
2016-04-19,2.921,3.0447,2.8544,2.9495,45524,0
2016-04-20,2.9115,3.016,2.8639,2.94,11619,0
2016-04-21,2.94,3.0066,2.8963,2.959,11676,0
2016-04-22,2.9876,2.9876,2.9115,2.9115,3758,0
2016-04-25,2.9495,2.9972,2.94,2.9876,12807,0
2016-04-26,2.9876,2.9876,2.9115,2.9115,8323,0
2016-04-27,2.9494,3.0352,2.9066,2.9495,20114,0
2016-04-28,2.9495,3.1398,2.921,3.0447,65317,0
2016-04-29,3.0731,3.0911,2.9019,3.0543,27930,0
2016-05-02,3.0923,3.0923,3.0024,3.0256,7404,0
2016-05-03,3.0352,3.1111,2.9781,3.0731,57725,0
2016-05-04,3.1017,3.1017,3.0256,3.0256,9938,0
2016-05-05,3.073,3.0731,3.0012,3.0352,5886,0
2016-05-06,3.0827,3.0827,2.9721,2.9948,6730,0
2016-05-09,2.9971,3.0731,2.9781,2.9876,4532,0
2016-05-10,2.9496,3.0447,2.9496,3.016,21796,0
2016-05-11,3.0543,3.1398,2.9685,3.0256,22335,0
2016-05-12,3.0447,3.0447,2.8734,2.8829,24294,0
2016-05-13,2.9019,3.0256,2.8734,2.94,14567,0
2016-05-16,2.9115,3.0352,2.9115,3.0066,17905,0
2016-05-17,3.0256,3.0352,2.9971,2.9971,32891,0
2016-05-18,3.0256,3.0352,2.9495,2.9685,33286,0
2016-05-19,2.9904,3.0066,2.9019,2.9495,4999,0
2016-05-20,2.959,3.0352,2.959,2.9971,26318,0
2016-05-23,3.0256,3.2064,3.0256,3.0731,58211,0
2016-05-24,3.0923,3.1874,3.0923,3.1779,4859,0
2016-05-25,3.1398,3.311,3.1302,3.2064,10294,0
2016-05-26,3.7772,4.4242,3.663,4.0722,486615,0
2016-05-27,4.0913,4.3197,3.901,4.2815,95813,0
2016-05-31,4.3197,4.4242,3.9701,4.1198,62724,0
2016-06-01,4.1389,4.2388,4.0818,4.1673,33424,0
2016-06-02,4.1864,4.3101,4.0818,4.1864,31784,0
2016-06-03,4.1008,4.3006,4.1007,4.272,17346,0
2016-06-06,4.1484,4.3197,4.1484,4.2815,52668,0
2016-06-07,4.3197,4.4623,4.291,4.3006,27761,0
2016-06-08,4.2815,4.4147,4.2626,4.4147,30701,0
2016-06-09,4.3577,4.4908,4.2149,4.4147,62851,0
2016-06-10,4.4147,4.4337,4.2149,4.4337,15338,0
2016-06-13,4.3386,4.4066,4.1007,4.2434,60303,0
2016-06-14,4.2434,4.3197,4.1139,4.3006,45085,0
2016-06-15,4.3291,4.3672,4.2815,4.3481,19791,0
2016-06-16,4.3006,4.3672,4.2573,4.3577,16923,0
2016-06-17,4.3101,4.6049,4.3006,4.3386,29480,0
2016-06-20,4.4053,4.6049,4.291,4.3767,42543,0
2016-06-21,4.3957,4.3957,4.3101,4.3767,11693,0
2016-06-22,4.4147,4.529,4.291,4.3291,12184,0
2016-06-23,4.4433,4.4719,4.2626,4.291,19768,0
2016-06-24,4.253,4.3481,3.6799,4.2815,62208,0
2016-06-27,4.2815,4.3197,4.1293,4.1484,20797,0
2016-06-28,4.2434,4.3767,4.2168,4.291,14421,0
2016-06-29,4.31,4.4719,4.2816,4.3577,27469,0
2016-06-30,4.3386,4.5098,4.3386,4.3386,14129,0
2016-07-01,4.3767,4.4242,4.291,4.3672,10766,0
2016-07-05,4.3672,4.4719,4.3101,4.4528,9339,0
2016-07-06,4.0628,4.4528,4.0628,4.3481,11124,0
2016-07-07,4.4528,4.4528,4.2149,4.3291,29328,0
2016-07-08,4.3088,4.4908,4.3088,4.3291,36742,0
2016-07-11,4.3831,4.4433,4.3291,4.3291,14709,0
2016-07-12,4.4071,4.4719,4.3101,4.4433,36967,0
2016-07-13,4.4718,4.4908,4.3386,4.3577,47543,0
2016-07-14,4.272,4.4719,4.0723,4.3767,101897,0
2016-07-15,4.4719,4.6621,4.3862,4.3862,62640,0
2016-07-18,4.4242,4.5669,4.4242,4.529,22786,0
2016-07-19,4.4719,4.7002,4.4719,4.6049,32934,0
2016-07-20,4.6431,4.6659,4.5194,4.6621,13439,0
2016-07-21,4.4908,4.6298,4.4908,4.5861,22951,0
2016-07-22,4.5669,4.6621,4.5669,4.624,8618,0
2016-07-25,4.5861,4.6716,4.578,4.6621,25020,0
2016-07-26,4.6621,4.6982,4.6336,4.6621,25713,0
2016-07-27,4.6716,4.7002,4.5385,4.6621,26966,0
2016-07-28,4.6621,4.6716,4.5861,4.6621,23703,0
2016-07-29,4.6812,4.7097,4.6431,4.6431,16330,0
2016-08-01,4.6145,4.6906,4.0913,4.6336,20354,0
2016-08-02,4.6716,4.6812,4.6145,4.6716,10188,0
2016-08-03,4.6716,4.7573,4.625,4.7097,25146,0
2016-08-04,4.7573,4.7811,4.7192,4.7192,5999,0
2016-08-05,4.7477,4.7573,4.7288,4.743,8017,0
2016-08-08,4.7668,4.8238,4.7573,4.8048,17035,0
2016-08-09,4.7858,4.8048,4.7573,4.7762,17113,0
2016-08-10,4.7954,4.7954,4.6621,4.7097,14631,0
2016-08-11,4.6948,4.7954,4.6948,4.7762,1968,0
2016-08-12,4.7858,4.8048,4.7288,4.7288,7436,0
2016-08-15,4.7573,4.7668,4.6145,4.6911,73142,0
2016-08-16,4.7097,4.8048,4.5479,4.7002,71198,0
2016-08-17,4.7288,4.7382,4.5765,4.6906,7051,0
2016-08-18,4.6631,4.724,4.6336,4.6431,14275,0
2016-08-19,4.6716,4.6812,4.5669,4.5765,30742,0
2016-08-22,4.5669,4.6145,4.529,4.529,32534,0
2016-08-23,4.5479,4.7477,4.5479,4.5955,33323,0
2016-08-24,4.5765,4.6145,4.5194,4.5194,34484,0
