Date,Open,High,Low,Close,Volume,OpenInt
1994-04-19,15.029,15.029,14.379,14.652,728396,0
1994-04-20,14.545,14.652,13.846,13.895,1128678,0
1994-04-21,13.953,14.438,13.516,14.33,1547986,0
1994-04-22,14.652,14.971,14.652,14.864,1264889,0
1994-04-25,14.864,14.971,14.71,14.71,430216,0
1994-04-26,14.817,15.029,14.652,14.923,617942,0
1994-04-28,15.089,15.243,14.971,15.089,465719,0
1994-04-29,15.089,15.243,15.029,15.194,500757,0
1994-05-02,15.194,15.407,15.194,15.407,453884,0
1994-05-03,15.349,15.457,15.301,15.349,280081,0
1994-05-04,15.407,15.514,15.349,15.457,256876,0
1994-05-05,15.514,15.572,15.349,15.349,334381,0
1994-05-06,15.089,15.301,14.923,15.243,319992,0
1994-05-09,15.135,15.194,14.817,14.817,551344,0
1994-05-10,14.923,15.029,14.545,15.029,840010,0
1994-05-11,14.923,14.971,14.71,14.757,458294,0
1994-05-12,14.71,14.71,14.487,14.602,228568,0
1994-05-13,14.487,14.602,14.379,14.438,364313,0
1994-05-16,14.438,14.602,14.274,14.379,367563,0
1994-05-17,14.33,14.379,13.633,13.895,2944678,0
1994-05-18,14.059,14.757,14.059,14.757,1708794,0
1994-05-19,14.864,15.349,14.757,15.243,2463644,0
1994-05-20,15.194,15.301,15.194,15.243,916586,0
1994-05-23,15.349,15.349,14.971,15.029,683148,0
1994-05-24,15.029,15.029,14.817,14.864,707280,0
1994-05-25,14.864,14.864,14.652,14.757,596129,0
1994-05-26,14.864,15.457,14.864,15.457,1365132,0
1994-05-27,15.457,15.678,15.301,15.678,567123,0
1994-05-31,15.678,16.106,15.678,16.106,1092246,0
1994-06-01,15.999,16.057,15.786,16.057,767612,0
1994-06-02,16.164,16.271,16.164,16.212,541830,0
1994-06-03,16.271,16.648,16.164,16.648,691269,0
1994-06-06,16.648,16.648,15.999,16.106,596361,0
1994-06-07,15.999,15.999,15.622,15.622,644395,0
1994-06-08,16.057,16.271,15.999,16.057,590329,0
1994-06-09,15.243,15.243,14.545,14.817,5546854,0
1994-06-10,14.923,15.029,14.71,14.971,1028433,0
1994-06-13,14.971,15.029,14.923,14.923,524194,0
1994-06-14,14.971,15.194,14.757,15.029,302820,0
1994-06-15,14.971,14.971,14.864,14.864,229726,0
1994-06-16,14.971,14.971,14.757,14.864,439498,0
1994-06-17,14.923,14.923,14.274,14.438,1184600,0
1994-06-20,14.224,14.467,13.983,14.138,1385012,0
1994-06-21,14.224,14.379,13.983,14.303,665202,0
1994-06-22,14.303,14.545,14.059,14.303,539896,0
1994-06-23,14.379,14.467,13.739,13.818,633488,0
1994-06-24,13.739,13.818,13.255,13.332,1373410,0
1994-06-27,13.332,13.332,13.013,13.168,1161164,0
1994-06-28,13.168,13.168,12.199,12.527,4615572,0
1994-06-29,12.77,13.255,12.683,13.255,3105563,0
1994-06-30,13.168,13.255,12.925,13.013,1180192,0
1994-07-01,12.925,13.013,12.848,12.925,2005970,0
1994-07-05,13.09,13.41,12.925,13.013,480647,0
1994-07-06,13.255,13.653,13.168,13.332,1122799,0
1994-07-07,13.332,13.653,13.332,13.575,1825747,0
1994-07-08,13.575,13.739,13.497,13.653,1105782,0
1994-07-11,13.739,14.138,13.739,14.059,1234799,0
1994-07-12,14.224,14.303,13.818,14.224,1356702,0
1994-07-13,14.303,14.787,14.303,14.71,2339808,0
1994-07-14,14.71,14.952,14.71,14.864,1639954,0
1994-07-15,14.864,14.864,14.545,14.545,214258,0
1994-07-18,14.622,14.622,14.379,14.545,801800,0
1994-07-19,14.545,14.545,14.138,14.224,334149,0
1994-07-20,14.224,14.224,13.818,13.895,1521300,0
1994-07-21,13.895,14.138,13.895,13.983,773800,0
1994-07-22,14.059,14.138,13.895,13.895,349463,0
1994-07-25,13.983,13.983,13.653,13.739,414127,0
1994-07-26,13.739,13.818,13.575,13.739,769623,0
1994-07-27,13.739,13.739,13.575,13.653,465640,0
1994-07-28,13.653,13.739,13.575,13.575,622968,0
1994-07-29,13.739,13.818,13.653,13.653,402835,0
1994-08-01,13.739,14.138,13.653,14.138,500757,0
1994-08-02,13.983,14.303,13.983,14.224,713621,0
1994-08-03,14.059,14.138,13.739,13.983,570373,0
1994-08-04,13.983,14.059,13.895,14.059,457753,0
1994-08-05,13.739,14.138,13.739,14.059,732031,0
1994-08-08,14.059,14.545,14.059,14.467,1079638,0
1994-08-09,14.467,14.467,14.303,14.303,687788,0
1994-08-10,14.379,14.379,14.224,14.379,312491,0
1994-08-11,14.379,14.379,14.224,14.379,500140,0
1994-08-12,14.379,14.379,14.138,14.138,348534,0
1994-08-15,14.224,14.224,13.739,13.895,983725,0
1994-08-16,13.818,13.983,13.497,13.895,1511863,0
1994-08-17,13.983,14.138,13.983,14.138,881624,0
1994-08-18,14.138,14.138,13.983,13.983,778287,0
1994-08-19,14.224,14.303,14.138,14.303,834441,0
1994-08-22,14.224,14.545,14.138,14.467,1017140,0
1994-08-23,14.545,14.864,14.467,14.864,1452769,0
1994-08-24,14.864,14.952,14.71,14.787,529068,0
1994-08-25,14.787,15.107,14.622,14.952,1034311,0
1994-08-26,15.107,15.437,15.029,15.437,1494536,0
1994-08-29,15.272,15.592,15.194,15.272,1529501,0
1994-08-30,15.194,15.678,15.194,15.514,1397387,0
1994-08-31,15.514,15.592,15.272,15.349,876365,0
1994-09-01,15.272,15.272,14.952,15.194,832431,0
1994-09-02,15.272,15.349,15.194,15.272,246588,0
1994-09-06,15.272,15.514,15.272,15.437,423563,0
1994-09-07,15.678,15.757,15.029,15.592,766993,0
1994-09-08,15.592,15.999,15.592,15.922,1133472,0
1994-09-09,15.922,15.999,15.678,15.922,951549,0
1994-09-12,15.757,15.922,15.437,15.437,701556,0
1994-09-13,15.437,15.999,15.437,15.922,431453,0
1994-09-14,15.922,16.561,15.833,16.406,1166732,0
1994-09-15,16.484,16.892,16.406,16.892,917206,0
1994-09-16,16.803,17.132,16.648,17.132,2600320,0
1994-09-19,17.132,17.132,16.726,16.726,893382,0
1994-09-20,16.406,16.484,16.241,16.484,394635,0
1994-09-21,16.319,16.319,15.833,15.999,892762,0
1994-09-22,16.077,16.241,15.922,16.077,1155285,0
1994-09-23,16.164,16.241,15.757,15.757,974597,0
1994-09-26,15.757,15.999,15.592,15.999,596052,0
1994-09-27,15.999,16.241,15.922,16.241,494415,0
1994-09-28,16.406,16.561,16.406,16.484,920609,0
1994-09-29,16.406,16.484,16.241,16.319,404845,0
1994-09-30,16.319,17.046,16.319,16.803,1322979,0
1994-10-03,16.648,16.803,16.648,16.803,1170600,0
1994-10-04,16.803,16.892,16.648,16.726,838463,0
1994-10-05,16.726,16.726,16.406,16.648,1044985,0
1994-10-06,16.561,16.648,16.319,16.406,429287,0
1994-10-07,16.406,16.561,16.319,16.406,921226,0
1994-10-10,16.484,16.892,16.406,16.892,628383,0
1994-10-11,17.132,17.453,16.648,16.726,2940656,0
1994-10-12,16.803,16.892,16.648,16.726,1265431,0
1994-10-13,16.803,16.968,16.803,16.968,1069273,0
1994-10-14,16.892,16.892,16.164,16.319,1377586,0
1994-10-17,16.319,16.319,16.164,16.164,855480,0
1994-10-18,16.077,16.164,15.922,15.999,658240,0
1994-10-19,15.999,16.077,15.757,15.922,924013,0
1994-10-20,15.922,15.922,15.194,15.757,500140,0
1994-10-21,15.592,15.678,15.514,15.592,256954,0
1994-10-24,15.592,15.592,15.272,15.349,596052,0
1994-10-25,15.349,15.437,15.194,15.349,646792,0
1994-10-26,15.592,15.833,15.349,15.833,881624,0
1994-10-27,15.999,16.241,15.999,16.077,1501964,0
1994-10-28,16.077,16.319,15.999,16.241,704650,0
1994-10-31,16.319,16.484,15.922,15.999,415828,0
1994-11-01,15.922,15.999,15.514,15.678,445839,0
1994-11-02,15.678,16.241,15.437,15.922,435476,0
1994-11-03,15.922,16.164,15.757,15.922,301197,0
1994-11-04,16.077,16.077,15.678,15.833,399430,0
1994-11-07,15.833,15.922,15.592,15.833,354414,0
1994-11-08,15.999,16.241,15.922,16.164,336314,0
1994-11-09,16.319,16.484,16.077,16.164,390148,0
1994-11-10,16.077,16.561,16.077,16.406,728318,0
1994-11-11,16.406,16.406,16.077,16.077,273196,0
1994-11-14,16.241,16.484,16.241,16.406,340955,0
1994-11-15,16.484,16.892,16.406,16.406,487917,0
1994-11-16,16.406,16.726,16.319,16.648,375452,0
1994-11-17,16.561,16.561,16.406,16.484,403607,0
1994-11-18,16.484,16.561,16.241,16.561,528757,0
1994-11-21,16.561,16.561,15.514,15.592,973515,0
1994-11-22,15.349,15.592,15.194,15.194,814794,0
1994-11-23,15.349,15.437,14.864,15.437,1012808,0
1994-11-25,15.349,15.349,15.194,15.349,128399,0
1994-11-28,15.349,15.678,15.194,15.349,506173,0
1994-11-29,15.272,15.349,15.194,15.349,486525,0
1994-11-30,15.349,15.514,15.272,15.349,363386,0
1994-12-01,15.272,15.272,14.71,14.787,1435134,0
1994-12-02,14.622,14.787,14.467,14.622,689179,0
1994-12-05,14.622,15.029,14.545,14.952,576560,0
1994-12-06,14.864,14.952,14.71,14.864,345132,0
1994-12-07,14.864,14.864,14.622,14.71,249839,0
1994-12-08,14.71,14.71,14.379,14.379,397266,0
1994-12-09,14.379,14.467,14.224,14.467,513906,0
1994-12-12,14.379,14.467,14.138,14.224,383033,0
1994-12-13,14.224,14.379,13.983,14.303,1216391,0
1994-12-14,14.303,14.787,14.303,14.787,1340150,0
1994-12-15,14.787,14.864,14.545,14.71,1017604,0
1994-12-16,14.622,14.864,14.622,14.864,598063,0
1994-12-19,14.622,14.71,14.545,14.622,298103,0
1994-12-20,14.467,14.71,14.467,14.622,490393,0
1994-12-21,14.622,14.952,14.622,14.787,655765,0
1994-12-22,14.787,14.952,14.787,14.952,709446,0
1994-12-23,14.952,14.952,14.787,14.787,320380,0
1994-12-27,14.864,15.194,14.864,15.029,321617,0
1994-12-28,14.952,15.029,14.787,14.864,293772,0
1994-12-29,14.864,14.864,14.787,14.864,531852,0
1994-12-30,15.029,15.514,14.864,15.514,590174,0
1995-01-03,15.349,15.437,14.71,14.71,631323,0
1995-01-04,14.71,14.952,14.71,14.952,576869,0
1995-01-05,14.952,15.514,14.864,15.514,566195,0
1995-01-06,15.437,15.514,15.349,15.437,281087,0
1995-01-09,15.437,15.678,15.272,15.514,457134,0
1995-01-10,15.514,15.592,15.349,15.349,356888,0
1995-01-11,15.514,15.592,15.349,15.514,412116,0
1995-01-12,15.592,15.833,15.437,15.757,443984,0
1995-01-13,15.757,15.833,15.514,15.678,262986,0
1995-01-16,15.678,15.833,15.592,15.757,422171,0
1995-01-17,15.678,15.833,15.678,15.833,330900,0
1995-01-18,15.833,16.484,15.833,16.319,993316,0
1995-01-19,16.319,16.648,16.319,16.484,1177561,0
1995-01-20,16.484,16.561,16.319,16.484,890596,0
1995-01-23,16.406,16.406,16.241,16.406,465486,0
1995-01-24,16.406,16.803,16.406,16.484,294699,0
1995-01-25,16.484,16.484,16.241,16.406,839856,0
1995-01-26,16.319,16.561,16.319,16.484,449551,0
1995-01-27,16.484,16.561,16.406,16.406,174499,0
1995-01-30,16.484,16.561,16.406,16.406,202499,0
1995-01-31,16.406,16.803,16.406,16.803,464559,0
1995-02-01,16.803,16.892,16.561,16.648,785093,0
1995-02-02,16.406,16.726,16.319,16.561,863062,0
1995-02-03,16.561,16.892,16.484,16.726,805822,0
1995-02-06,16.803,17.046,16.803,16.968,436557,0
1995-02-07,16.968,16.968,16.726,16.803,545465,0
1995-02-08,16.726,16.892,16.648,16.648,553974,0
1995-02-09,16.561,16.892,16.561,16.648,418768,0
1995-02-10,16.726,16.803,16.406,16.648,1106091,0
1995-02-13,16.561,16.726,16.484,16.484,799016,0
1995-02-14,16.648,17.132,15.757,15.833,2730266,0
1995-02-15,15.999,16.077,15.678,15.922,2110546,0
1995-02-16,15.922,15.922,15.678,15.757,1139816,0
1995-02-17,15.678,15.757,15.592,15.678,937780,0
1995-02-21,15.592,16.077,15.349,15.437,1396306,0
1995-02-22,15.272,15.349,15.029,15.107,1988488,0
1995-02-23,15.272,15.349,15.194,15.349,784319,0
1995-02-24,15.194,15.272,15.194,15.272,920918,0
1995-02-27,15.029,15.194,14.864,14.952,1207729,0
1995-02-28,14.952,15.107,14.864,15.107,1073450,0
1995-03-01,15.194,15.514,15.194,15.349,1279972,0
1995-03-02,15.349,15.514,15.194,15.272,736518,0
1995-03-03,15.349,15.592,15.272,15.437,520559,0
1995-03-06,15.349,15.514,15.349,15.514,552736,0
1995-03-07,15.349,15.514,15.349,15.437,1010179,0
1995-03-08,15.514,15.514,15.349,15.514,1056124,0
1995-03-09,15.437,15.437,15.272,15.349,280158,0
1995-03-10,15.272,15.437,15.194,15.194,357507,0
1995-03-13,15.349,15.437,15.107,15.194,681291,0
1995-03-14,15.029,15.349,15.029,15.194,1314314,0
1995-03-15,15.194,15.833,15.107,15.757,1157296,0
1995-03-16,15.757,16.077,15.678,16.077,1393984,0
1995-03-17,15.999,16.077,15.922,15.922,3059309,0
1995-03-20,15.922,15.999,15.678,15.678,684539,0
1995-03-21,15.757,15.833,15.678,15.757,951238,0
1995-03-22,15.757,15.999,15.592,15.999,778596,0
1995-03-23,15.922,15.999,15.757,15.757,845425,0
1995-03-24,15.757,15.999,15.757,15.999,458679,0
1995-03-27,15.833,15.999,15.592,15.999,490393,0
1995-03-28,15.922,15.999,15.757,15.999,1575445,0
1995-03-29,15.999,16.164,15.922,15.999,490548,0
1995-03-30,15.922,15.922,15.833,15.833,322855,0
1995-03-31,15.757,15.922,15.592,15.757,455122,0
1995-04-03,15.592,15.678,15.437,15.678,675875,0
1995-04-04,15.592,15.757,15.514,15.514,241020,0
1995-04-05,15.437,15.514,15.349,15.514,345287,0
1995-04-06,15.514,15.592,15.194,15.194,612450,0
1995-04-07,15.194,15.272,14.787,15.194,883326,0
1995-04-10,15.029,15.349,14.952,15.029,450017,0
1995-04-11,15.029,15.107,14.467,14.467,2274835,0
1995-04-12,14.467,14.952,14.379,14.864,2341510,0
1995-04-13,15.029,15.272,14.864,15.194,618328,0
1995-04-17,15.194,15.592,15.107,15.437,1559202,0
1995-04-18,15.437,15.592,15.194,15.272,1175242,0
1995-04-19,15.272,15.349,14.952,15.107,935769,0
1995-04-20,15.029,15.107,14.71,14.787,1196590,0
1995-04-21,14.864,14.952,14.71,14.71,835369,0
1995-04-24,14.71,14.787,14.379,14.467,1014665,0
1995-04-25,14.379,14.379,13.497,14.059,4641407,0
1995-04-26,14.224,14.545,13.983,14.379,2409731,0
1995-04-27,14.379,14.952,14.224,14.71,2384670,0
1995-04-28,14.787,14.864,14.545,14.71,1133627,0
1995-05-01,14.622,14.71,14.467,14.622,1235264,0
1995-05-02,14.622,14.71,14.379,14.71,654528,0
1995-05-03,14.622,15.107,14.622,15.107,1557037,0
1995-05-04,15.107,15.107,14.545,14.622,1238202,0
1995-05-05,14.71,14.787,14.545,14.71,1512483,0
1995-05-08,14.787,15.029,14.71,14.787,1050864,0
1995-05-09,15.029,15.029,14.787,14.952,866619,0
1995-05-10,15.107,15.107,14.952,15.107,987437,0
1995-05-11,15.029,15.029,14.864,15.029,992698,0
1995-05-12,15.029,15.514,15.029,15.272,1168279,0
1995-05-15,15.272,15.514,15.194,15.514,619256,0
1995-05-16,15.437,15.833,15.349,15.678,1147086,0
1995-05-17,15.833,16.077,15.678,15.999,1606076,0
1995-05-18,16.077,16.077,15.999,16.077,808606,0
1995-05-19,15.922,15.999,15.592,15.833,346524,0
1995-05-22,15.757,15.999,15.678,15.678,355652,0
1995-05-23,15.833,16.241,15.592,16.164,1201850,0
1995-05-24,16.164,16.406,15.757,15.922,970731,0
1995-05-25,15.757,15.922,15.592,15.833,272732,0
1995-05-26,15.678,15.833,15.437,15.514,791125,0
1995-05-30,15.592,15.678,15.437,15.514,522107,0
1995-05-31,15.514,15.592,15.349,15.514,784783,0
1995-06-01,15.514,15.678,15.437,15.678,254479,0
1995-06-02,15.678,15.833,15.514,15.833,322391,0
1995-06-05,15.833,15.833,15.592,15.678,534482,0
1995-06-06,15.592,16.241,15.514,15.757,1314160,0
1995-06-07,15.757,16.319,15.757,16.319,1756441,0
1995-06-08,16.241,16.726,16.241,16.561,843105,0
1995-06-09,16.406,16.726,16.406,16.648,541442,0
1995-06-12,16.726,17.376,16.726,17.132,1521611,0
1995-06-13,17.211,17.937,17.211,17.773,1419663,0
1995-06-14,17.696,17.861,17.453,17.773,1143993,0
1995-06-15,17.861,18.501,17.861,18.345,1621854,0
1995-06-16,18.259,18.423,18.259,18.423,723059,0
1995-06-19,18.259,19.074,18.259,19.074,635344,0
1995-06-20,18.908,18.908,18.345,18.666,1037096,0
1995-06-21,18.666,18.743,18.259,18.345,474924,0
1995-06-22,18.501,18.743,18.423,18.666,795458,0
1995-06-23,18.259,18.345,18.015,18.103,758330,0
1995-06-26,18.103,18.103,17.453,17.453,818043,0
1995-06-27,17.453,17.773,17.453,17.453,497663,0
1995-06-28,17.53,17.937,17.376,17.937,591719,0
1995-06-29,18.103,18.345,17.937,18.259,884409,0
1995-06-30,18.18,18.345,18.103,18.18,586461,0
1995-07-03,18.345,18.423,18.259,18.345,69303,0
1995-07-05,18.345,18.345,18.18,18.259,498128,0
1995-07-06,18.423,18.588,18.259,18.423,637665,0
1995-07-07,18.501,18.83,18.345,18.743,632715,0
1995-07-10,18.666,18.83,18.588,18.83,438259,0
1995-07-11,18.743,18.743,18.666,18.743,887813,0
1995-07-12,18.666,18.83,18.666,18.83,749047,0
1995-07-13,18.743,18.83,18.588,18.588,367408,0
1995-07-14,18.588,18.666,18.345,18.666,607808,0
1995-07-17,18.501,19.315,18.423,19.315,758949,0
1995-07-18,18.423,18.666,18.423,18.666,1386248,0
1995-07-19,18.501,18.501,17.773,17.937,565112,0
1995-07-20,17.861,18.015,17.453,17.773,2361620,0
1995-07-21,17.696,18.015,17.618,17.937,1053030,0
1995-07-24,17.861,17.937,17.696,17.773,407166,0
1995-07-25,17.861,18.103,17.861,18.015,1013582,0
1995-07-26,18.103,18.908,18.103,18.83,1994211,0
1995-07-27,18.985,20.528,18.985,20.197,5358431,0
1995-07-28,20.197,20.197,19.635,19.878,723524,0
1995-07-31,19.8,20.12,18.908,18.985,1725037,0
1995-08-01,19.074,19.074,18.103,18.345,1080721,0
1995-08-02,18.345,18.908,18.18,18.345,1033537,0
1995-08-03,18.501,18.83,18.345,18.743,1147551,0
1995-08-04,18.743,18.83,18.588,18.588,208842,0
1995-08-07,18.666,18.666,18.423,18.423,185483,0
1995-08-08,18.501,18.666,18.423,18.588,430989,0
1995-08-09,18.743,19.074,18.501,18.666,250146,0
1995-08-10,18.83,20.043,18.83,19.8,1420593,0
1995-08-11,19.8,19.878,19.393,19.635,570990,0
1995-08-14,19.8,19.8,19.393,19.47,439807,0
1995-08-15,19.074,19.229,18.345,19.15,725070,0
1995-08-16,19.074,20.12,18.908,19.955,7065369,0
1995-08-17,19.955,20.683,19.713,20.362,3263511,0
1995-08-18,20.44,20.44,20.043,20.12,1139660,0
1995-08-21,20.197,20.362,20.043,20.043,1371863,0
1995-08-22,20.043,20.12,19.713,19.878,1206026,0
1995-08-23,19.878,20.043,19.557,19.955,1015903,0
1995-08-24,19.955,20.285,19.955,20.12,521488,0
1995-08-25,20.197,20.197,19.878,19.878,481420,0
1995-08-28,19.8,19.878,19.47,19.47,695832,0
1995-08-29,19.47,19.557,19.393,19.393,739148,0
1995-08-30,19.47,19.713,19.47,19.713,445068,0
1995-08-31,19.635,20.12,19.557,20.12,348070,0
1995-09-01,20.043,20.043,19.8,19.878,247053,0
1995-09-05,19.878,19.878,19.47,19.8,323164,0
1995-09-06,19.878,20.12,19.878,19.878,1294978,0
1995-09-07,20.043,20.44,19.955,20.44,1074068,0
1995-09-08,20.362,20.769,20.12,20.769,688407,0
1995-09-11,20.683,20.769,20.528,20.528,641843,0
1995-09-12,20.44,20.528,19.955,20.197,389994,0
1995-09-13,20.362,20.362,20.197,20.285,576096,0
1995-09-14,20.362,20.362,20.12,20.12,583985,0
1995-09-15,20.285,20.285,19.878,20.12,591410,0
1995-09-18,20.043,20.043,19.47,19.713,504162,0
1995-09-19,19.557,19.878,19.557,19.635,524735,0
1995-09-20,19.557,20.362,19.557,20.12,627766,0
1995-09-21,20.043,20.12,19.557,19.713,873890,0
1995-09-22,19.557,19.635,19.15,19.393,560935,0
1995-09-25,19.315,19.393,18.83,18.83,351628,0
1995-09-26,18.83,19.074,18.666,18.83,1000740,0
1995-09-27,18.83,19.557,18.501,19.557,1421985,0
1995-09-28,19.47,19.878,19.47,19.635,742860,0
1995-09-29,19.557,19.713,19.15,19.47,618793,0
1995-10-02,19.557,19.557,19.074,19.15,457907,0
1995-10-03,19.229,19.229,18.83,18.985,574859,0
1995-10-04,18.985,18.985,18.501,18.666,626836,0
1995-10-05,18.83,18.908,18.588,18.666,228180,0
1995-10-06,18.666,18.908,18.588,18.743,518703,0
1995-10-09,18.83,18.83,17.861,17.937,476779,0
1995-10-10,17.937,18.259,17.288,18.18,1188237,0
1995-10-11,18.501,18.666,18.18,18.259,927879,0
1995-10-12,18.103,18.423,18.103,18.345,525665,0
1995-10-13,18.501,19.955,18.501,19.955,1418736,0
1995-10-16,19.557,20.528,19.557,20.44,1112435,0
1995-10-17,20.12,20.12,18.666,19.15,2234614,0
1995-10-18,19.393,19.557,18.743,18.83,1147241,0
1995-10-19,18.666,18.743,18.103,18.18,987437,0
1995-10-20,18.18,18.259,17.696,18.103,1092168,0
1995-10-23,17.937,18.015,17.376,17.53,573776,0
1995-10-24,17.53,18.103,17.53,18.103,851923,0
1995-10-25,17.937,18.103,17.773,17.861,339718,0
1995-10-26,17.288,17.53,17.132,17.53,978929,0
1995-10-27,17.211,18.103,17.211,18.015,620185,0
1995-10-30,18.103,18.908,18.103,18.83,1403112,0
1995-10-31,18.908,18.908,18.103,18.501,1279044,0
1995-11-01,18.588,19.229,18.423,19.15,834750,0
1995-11-02,19.074,19.393,18.908,19.074,931128,0
1995-11-03,19.074,19.15,18.18,18.345,558460,0
1995-11-06,18.501,18.908,18.423,18.743,465795,0
1995-11-07,18.743,18.743,17.773,17.861,1070665,0
1995-11-08,18.908,18.908,18.423,18.743,687323,0
1995-11-09,18.83,18.985,18.666,18.666,598992,0
1995-11-10,18.666,19.315,18.501,19.229,631941,0
1995-11-13,19.315,19.315,19.074,19.15,210854,0
1995-11-14,19.15,19.315,18.423,18.501,788032,0
1995-11-15,18.588,18.666,18.18,18.259,676494,0
1995-11-16,18.345,18.743,18.259,18.345,700008,0
1995-11-17,18.259,18.743,18.18,18.666,647412,0
1995-11-20,18.743,19.15,18.666,18.908,277838,0
1995-11-21,18.743,18.83,18.103,18.259,808761,0
1995-11-22,18.259,18.259,17.861,18.103,552272,0
1995-11-24,18.103,18.103,17.861,18.015,930974,0
1995-11-27,18.18,18.18,17.132,17.453,1468858,0
1995-11-28,17.132,17.211,15.922,16.077,5312951,0
1995-11-29,16.164,16.892,16.077,16.319,5934372,0
1995-11-30,16.164,16.406,15.678,15.833,4157201,0
1995-12-01,15.833,15.833,14.71,15.272,6294355,0
1995-12-04,15.437,15.678,15.194,15.437,2409113,0
1995-12-05,15.592,15.757,15.349,15.592,898950,0
1995-12-06,15.514,16.164,15.514,15.833,1672751,0
1995-12-07,15.833,15.833,15.272,15.437,2127252,0
1995-12-08,15.437,15.592,15.272,15.514,603941,0
1995-12-11,15.592,15.757,15.437,15.592,1598341,0
1995-12-12,15.349,15.592,14.467,14.622,2816123,0
1995-12-13,14.622,14.864,14.303,14.622,1651247,0
1995-12-14,14.622,14.71,13.332,13.575,4242748,0
1995-12-15,13.575,13.653,12.925,13.09,7577576,0
1995-12-18,13.09,13.09,12.364,12.44,3656134,0
1995-12-19,12.364,12.683,12.285,12.683,3612974,0
1995-12-20,12.605,12.77,12.364,12.527,2702266,0
1995-12-21,12.527,13.168,12.285,13.013,4037465,0
1995-12-22,13.168,13.41,12.925,13.168,3328020,0
1995-12-26,13.168,13.168,12.925,13.09,666284,0
1995-12-27,13.168,13.332,13.013,13.168,1159772,0
1995-12-28,13.255,13.255,13.013,13.09,1049780,0
1995-12-29,13.168,13.168,12.683,12.683,2240337,0
1996-01-02,12.848,12.848,11.956,12.683,2058103,0
1996-01-03,12.77,12.925,12.605,12.925,1956311,0
1996-01-04,13.013,13.09,12.683,12.848,4042105,0
1996-01-05,12.848,13.09,12.848,13.09,1282911,0
1996-01-08,13.255,13.255,12.848,12.925,393399,0
1996-01-09,13.09,13.09,12.199,12.285,842021,0
1996-01-10,12.199,12.199,11.956,12.042,1140434,0
1996-01-11,12.44,12.527,12.199,12.364,1220568,0
1996-01-12,12.042,12.285,11.471,11.712,3674387,0
1996-01-15,11.801,11.801,11.471,11.636,2347389,0
1996-01-16,11.636,11.636,11.228,11.393,1125274,0
1996-01-17,11.315,11.393,10.908,11.073,2959374,0
1996-01-18,11.315,11.636,11.228,11.558,2220846,0
1996-01-19,11.801,11.801,11.393,11.393,2233222,0
1996-01-22,11.471,11.712,11.315,11.712,3661393,0
1996-01-23,11.956,12.605,11.956,12.44,4707462,0
1996-01-24,13.255,13.255,12.683,13.013,4257445,0
1996-01-25,13.168,13.168,12.77,12.77,831966,0
1996-01-26,12.848,13.013,12.605,12.848,1395067,0
1996-01-29,13.013,13.013,12.683,12.848,1150489,0
1996-01-30,13.013,13.09,12.77,12.848,889670,0
1996-01-31,12.925,12.925,12.199,12.199,2082854,0
1996-02-01,12.44,13.332,12.364,13.168,2583148,0
1996-02-02,13.497,13.739,13.255,13.653,2767703,0
1996-02-05,13.653,13.739,12.848,13.168,1973329,0
1996-02-06,13.332,13.41,13.013,13.168,2145816,0
1996-02-07,13.332,13.332,12.925,13.013,1440859,0
1996-02-08,13.013,13.09,12.848,12.848,2770797,0
1996-02-09,12.925,13.739,12.848,13.575,3176724,0
1996-02-12,13.739,13.739,12.925,13.09,1770674,0
1996-02-13,12.605,12.77,12.119,12.44,10346361,0
1996-02-14,12.44,12.605,11.956,12.042,4333093,0
1996-02-15,12.119,12.77,11.956,12.605,4086349,0
1996-02-16,12.848,12.925,12.44,12.44,2979020,0
1996-02-20,12.44,12.527,12.285,12.364,1737724,0
1996-02-21,12.44,12.605,12.285,12.527,3679184,0
1996-02-22,12.683,12.848,12.605,12.683,2258592,0
1996-02-23,12.848,13.013,12.683,12.77,2092290,0
1996-02-26,12.77,12.848,12.605,12.848,1120632,0
1996-02-27,12.848,12.848,12.683,12.848,1200301,0
1996-02-28,12.848,13.41,12.77,13.332,3212771,0
1996-02-29,13.168,13.653,13.09,13.497,1958632,0
1996-03-01,13.653,13.983,13.41,13.41,2792610,0
1996-03-04,13.575,14.138,13.497,13.983,2688498,0
1996-03-05,14.224,14.787,14.138,14.379,3612044,0
1996-03-06,14.545,15.437,14.545,14.545,2442528,0
1996-03-07,14.467,14.545,13.895,14.059,1422450,0
1996-03-08,13.895,14.224,13.575,13.895,1338757,0
1996-03-11,14.059,14.379,13.983,14.224,1097583,0
1996-03-12,14.138,14.545,13.983,14.379,801028,0
1996-03-13,14.379,15.107,14.379,15.029,2414836,0
1996-03-14,14.787,14.787,12.683,13.255,15478470,0
1996-03-15,13.41,13.497,13.168,13.168,3664488,0
1996-03-18,13.332,13.41,13.013,13.09,3157233,0
1996-03-19,13.332,13.332,12.925,13.09,1768972,0
1996-03-20,13.09,13.168,12.683,12.848,1809814,0
1996-03-21,12.848,12.925,12.77,12.77,1417963,0
1996-03-22,12.77,12.848,12.527,12.683,1608241,0
1996-03-25,12.77,12.77,12.285,12.44,1048080,0
1996-03-26,12.199,12.364,12.199,12.285,1985704,0
1996-03-27,12.285,12.77,12.199,12.527,2100490,0
