Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,49.831,49.88,49.823,49.87,6932,0
2017-05-23,49.851,49.859,49.841,49.849,2042,0
2017-05-24,49.95,49.95,49.94,49.94,1564,0
2017-05-25,49.984,49.997,49.92,49.924,43387,0
2017-05-26,49.89,49.92,49.89,49.92,974,0
2017-05-30,49.96,50.016,49.942,49.997,16050,0
2017-05-31,49.997,49.997,49.94,49.97,3530,0
2017-06-01,50.049,50.111,50.049,50.07,3959,0
2017-06-02,50.111,50.18,50.111,50.146,2913,0
2017-06-05,50.155,50.169,50.154,50.169,1037,0
2017-06-06,50.111,50.141,50.043,50.094,16246,0
2017-06-07,50.111,50.111,50.004,50.023,91165,0
2017-06-08,49.956,50.033,49.936,50.004,12457,0
2017-06-09,50.023,50.071,49.994,50.004,17550,0
2017-06-12,50.015,50.101,50.015,50.091,14640,0
2017-06-13,50.121,50.171,50.091,50.148,4020,0
2017-06-14,50.228,50.228,50.171,50.2,954,0
2017-06-15,50.061,50.081,50.013,50.013,16983,0
2017-06-16,49.997,50.004,49.936,49.966,8139,0
2017-06-19,50.033,50.101,50.033,50.071,13495,0
2017-06-20,49.946,49.946,49.896,49.896,27153,0
2017-06-21,49.908,49.908,49.652,49.652,22230,0
2017-06-22,49.701,49.774,49.681,49.769,12620,0
2017-06-23,49.837,49.896,49.837,49.895,3231,0
2017-06-26,49.946,50.023,49.946,50.023,18576,0
2017-06-27,50.011,50.011,49.871,49.871,1178,0
2017-06-28,49.936,50.053,49.886,50.033,77420,0
2017-06-29,50.023,50.023,49.886,49.916,3915,0
2017-06-30,50.004,50.032,50.004,50.004,1263,0
2017-07-03,50.129,50.129,50.129,50.129,367,0
2017-07-05,50.037,50.051,49.963,49.963,7213,0
2017-07-06,49.933,49.933,49.747,49.793,38268,0
2017-07-07,49.766,49.834,49.668,49.776,87865,0
2017-07-10,49.786,49.913,49.766,49.882,49593,0
2017-07-11,49.824,49.844,49.799,49.843,8675,0
2017-07-12,50.021,50.099,50.021,50.063,10982,0
2017-07-13,50.059,50.139,50.059,50.13,4178,0
2017-07-14,50.217,50.266,50.213,50.256,4397,0
2017-07-17,50.306,50.325,50.277,50.282,2191,0
2017-07-18,50.306,50.335,50.294,50.335,6370,0
2017-07-19,50.4,50.452,50.385,50.442,16859,0
2017-07-20,50.482,50.482,50.442,50.452,3652,0
2017-07-21,50.387,50.431,50.387,50.423,1919,0
2017-07-24,50.409,50.512,50.385,50.393,2177,0
2017-07-25,50.532,50.532,50.437,50.492,4341,0
2017-07-26,50.581,50.611,50.492,50.61,11057,0
2017-07-27,50.591,50.591,50.5,50.561,19706,0
2017-07-28,50.532,50.552,50.509,50.542,2630,0
2017-07-31,50.533,50.571,50.51,50.571,5976,0
2017-08-01,50.597,50.597,50.567,50.597,5584,0
2017-08-02,50.617,50.636,50.577,50.617,3455,0
2017-08-03,50.548,50.582,50.518,50.567,28230,0
2017-08-04,50.557,50.577,50.488,50.538,37143,0
2017-08-07,50.577,50.577,50.498,50.528,15209,0
2017-08-08,50.518,50.567,50.425,50.428,12952,0
2017-08-09,50.261,50.31,50.173,50.183,105728,0
2017-08-10,50.153,50.163,49.911,49.926,169627,0
2017-08-11,50.005,50.054,49.946,49.956,112622,0
2017-08-14,50.202,50.241,50.113,50.183,48444,0
2017-08-15,50.183,50.193,50.123,50.183,4449,0
2017-08-16,50.212,50.281,50.202,50.212,10012,0
2017-08-17,50.221,50.221,49.936,49.936,108511,0
2017-08-18,50.034,50.073,49.926,49.995,69526,0
2017-08-21,50.083,50.093,49.995,50.054,44009,0
2017-08-22,50.163,50.212,50.147,50.2,6060,0
2017-08-23,50.173,50.228,50.152,50.228,7540,0
2017-08-24,50.281,50.291,50.208,50.291,5378,0
2017-08-25,50.36,50.36,50.309,50.36,1836,0
2017-08-28,50.4,50.4,50.34,50.383,2645,0
2017-08-29,50.294,50.35,50.282,50.35,2686,0
2017-08-30,50.34,50.478,50.34,50.458,58872,0
2017-08-31,50.488,50.597,50.488,50.597,9635,0
2017-09-01,50.558,50.584,50.549,50.578,6714,0
2017-09-05,50.588,50.588,50.459,50.519,72527,0
2017-09-06,50.549,50.549,50.499,50.515,3536,0
2017-09-07,50.549,50.549,50.509,50.519,1500,0
2017-09-08,50.489,50.489,50.405,50.41,2883,0
2017-09-11,50.499,50.556,50.499,50.529,1424,0
2017-09-12,50.519,50.549,50.469,50.509,14666,0
2017-09-13,50.529,50.568,50.509,50.558,3344,0
2017-09-14,50.593,50.611,50.581,50.608,10642,0
2017-09-15,50.582,50.646,50.582,50.64,2281,0
2017-09-18,50.635,50.686,50.628,50.657,8564,0
2017-09-19,50.608,50.692,50.608,50.647,13509,0
2017-09-20,50.676,50.727,50.592,50.618,5512,0
2017-09-21,50.657,50.697,50.628,50.638,7017,0
2017-09-22,50.628,50.697,50.608,50.697,11403,0
2017-09-25,50.687,50.757,50.687,50.757,12435,0
2017-09-26,50.826,50.826,50.757,50.781,5928,0
2017-09-27,50.76,50.826,50.727,50.806,6157,0
2017-09-28,50.789,50.826,50.763,50.797,7373,0
2017-09-29,50.797,50.866,50.797,50.846,21858,0
2017-10-02,50.884,50.884,50.814,50.844,2131,0
2017-10-03,50.864,50.934,50.824,50.934,11444,0
2017-10-04,50.884,50.884,50.807,50.864,5531,0
2017-10-05,50.834,50.934,50.834,50.924,10182,0
2017-10-06,50.844,50.904,50.844,50.89,3129,0
2017-10-09,50.894,50.974,50.894,50.93,199291,0
2017-10-10,50.964,50.974,50.909,50.964,32995,0
2017-10-11,50.924,50.994,50.919,50.974,388402,0
2017-10-12,50.953,50.954,50.864,50.914,26858,0
2017-10-13,50.932,50.954,50.924,50.944,20662,0
2017-10-16,50.974,50.984,50.904,50.954,9837,0
2017-10-17,51.093,51.113,50.944,51.017,49716,0
2017-10-18,50.994,51.068,50.994,51.036,12114,0
2017-10-19,51.016,51.083,51,51.083,13075,0
2017-10-20,51.093,51.133,51.063,51.079,107707,0
2017-10-23,51.153,51.153,51.083,51.083,8455,0
2017-10-24,51.083,51.113,51.053,51.073,6676,0
2017-10-25,51.014,51.014,50.894,50.994,830143,0
2017-10-26,51.024,51.024,50.917,50.934,103222,0
2017-10-27,50.914,50.994,50.904,50.984,101420,0
2017-10-30,50.982,50.999,50.94,50.974,106598,0
2017-10-31,50.994,51.004,50.954,50.974,137669,0
2017-11-01,51.04,51.04,50.9564,50.98,132784,0
2017-11-02,51.01,51.05,50.96,51,109556,0
2017-11-03,50.92,50.98,50.92,50.96,256987,0
2017-11-06,50.91,50.935,50.88,50.9,386349,0
2017-11-07,50.88,50.88,50.7752,50.7752,92714,0
2017-11-08,50.74,50.74,50.57,50.57,206772,0
2017-11-09,50.43,50.43,50.27,50.35,273890,0
2017-11-10,50.38,50.41,50.368,50.3999,217511,0
