Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,13.082,13.082,13.082,13.082,0,0
2017-09-12,13.082,13.082,13.082,13.082,0,0
2017-09-13,13.132,13.132,13.123,13.123,404,0
2017-09-14,13.251,13.251,13.251,13.251,0,0
2017-09-15,13.251,13.251,13.251,13.251,0,0
2017-09-18,13.28,13.28,13.28,13.28,0,0
2017-09-19,13.17,13.17,13.12,13.17,1831,0
2017-09-20,13.1162,13.1162,13.1162,13.1162,100,0
2017-09-21,13.1363,13.1516,13.1363,13.1516,525,0
2017-09-22,13.1516,13.1516,13.1516,13.1516,0,0
2017-09-25,13.1516,13.1516,13.1516,13.1516,0,0
2017-09-26,13.1516,13.1516,13.1516,13.1516,0,0
2017-09-27,13.12,13.12,13.12,13.12,280,0
2017-09-28,13.13,13.13,13.13,13.13,6080,0
2017-09-29,13.25,13.25,13.25,13.25,0,0
2017-10-02,13.25,13.25,13.25,13.25,0,0
2017-10-03,13.25,13.25,13.25,13.25,0,0
2017-10-04,13.2001,13.2001,13.2001,13.2001,189,0
2017-10-05,13.2001,13.2001,13.2001,13.2001,0,0
2017-10-06,13.2001,13.2001,13.2001,13.2001,0,0
2017-10-09,13.3,13.3,13.29,13.29,600,0
2017-10-10,13.2999,13.2999,13.2999,13.2999,275,0
2017-10-11,13.2946,13.2946,13.2946,13.2946,225,0
2017-10-12,13.2946,13.2946,13.2946,13.2946,226,0
2017-10-13,13.2946,13.2946,13.2946,13.2946,0,0
2017-10-16,13.2946,13.2946,13.2946,13.2946,0,0
2017-10-17,13.33,13.33,13.33,13.33,225,0
2017-10-18,13.3125,13.3125,13.3125,13.3125,106,0
2017-10-19,13.3125,13.3125,13.3125,13.3125,130,0
2017-10-20,13.41,13.41,13.41,13.41,4,0
2017-10-23,13.49,13.49,13.49,13.49,4,0
2017-10-24,13.3599,13.3599,13.3599,13.3599,731,0
2017-10-25,13.36,13.36,13.288,13.288,1789,0
2017-10-26,13.288,13.288,13.288,13.288,0,0
2017-10-27,13.42,13.42,13.42,13.42,15,0
2017-10-30,13.34,13.34,13.34,13.34,641,0
2017-10-31,13.35,13.35,13.3302,13.35,792,0
2017-11-01,13.35,13.35,13.35,13.35,843,0
2017-11-02,13.37,13.37,13.3452,13.3532,2319,0
2017-11-03,13.34,13.36,13.34,13.36,1193,0
2017-11-06,13.42,13.42,13.42,13.42,133,0
2017-11-07,13.3497,13.37,13.3497,13.3497,1112,0
2017-11-08,13.39,13.39,13.3702,13.39,8687,0
2017-11-09,13.33,13.36,13.33,13.36,1786,0
2017-11-10,13.36,13.36,13.36,13.36,6,0
