Date,Open,High,Low,Close,Volume,OpenInt
2005-04-28,4.6296,4.6296,3.6667,3.7375,770342,0
2005-04-29,3.8082,4.0642,3.481,4.0642,842237,0
2005-05-02,4.1699,4.5236,3.9494,4.3912,1048100,0
2005-05-03,4.3645,4.3912,4.0642,4.1613,203591,0
2005-05-04,4.2494,4.5324,4.0642,4.4972,308602,0
2005-05-05,4.4883,4.5941,4.329,4.444,217685,0
2005-05-06,4.4089,4.5324,4.3026,4.3378,181227,0
2005-05-09,4.3115,4.4615,4.3115,4.4176,247760,0
2005-05-10,4.4176,4.4793,4.3378,4.3912,101306,0
2005-05-11,4.3912,4.3912,4.1969,4.2408,213080,0
2005-05-12,4.2494,4.4089,3.9582,4.0906,156031,0
2005-05-13,4.1699,4.2321,3.8432,4.0288,137920,0
2005-05-16,4.0642,4.2761,3.8787,4.2055,116805,0
2005-05-17,4.1969,4.267,3.9669,4.2055,111657,0
2005-05-18,4.2494,4.8505,4.2494,4.7357,587242,0
2005-05-19,4.7269,4.9123,4.7002,4.7973,350837,0
2005-05-20,4.7621,4.8858,4.5941,4.8062,106816,0
2005-05-23,4.7973,5.0184,4.7973,4.9123,211148,0
2005-05-24,5.0359,5.0359,4.6385,4.7269,82823,0
2005-05-25,4.6912,4.6912,4.3998,4.5677,127026,0
2005-05-26,4.6825,4.7002,4.5941,4.6825,73785,0
2005-05-27,4.6738,4.9829,4.6738,4.8415,162571,0
2005-05-31,4.8415,5.1597,4.6385,4.8239,212809,0
2005-06-01,4.8505,4.9123,4.7091,4.8062,138987,0
2005-06-02,4.7973,4.8945,4.6473,4.6738,105208,0
2005-06-03,4.6385,4.8858,4.6385,4.8505,66899,0
2005-06-06,4.753,4.8769,4.753,4.8329,53065,0
2005-06-07,4.8415,4.9565,4.7002,4.8682,292850,0
2005-06-08,4.7884,5.0184,4.7884,4.8769,79160,0
2005-06-09,4.8591,5.0009,4.7884,4.8945,159481,0
2005-06-10,4.8682,5.1333,4.7884,4.9829,209976,0
2005-06-13,4.9388,5.1243,4.9123,5.0714,122331,0
2005-06-14,5.0447,5.1597,5.027,5.1333,98220,0
2005-06-15,5.2391,5.7162,5.2391,5.7073,385023,0
2005-06-16,5.8047,5.9813,5.6899,5.8929,225771,0
2005-06-17,5.9197,5.9813,5.7959,5.8753,261385,0
2005-06-20,5.9197,5.9197,5.3188,5.5396,344210,0
2005-06-21,5.4688,5.6457,5.204,5.4513,180321,0
2005-06-22,5.407,5.6101,5.407,5.5218,155159,0
2005-06-23,5.5218,5.5574,5.2391,5.363,123185,0
2005-06-24,5.3451,5.3451,5.0627,5.089,233559,0
2005-06-27,5.0714,5.3277,5.0447,5.2923,225288,0
2005-06-28,5.2303,5.4333,5.2303,5.363,158289,0
2005-06-29,5.2833,5.5043,5.2833,5.4161,102694,0
2005-06-30,5.4513,5.4956,5.3011,5.3277,61522,0
2005-07-01,5.3451,5.4423,5.2214,5.2923,43281,0
2005-07-05,5.2833,5.407,5.0627,5.1068,123548,0
2005-07-06,5.0978,5.3011,4.9565,5.2391,174576,0
2005-07-07,5.0714,5.3097,5.027,5.2658,83608,0
2005-07-08,5.3097,5.4779,5.2214,5.3806,117009,0
2005-07-11,5.407,5.8753,5.363,5.6985,253160,0
2005-07-12,5.7429,5.9109,5.6457,5.8662,150466,0
2005-07-13,5.9813,6.1757,5.7779,5.9109,97260,0
2005-07-14,5.9547,5.9547,5.6012,5.8753,120360,0
2005-07-15,5.946,5.946,5.7162,5.8047,29833,0
2005-07-18,5.6899,5.8047,5.5128,5.6633,66071,0
2005-07-19,5.6457,5.8222,5.6012,5.7869,58054,0
2005-07-20,5.7691,5.9725,5.7251,5.8574,90548,0
2005-07-21,5.9725,6.0432,5.8574,5.9371,147435,0
2005-07-22,5.946,6.1932,5.946,6.0256,218857,0
2005-07-25,6.1581,6.2462,5.8222,5.8929,200430,0
2005-07-26,5.7959,5.9725,5.7959,5.8929,102980,0
2005-07-27,6.211,6.211,5.8842,5.9547,70652,0
2005-07-28,5.9197,6.0874,5.9197,5.9991,58731,0
2005-07-29,6.0874,6.0961,5.8047,5.9109,250214,0
2005-08-01,5.9813,6.2022,5.9813,6.0874,175969,0
2005-08-02,6.0874,6.5997,6.0874,6.432,331377,0
2005-08-03,6.5466,6.591,6.3522,6.4051,120693,0
2005-08-04,6.5115,6.5115,6.326,6.4141,64323,0
2005-08-05,6.4141,6.476,6.3522,6.4584,64537,0
2005-08-08,6.423,6.476,6.3346,6.3346,63362,0
2005-08-09,6.4141,6.5466,6.0874,6.2289,49771,0
2005-08-10,6.326,6.423,6.1845,6.3435,65446,0
2005-08-11,6.432,6.476,6.3699,6.4141,79052,0
2005-08-12,6.476,6.6263,6.4141,6.5646,72331,0
2005-08-15,6.7236,6.7236,6.4584,6.6351,84480,0
2005-08-16,6.6616,6.6616,6.4584,6.5292,63709,0
2005-08-17,6.476,6.5292,6.4141,6.4584,27990,0
2005-08-18,6.4584,6.5556,6.3699,6.5201,53383,0
2005-08-19,6.4848,6.6174,6.4051,6.5556,28491,0
2005-08-22,6.5646,6.5646,6.3699,6.4405,74942,0
2005-08-23,6.3789,6.423,6.1845,6.2641,54308,0
2005-08-24,6.326,6.3699,6.211,6.2992,67580,0
2005-08-25,6.2198,6.5027,6.2198,6.3699,47550,0
2005-08-26,6.3699,6.3699,6.1226,6.1581,73162,0
2005-08-29,5.9902,6.0344,5.4956,5.7519,246298,0
2005-08-30,5.7691,5.7691,5.6899,5.7162,46812,0
2005-08-31,5.6633,6.1137,5.6457,6.1137,79588,0
2005-09-01,5.9902,6.9091,5.9902,6.8383,402395,0
2005-09-02,6.7853,6.9265,6.6263,6.75,124402,0
2005-09-06,6.7236,7.0502,6.7236,7.0502,211830,0
2005-09-07,7.0502,7.3772,7.0152,7.1476,260732,0
2005-09-08,7.2888,7.2978,7.0681,7.2006,94253,0
2005-09-09,7.2447,7.2714,7.0771,7.1388,107875,0
2005-09-12,7.2714,7.2714,6.8383,7.1121,87335,0
2005-09-13,6.9091,7.2358,6.8649,7.0152,127186,0
2005-09-14,7.0502,7.0502,6.8826,6.9532,55820,0
2005-09-15,6.9265,7.0502,6.6174,6.7764,107415,0
2005-09-16,6.7411,6.9974,6.7236,6.8913,26153,0
2005-09-19,6.8999,6.9446,6.8826,6.9181,37063,0
2005-09-20,6.8471,6.8999,6.5997,6.6968,58574,0
2005-09-21,6.6263,6.8294,6.6263,6.6704,41794,0
2005-09-22,6.6263,6.7322,6.6263,6.644,29904,0
2005-09-23,6.7322,6.7322,6.5556,6.688,26423,0
2005-09-26,6.6174,6.7322,6.5646,6.7148,23234,0
2005-09-27,6.688,6.75,6.5997,6.6174,8614,0
2005-09-28,6.5379,6.5821,6.1052,6.3879,99183,0
2005-09-29,6.326,6.4937,6.2817,6.4141,38906,0
2005-09-30,6.3522,6.5379,6.2992,6.5379,58237,0
2005-10-03,6.4848,6.6263,6.2552,6.4848,48181,0
2005-10-04,6.4405,6.6174,6.0961,6.1845,227520,0
2005-10-05,6.1845,6.2022,5.946,5.9902,117476,0
2005-10-06,6.0432,6.0432,5.8929,5.9813,70514,0
2005-10-07,5.9813,6.2641,5.9813,6.2641,86183,0
2005-10-10,6.1052,6.4848,6.0874,6.3522,119954,0
2005-10-11,6.4848,6.6704,6.4496,6.644,116436,0
2005-10-12,6.6263,6.7148,6.5732,6.6616,66190,0
2005-10-13,6.5027,6.644,6.2552,6.3435,47808,0
2005-10-14,6.3699,6.4848,6.3699,6.4674,11498,0
2005-10-17,6.432,6.6792,6.423,6.6792,40730,0
2005-10-18,6.688,6.7322,6.5997,6.7148,28281,0
2005-10-19,6.6263,6.6351,6.4584,6.6174,27634,0
2005-10-20,6.5732,6.6351,6.5292,6.5466,9878,0
2005-10-21,6.4937,6.6263,6.3879,6.5556,36836,0
2005-10-24,6.5201,6.6263,6.2641,6.308,116718,0
2005-10-25,6.1757,6.2378,6.0079,6.052,97590,0
2005-10-26,6.0874,6.4674,6.0874,6.3789,82701,0
2005-10-27,6.4405,6.6263,6.432,6.5646,58072,0
2005-10-28,6.476,6.6263,6.4141,6.5732,24094,0
2005-10-31,6.5379,6.8031,6.5379,6.8031,47713,0
2005-11-01,6.8383,6.8383,6.644,6.8383,82895,0
2005-11-02,6.7676,6.8471,6.7676,6.8471,97374,0
2005-11-03,6.8561,6.9265,6.8031,6.8383,80180,0
2005-11-04,6.794,6.9181,6.6351,6.794,75452,0
2005-11-07,6.8383,6.8383,6.4937,6.4937,55369,0
2005-11-08,6.4496,6.794,6.4496,6.6616,155733,0
2005-11-09,6.5821,6.9884,6.5821,6.9884,154940,0
2005-11-10,6.9356,7.1121,6.9356,7.0326,130685,0
2005-11-11,7.0326,7.0502,6.9884,7.0502,14263,0
2005-11-14,7.0502,7.0502,6.644,7.0414,50837,0
2005-11-15,7.0414,7.2447,6.8561,6.9181,78472,0
2005-11-16,6.9446,6.9532,6.8826,6.9446,19989,0
2005-11-17,6.9446,6.971,6.8561,6.9446,56504,0
2005-11-18,6.8913,6.8999,6.688,6.8383,70508,0
2005-11-21,6.8383,6.8383,6.6792,6.7148,61692,0
2005-11-22,6.5646,6.9181,6.5646,6.794,114865,0
2005-11-23,6.7236,7.0414,6.591,6.7411,86863,0
2005-11-25,6.8826,7.0502,6.8826,7.0502,41890,0
2005-11-28,6.971,7.0326,6.5997,6.9796,23711,0
2005-11-29,6.9091,6.9619,6.8561,6.9619,39937,0
2005-11-30,6.8826,6.9265,6.8383,6.9181,20791,0
2005-12-01,6.8913,7.0326,6.8561,6.9884,62211,0
2005-12-02,6.9974,7.059,6.688,7.059,43562,0
2005-12-05,7.1121,7.1121,6.8383,7.0237,22221,0
2005-12-06,7.0237,7.1032,6.9181,7.0063,63844,0
2005-12-07,6.9884,7.0946,6.9884,7.0414,38923,0
2005-12-08,6.8999,7.0946,6.8471,7.0326,82137,0
2005-12-09,7.059,7.1032,7.0152,7.0152,68396,0
2005-12-12,7.1032,7.1032,7.0152,7.0152,37056,0
2005-12-13,7.1121,7.3684,7.0326,7.3684,75362,0
2005-12-14,7.3068,7.3068,7.0771,7.2268,41684,0
2005-12-15,7.0856,7.2447,7.0237,7.2094,31697,0
2005-12-16,7.2358,7.4215,7.1208,7.1476,77801,0
2005-12-19,7.1918,7.3152,7.0152,7.0152,18970,0
2005-12-20,7.0414,7.1476,7.0414,7.0414,27627,0
2005-12-21,7.0152,7.1564,7.0152,7.0681,18234,0
2005-12-22,7.2006,7.2623,6.9884,6.9884,43716,0
2005-12-23,7.1032,7.2181,7.0681,7.1918,10164,0
2005-12-27,7.2623,7.3068,6.9532,7.0771,38672,0
2005-12-28,7.0237,7.1032,6.8999,6.9091,29798,0
2005-12-29,6.9265,7.28,6.9265,7.2094,34876,0
2005-12-30,7.059,7.1476,6.9619,7.0856,28219,0
2006-01-03,6.9532,7.28,6.9532,7.28,55301,0
2006-01-04,7.3597,7.5275,7.2978,7.4391,139020,0
2006-01-05,7.5275,7.5275,7.3597,7.3859,35858,0
2006-01-06,7.5275,7.5453,7.3597,7.5453,103506,0
2006-01-09,7.6068,7.7307,7.4657,7.7307,148265,0
2006-01-10,7.8545,7.8545,7.5538,7.6777,78704,0
2006-01-11,7.81,7.81,7.7041,7.722,68038,0
2006-01-12,7.81,7.81,7.6689,7.7483,81744,0
2006-01-13,7.6954,8.5258,7.6954,8.4462,428389,0
2006-01-17,8.4462,8.7998,8.4462,8.7823,280371,0
2006-01-18,8.6053,8.7998,8.3404,8.5082,97415,0
2006-01-19,8.6406,8.7216,8.4551,8.57,129941,0
2006-01-20,8.6494,8.9144,8.5786,8.7382,92022,0
2006-01-23,8.8263,10.214,8.7998,10.135,859213,0
2006-01-24,10.135,10.851,10.091,10.816,601192,0
2006-01-25,10.583,10.877,10.487,10.601,288275,0
2006-01-26,10.601,10.708,10.601,10.61,163345,0
2006-01-27,10.691,10.983,10.637,10.726,266498,0
2006-01-30,10.965,11.159,10.744,11.124,252760,0
2006-01-31,11.159,11.927,11.114,11.716,273770,0
2006-02-01,11.698,11.838,11.538,11.689,180835,0
2006-02-02,11.6,11.865,11.459,11.838,173789,0
2006-02-03,11.865,12.715,11.661,12.393,575365,0
2006-02-06,12.482,12.653,12.227,12.456,287621,0
2006-02-07,12.564,12.635,11.927,12.518,617014,0
2006-02-08,12.518,12.829,11.901,12.359,426881,0
2006-02-09,12.271,12.572,12.018,12.456,372572,0
2006-02-10,12.393,12.919,12.393,12.679,288042,0
2006-02-13,12.864,13.632,12.748,13.332,566368,0
2006-02-14,13.263,13.447,12.67,13.367,275691,0
2006-02-15,13.48,13.64,13.411,13.569,276412,0
2006-02-16,13.569,13.703,13.367,13.614,211104,0
2006-02-17,13.676,13.676,13.526,13.624,297607,0
2006-02-21,13.72,14.127,13.253,14.021,406256,0
2006-02-22,14.172,14.508,14.021,14.472,239769,0
2006-02-23,14.525,14.948,14.324,14.877,378222,0
2006-02-24,14.939,15.108,14.833,15.003,290652,0
2006-02-27,15.18,15.877,15.098,15.577,908197,0
2006-02-28,15.602,15.963,15.462,15.954,547618,0
2006-03-01,16.329,16.883,16.042,16.802,886361,0
2006-03-02,16.991,17.415,16.462,17.344,1332740,0
2006-03-03,17.281,17.872,16.356,17.767,1379368,0
2006-03-06,17.784,18.104,17.476,17.898,1112594,0
2006-03-07,17.898,17.951,17.21,17.583,1248759,0
2006-03-08,17.017,17.881,16.47,17.38,1089097,0
2006-03-09,17.467,17.996,17.398,17.784,689508,0
2006-03-10,17.996,18.446,17.951,18.235,835277,0
2006-03-13,18.437,18.89,18.281,18.837,595736,0
2006-03-14,19.021,19.474,18.977,19.419,968413,0
2006-03-15,19.482,20.648,19.482,20.516,1029100,0
2006-03-16,20.728,21.311,18.2,18.598,3578775,0
2006-03-17,18.519,19.623,18.209,19.482,1249387,0
2006-03-20,19.562,20.002,18.828,19.763,1087742,0
2006-03-21,19.959,20.091,19.419,19.632,626568,0
2006-03-22,19.667,21.268,19.667,20.947,1377842,0
2006-03-23,21.133,21.708,20.516,21.655,1181320,0
2006-03-24,21.851,22.724,21.841,22.635,1017152,0
2006-03-27,22.837,23.695,21.168,23.678,2229160,0
2006-03-28,23.749,23.873,23.123,23.66,1300891,0
2006-03-29,24.092,25.391,23.722,25.357,2188539,0
2006-03-30,25.038,25.391,24.58,24.932,1964275,0
2006-03-31,24.817,24.932,23.422,24.269,2121582,0
2006-04-03,24.278,25.649,24.224,25.321,1202625,0
2006-04-04,25.224,25.649,24.657,25.427,996414,0
2006-04-05,25.391,25.454,24.73,24.834,1029913,0
2006-04-06,24.834,24.843,22.837,23.66,2225388,0
2006-04-07,23.891,24.198,22.768,23.287,1071161,0
2006-04-10,22.661,23.254,21.851,22.06,1444073,0
2006-04-11,22.22,22.953,21.841,22.529,978464,0
2006-04-12,22.538,24.092,22.389,23.891,1193799,0
2006-04-13,23.961,24.304,23.36,23.803,757859,0
2006-04-17,23.944,24.314,23.148,23.713,611475,0
2006-04-18,23.785,24.843,23.492,24.502,987075,0
2006-04-19,24.747,24.895,23.279,23.617,893000,0
2006-04-20,23.811,24.109,22.98,23.961,683203,0
2006-04-21,20.814,21.044,18.104,19.321,4420422,0
2006-04-24,19.366,19.374,18.112,18.828,1804635,0
2006-04-25,18.695,18.837,18.317,18.652,944270,0
2006-04-26,18.598,18.598,17.105,17.21,1445462,0
2006-04-27,16.672,16.785,15.61,15.727,2264443,0
2006-04-28,15.824,16.409,15.824,15.971,1147644,0
2006-05-01,16.213,16.402,15.568,15.912,854154,0
2006-05-02,15.929,17.043,15.664,16.883,991560,0
2006-05-03,17.078,17.697,16.462,17.325,958437,0
2006-05-04,17.123,18.465,17.096,17.741,1125957,0
2006-05-05,17.846,18.182,17.318,17.828,714399,0
2006-05-08,17.741,18.377,17.741,17.961,226820,0
2006-05-09,18.014,18.139,17.724,17.864,347887,0
2006-05-10,17.951,18.359,17.767,18.342,333640,0
2006-05-11,18.351,18.812,17.784,17.925,481903,0
2006-05-12,17.854,17.864,16.078,16.249,728783,0
2006-05-15,15.963,15.999,14.262,14.966,1146007,0
2006-05-16,15.098,16.514,14.957,15.727,1050750,0
2006-05-17,15.858,16.339,15.073,15.268,662477,0
2006-05-18,15.391,15.99,15.003,15.108,317278,0
2006-05-19,14.966,15.03,13.325,14.101,924336,0
2006-05-22,13.923,14.038,13.201,13.588,644455,0
2006-05-23,14.057,14.842,13.932,14.244,631054,0
2006-05-24,14.453,16.026,14.216,15.708,1535933,0
2006-05-25,16.096,17.175,15.954,16.758,883461,0
2006-05-26,17.053,17.07,16.258,16.954,505640,0
2006-05-30,16.883,17.495,16.53,16.981,567948,0
2006-05-31,17.192,18.509,16.838,18.419,797413,0
2006-06-01,18.342,19.384,18.165,18.652,1083125,0
2006-06-02,18.882,19.214,18.342,18.713,507146,0
2006-06-05,18.571,18.837,17.522,17.653,531958,0
2006-06-06,17.388,18.323,16.91,17.934,776488,0
2006-06-07,18.156,18.793,17.774,18.298,660938,0
2006-06-08,18.272,18.272,17.272,17.934,709385,0
2006-06-09,18.12,18.933,17.934,18.218,417325,0
2006-06-12,18.368,18.368,16.653,16.706,602814,0
2006-06-13,16.249,16.573,15.223,15.585,792334,0
2006-06-14,15.285,16.74,15.268,16.653,744760,0
2006-06-15,17.009,18.2,16.706,17.996,670090,0
2006-06-16,17.996,18.377,17.148,17.318,541178,0
2006-06-19,17.183,17.398,16.042,16.132,381911,0
2006-06-20,16.766,17.476,16.132,17.344,404908,0
2006-06-21,17.335,18.73,17.219,18.527,668361,0
2006-06-22,18.73,19.267,18.272,18.803,797071,0
2006-06-23,19.313,20.902,18.907,20.434,857445,0
2006-06-26,20.947,22.123,20.56,20.929,1015378,0
2006-06-27,21.07,21.451,19.676,19.94,571700,0
2006-06-28,19.966,21.088,19.509,20.738,706475,0
2006-06-29,20.947,21.151,20.764,20.902,682951,0
2006-06-30,21.311,21.52,20.318,20.694,2348428,0
2006-07-03,20.902,21.249,20.728,21.052,190845,0
2006-07-05,21.034,21.105,20.453,20.516,401690,0
2006-07-06,20.516,20.957,19.676,19.992,408361,0
2006-07-07,20.011,20.011,18.812,18.855,538442,0
2006-07-10,18.9,18.977,17.724,17.916,648636,0
2006-07-11,17.741,17.951,16.891,17.407,520913,0
2006-07-12,17.255,17.671,17.017,17.017,396408,0
2006-07-13,16.766,16.981,16.383,16.436,518145,0
2006-07-14,16.462,16.663,15.285,15.515,509082,0
2006-07-17,15.462,15.646,15.18,15.409,437085,0
2006-07-18,15.409,15.946,15.26,15.542,459125,0
2006-07-19,15.383,16.946,15.135,16.918,548628,0
2006-07-20,16.918,17.424,14.984,15.063,665035,0
2006-07-21,14.939,14.939,13.958,14.436,747784,0
2006-07-24,14.587,16.105,14.402,15.7,571712,0
2006-07-25,15.743,16.204,15.056,16.007,324627,0
2006-07-26,16.24,16.663,15.999,16.312,450393,0
2006-07-27,16.47,16.802,16.026,16.547,422951,0
2006-07-28,16.653,17.801,16.266,17.522,417772,0
2006-07-31,17.828,17.854,17.201,17.697,353265,0
2006-08-01,17.872,17.934,16.883,17.105,391318,0
2006-08-02,17.07,17.774,17.07,17.255,239202,0
2006-08-03,17.14,18.384,16.488,18.13,315880,0
2006-08-04,18.182,19.091,16.91,17.741,404113,0
2006-08-07,17.662,18.384,17.192,18.333,260170,0
2006-08-08,18.377,18.812,18.156,18.402,328414,0
2006-08-09,18.776,18.776,18.024,18.104,324116,0
2006-08-10,17.864,18.156,17.105,18.042,327580,0
2006-08-11,17.925,18.384,17.635,18.255,199134,0
2006-08-14,18.41,18.465,17.096,17.325,230143,0
2006-08-15,17.388,18.492,17.352,18.333,293702,0
2006-08-16,18.384,18.437,17.961,18.307,227560,0
2006-08-17,18.165,18.384,17.961,18.2,143077,0
2006-08-18,18.255,18.255,17.398,17.951,202677,0
2006-08-21,17.943,17.943,17.272,17.6,235856,0
2006-08-22,17.495,17.609,17.14,17.529,178636,0
2006-08-23,17.272,17.951,16.937,17.157,282305,0
2006-08-24,17.034,17.21,16.375,16.59,414786,0
2006-08-25,15.971,16.999,15.971,16.645,246993,0
2006-08-28,16.583,16.617,16.266,16.443,165484,0
2006-08-29,16.443,16.645,15.946,16.59,252709,0
2006-08-30,16.583,17.767,16.436,17.255,215276,0
2006-08-31,17.255,18.112,17.255,17.82,260000,0
2006-09-01,17.969,18.235,17.547,17.916,526058,0
2006-09-05,18.298,18.384,17.539,18.2,253114,0
2006-09-06,18.235,18.235,17.318,17.961,184184,0
2006-09-07,17.864,18.218,17.352,17.662,276396,0
2006-09-08,17.653,17.653,16.645,16.821,220084,0
2006-09-11,16.672,17.371,16.539,16.785,184853,0
2006-09-12,16.856,18.13,16.856,17.943,243281,0
2006-09-13,17.943,18.598,17.502,18.473,195404,0
2006-09-14,18.317,18.473,17.59,18.2,178304,0
2006-09-15,18.419,18.855,17.872,18.456,267442,0
2006-09-18,18.509,18.722,17.951,18.41,256683,0
2006-09-19,18.323,18.722,17.872,18.255,287565,0
2006-09-20,18.317,19.198,18.317,18.722,240915,0
2006-09-21,18.758,18.758,18.182,18.384,233164,0
2006-09-22,18.359,18.482,17.228,17.898,207686,0
2006-09-25,17.888,17.888,16.928,17.724,138950,0
2006-09-26,17.749,17.828,17.237,17.485,245823,0
2006-09-27,17.495,17.951,16.991,17.697,143561,0
2006-09-28,17.705,18.228,17.017,17.087,168853,0
2006-09-29,17.096,17.679,16.928,16.991,196683,0
2006-10-02,16.928,17.183,15.789,16.645,176950,0
2006-10-03,16.53,17.148,16.375,16.47,167586,0
2006-10-04,16.356,17.183,16.356,17.078,231066,0
2006-10-05,17.027,17.679,16.838,17.6,180591,0
2006-10-06,17.467,17.784,17.361,17.643,99258,0
2006-10-09,17.529,17.749,17.21,17.671,124724,0
2006-10-10,17.662,18.298,17.335,18.069,169987,0
2006-10-11,17.934,18.384,17.617,18.298,178111,0
2006-10-12,18.41,18.793,18.245,18.785,112615,0
2006-10-13,18.766,19.19,18.384,18.66,357782,0
2006-10-16,18.812,18.812,18.024,18.678,317018,0
2006-10-17,18.492,18.9,18.156,18.776,281125,0
2006-10-18,18.865,19.19,18.298,18.73,182008,0
2006-10-19,18.359,18.82,18.359,18.758,142796,0
2006-10-20,16.74,17.29,14.393,14.587,1200306,0
2006-10-23,14.534,14.833,14.127,14.172,723066,0
2006-10-24,14.163,14.745,14.11,14.426,531903,0
2006-10-25,14.314,15.171,14.279,15.063,442859,0
2006-10-26,15.268,15.779,15.098,15.735,567808,0
2006-10-27,15.735,16.312,15.391,16.15,414290,0
2006-10-30,16.132,16.15,15.497,16.007,332294,0
2006-10-31,16.069,16.069,15.063,15.338,301373,0
2006-11-01,15.365,15.735,14.445,14.543,406629,0
2006-11-02,14.324,15.144,14.038,14.508,241351,0
2006-11-03,14.868,15.003,14.516,14.649,534518,0
2006-11-06,14.656,15.18,14.639,15.02,198951,0
2006-11-07,15.011,15.125,14.612,14.665,164710,0
2006-11-08,14.375,14.859,13.896,14.788,214868,0
2006-11-09,14.788,14.788,14.402,14.516,223058,0
2006-11-10,14.481,14.957,14.331,14.886,201986,0
2006-11-13,14.877,15.125,14.499,14.745,169984,0
2006-11-14,14.736,15.373,14.569,15.242,278735,0
2006-11-15,15.285,15.524,15.144,15.312,179386,0
2006-11-16,15.445,15.602,14.957,15.233,331485,0
2006-11-17,15.161,15.532,14.957,15.471,179012,0
2006-11-20,15.532,15.735,15.303,15.426,199109,0
2006-11-21,15.471,15.946,15.329,15.877,226689,0
2006-11-22,15.841,16.016,15.542,15.568,115205,0
2006-11-24,15.409,15.524,15.038,15.453,85330,0
2006-11-27,15.383,15.681,14.939,14.984,437855,0
2006-11-28,14.939,15.851,14.806,15.743,365847,0
2006-11-29,15.868,16.347,15.7,16.249,226258,0
2006-11-30,16.329,16.821,16.069,16.443,189369,0
2006-12-01,16.547,16.547,16.026,16.514,192768,0
2006-12-04,16.539,16.856,16.409,16.617,196957,0
2006-12-05,16.698,17.361,16.547,16.811,280819,0
2006-12-06,16.848,17.44,16.848,16.981,169977,0
2006-12-07,17.096,17.096,16.828,16.937,127239,0
2006-12-08,16.918,17.228,16.758,16.928,80391,0
2006-12-11,16.937,16.937,16.285,16.392,481589,0
2006-12-12,16.427,16.427,15.903,16.418,217425,0
2006-12-13,16.539,16.539,16.15,16.213,116007,0
2006-12-14,16.294,16.339,15.7,15.717,202591,0
2006-12-15,15.761,16.158,15.585,15.779,189741,0
2006-12-18,15.841,15.841,15.02,15.144,230943,0
2006-12-19,15.118,15.717,14.886,15.602,179339,0
2006-12-20,15.568,15.99,15.242,15.278,251258,0
2006-12-21,15.242,15.868,15.003,15.046,284483,0
2006-12-22,15.046,15.295,14.886,15.135,159063,0
2006-12-26,15.18,15.593,15.18,15.347,93481,0
2006-12-27,15.303,15.329,14.833,15.171,176507,0
2006-12-28,15.125,15.506,14.859,15.215,165000,0
2006-12-29,15.108,15.435,15.108,15.215,144581,0
2007-01-03,15.487,15.98,14.745,14.939,284655,0
2007-01-04,14.931,15.542,14.931,15.391,191195,0
