Date,Open,High,Low,Close,Volume,OpenInt
2005-11-11,11.304,11.802,11.304,11.656,1044057,0
2005-11-14,11.782,11.815,11.563,11.636,805671,0
2005-11-15,11.736,11.736,11.371,11.563,1025318,0
2005-11-16,11.576,11.69,11.503,11.67,592630,0
2005-11-17,11.225,11.377,11.132,11.192,1543822,0
2005-11-18,11.271,11.351,11.118,11.337,920622,0
2005-11-21,11.251,11.603,11.045,11.536,923377,0
2005-11-22,11.457,11.51,11.384,11.404,443430,0
2005-11-23,11.457,11.477,11.351,11.431,250874,0
2005-11-25,11.457,11.457,11.297,11.351,50447,0
2005-11-28,11.344,11.496,11.018,11.118,547467,0
2005-11-29,11.092,11.331,11.078,11.324,260366,0
2005-11-30,11.344,11.344,10.972,11.257,630225,0
2005-12-01,11.516,11.59,11.078,11.118,790479,0
2005-12-02,11.198,11.218,10.519,11.138,1217755,0
2005-12-05,11.078,11.205,10.838,11.078,641600,0
2005-12-06,11.118,11.165,10.852,10.958,641288,0
2005-12-07,10.965,11.018,10.706,10.813,362437,0
2005-12-08,10.759,10.892,10.513,10.639,241063,0
2005-12-09,10.633,10.925,10.573,10.838,514500,0
2005-12-12,10.826,10.998,10.813,10.965,615740,0
2005-12-13,10.945,11.483,10.858,11.411,1146296,0
2005-12-14,11.357,11.496,11.277,11.391,686579,0
2005-12-15,11.457,11.915,11.437,11.636,1211664,0
2005-12-16,11.809,11.955,11.623,11.795,1378271,0
2005-12-19,11.949,11.955,11.516,11.516,1201793,0
2005-12-20,11.563,11.603,11.384,11.391,343251,0
2005-12-21,11.431,11.875,11.431,11.676,663375,0
2005-12-22,11.616,11.862,11.616,11.849,396048,0
2005-12-23,11.862,12.5,11.849,12.328,960725,0
2005-12-27,12.474,12.493,11.915,11.929,639181,0
2005-12-28,12.055,12.102,11.789,12.035,279435,0
2005-12-29,12.128,12.268,12.009,12.128,282107,0
2005-12-30,12.022,12.075,11.875,11.942,279173,0
2006-01-03,12.122,12.134,11.477,12.022,1078032,0
2006-01-04,11.962,12.194,11.882,12.122,662375,0
2006-01-05,12.075,12.341,12.062,12.201,535359,0
2006-01-06,12.354,12.58,12.168,12.361,741662,0
2006-01-09,12.328,12.547,12.328,12.394,537269,0
2006-01-10,12.381,12.448,12.241,12.268,652101,0
2006-01-11,12.268,12.381,12.035,12.141,538679,0
2006-01-12,12.141,12.208,11.862,12.049,303199,0
2006-01-13,11.982,12.208,11.889,12.161,368502,0
2006-01-17,12.062,12.128,11.782,11.849,488692,0
2006-01-18,11.69,11.942,11.57,11.815,712713,0
2006-01-19,11.855,12.115,11.663,12.095,962060,0
2006-01-20,12.168,12.228,11.982,11.989,1188614,0
2006-01-23,11.942,12.049,11.663,11.77,471771,0
2006-01-24,11.756,12.354,11.756,12.241,466467,0
2006-01-25,12.294,12.294,12.002,12.075,972687,0
2006-01-26,12.022,12.408,11.975,12.095,840088,0
2006-01-27,12.414,12.414,11.703,12.148,1729898,0
2006-01-30,12.181,12.474,12.002,12.468,1281302,0
2006-01-31,12.5,12.866,12.468,12.647,1291897,0
2006-02-01,12.673,12.826,12.5,12.553,934619,0
2006-02-02,12.513,12.627,12.234,12.328,563702,0
2006-02-03,12.261,12.593,12.181,12.234,438537,0
2006-02-06,12.248,12.487,12.234,12.401,378430,0
2006-02-07,12.421,12.421,12.208,12.234,298979,0
2006-02-08,12.241,12.288,11.875,12.154,525175,0
2006-02-09,12.102,12.408,12.075,12.109,332072,0
2006-02-10,12.089,12.201,11.849,12.128,241042,0
2006-02-13,12.128,12.148,11.849,11.929,561499,0
2006-02-14,11.942,12.095,11.596,11.955,601268,0
2006-02-15,12.009,12.089,11.829,12.022,341837,0
2006-02-16,12.109,12.268,12.029,12.228,328321,0
2006-02-17,12.288,12.288,11.895,12.089,322660,0
2006-02-21,12.042,12.141,11.875,11.969,539003,0
2006-02-22,11.949,12.075,11.743,12.009,618253,0
2006-02-23,11.955,12.168,11.849,12.102,510450,0
2006-02-24,12.148,12.148,11.862,11.902,418496,0
2006-02-27,11.975,12.075,11.849,11.955,325887,0
2006-02-28,11.955,11.955,11.676,11.676,400167,0
2006-03-01,11.776,11.982,11.716,11.929,463464,0
2006-03-02,11.909,11.942,11.789,11.889,486547,0
2006-03-03,11.855,12.089,11.782,11.955,558617,0
2006-03-06,11.969,11.982,11.782,11.835,587567,0
2006-03-07,11.802,11.862,11.384,11.523,1022150,0
2006-03-08,11.457,11.503,10.945,11.132,549909,0
2006-03-09,11.198,11.477,11.025,11.192,526150,0
2006-03-10,11.145,11.411,11.145,11.331,343707,0
2006-03-13,11.371,11.543,11.118,11.311,909265,0
2006-03-14,11.264,11.424,11.025,11.411,440145,0
2006-03-15,11.457,11.51,11.317,11.496,592503,0
2006-03-16,11.556,11.782,11.483,11.583,1135510,0
2006-03-17,11.583,11.583,11.331,11.483,1016670,0
2006-03-20,11.51,11.603,11.411,11.556,523577,0
2006-03-21,11.563,11.57,11.411,11.437,342772,0
2006-03-22,11.424,11.516,11.198,11.257,865025,0
2006-03-23,11.158,11.291,10.905,11.237,2039802,0
2006-03-24,11.277,11.77,11.251,11.743,750156,0
2006-03-27,11.782,12.075,11.67,12.009,555571,0
2006-03-28,12.049,12.115,11.855,11.889,435446,0
2006-03-29,11.969,12.109,11.703,12.029,869977,0
2006-03-30,12.102,12.141,11.77,11.802,394518,0
2006-03-31,11.849,11.955,11.77,11.942,280443,0
2006-04-03,11.995,12.022,11.736,11.809,497165,0
2006-04-04,11.835,12.042,11.73,11.882,362132,0
2006-04-05,11.942,12.102,11.849,12.049,166262,0
2006-04-06,12.009,12.122,11.849,12.115,200927,0
2006-04-07,12.122,12.181,11.915,12.069,358652,0
2006-04-10,12.075,12.075,11.73,11.849,447652,0
2006-04-11,11.829,11.949,11.397,11.464,255978,0
2006-04-12,11.503,11.61,11.317,11.51,411701,0
2006-04-13,11.431,11.57,11.384,11.53,182682,0
2006-04-17,11.451,11.723,11.364,11.703,841882,0
2006-04-18,11.69,12.474,11.543,12.414,962856,0
2006-04-19,12.448,12.846,12.294,12.66,493994,0
2006-04-20,12.673,13.683,12.54,13.405,1364451,0
2006-04-21,13.445,13.53,12.959,13.111,850854,0
2006-04-24,13.065,13.085,12.7,12.992,987914,0
2006-04-25,12.979,13.425,12.852,13.425,791141,0
2006-04-26,13.425,13.644,13.191,13.405,521997,0
2006-04-27,13.564,14.115,13.191,13.896,962174,0
2006-04-28,13.948,14.474,13.843,14.268,800336,0
2006-05-01,14.382,14.462,14.268,14.402,735788,0
2006-05-02,14.547,14.547,13.942,14.228,464815,0
2006-05-03,14.308,14.601,14.242,14.402,591757,0
2006-05-04,14.547,15.172,14.428,15.012,840889,0
2006-05-05,15.185,15.544,15.032,15.112,1035259,0
2006-05-08,15.199,15.199,14.8,14.813,711022,0
2006-05-09,14.825,14.919,14.567,14.693,618522,0
2006-05-10,14.693,15.125,14.62,14.825,532187,0
2006-05-11,14.939,15.012,14.235,14.899,998252,0
2006-05-12,14.793,14.839,14.168,14.168,513444,0
2006-05-15,14.088,14.308,13.716,14.055,383513,0
2006-05-16,14.095,14.095,13.63,13.776,623295,0
2006-05-17,13.65,13.803,13.085,13.57,503872,0
2006-05-18,13.644,13.995,13.55,13.683,469687,0
2006-05-19,13.624,14.215,13.604,13.916,743814,0
2006-05-22,14.142,14.581,13.876,14.388,881945,0
2006-05-23,14.633,14.932,14.022,14.042,666104,0
2006-05-24,13.995,14.255,13.471,13.883,900518,0
2006-05-25,14.015,14.082,13.756,13.968,537752,0
2006-05-26,14.042,14.275,13.816,14.175,520471,0
2006-05-30,14.215,14.215,13.391,13.405,364188,0
2006-05-31,13.497,13.703,13.365,13.65,427431,0
2006-06-01,13.709,14.268,13.537,14.215,455909,0
2006-06-02,14.408,14.534,14.142,14.322,380031,0
2006-06-05,14.442,14.561,13.624,13.683,597229,0
2006-06-06,13.776,13.776,13.012,13.65,816886,0
2006-06-07,13.856,14.435,13.776,13.816,1182748,0
2006-06-08,13.789,13.789,13.019,13.438,1109506,0
2006-06-09,13.564,13.962,13.471,13.703,539554,0
2006-06-12,13.769,13.816,13.091,13.098,436182,0
2006-06-13,12.966,13.458,12.879,12.952,666691,0
2006-06-14,12.859,13.285,12.786,13.085,588696,0
2006-06-15,13.098,13.564,13.019,13.537,1064702,0
2006-06-16,13.504,13.816,13.504,13.644,1417461,0
2006-06-19,13.624,13.909,13.564,13.783,489048,0
2006-06-20,13.829,14.148,13.683,13.909,447597,0
2006-06-21,13.863,14.653,13.863,14.561,576153,0
2006-06-22,14.666,14.773,14.368,14.514,614441,0
2006-06-23,15.292,16.076,15.205,15.597,2665754,0
2006-06-26,15.742,16.142,15.637,15.962,1439112,0
2006-06-27,16.049,16.049,15.065,15.212,1296695,0
2006-06-28,15.332,15.518,14.965,15.478,804886,0
2006-06-29,15.557,16.336,15.55,16.209,1574547,0
2006-06-30,16.54,17.099,16.409,16.653,2095406,0
2006-07-03,16.893,17.497,16.786,17.166,1003786,0
2006-07-05,17.146,17.146,16.567,16.759,1030336,0
2006-07-06,16.793,17.153,16.416,16.5,1143340,0
2006-07-07,16.409,16.534,15.67,16.089,1451067,0
2006-07-10,16.156,16.289,15.849,15.962,791525,0
2006-07-11,15.856,16.062,15.439,16.022,1418373,0
2006-07-12,16.062,16.122,15.67,15.722,766536,0
2006-07-13,15.531,15.557,14.561,14.885,2074991,0
2006-07-14,14.806,14.852,14.322,14.574,1873688,0
2006-07-17,14.455,14.905,14.362,14.574,766545,0
2006-07-18,14.706,15.212,14.62,15.172,1515553,0
2006-07-19,15.219,15.742,15.199,15.683,1760369,0
2006-07-20,15.796,15.962,14.422,14.442,1302395,0
2006-07-21,14.368,14.375,13.577,14.162,1425220,0
2006-07-24,14.215,14.865,14.202,14.8,776862,0
2006-07-25,14.753,14.839,14.342,14.587,928696,0
2006-07-26,14.481,14.481,13.484,13.637,1418920,0
2006-07-27,14.202,15.065,13.445,13.564,2220335,0
2006-07-28,13.63,14.422,13.411,14.328,1082435,0
2006-07-31,14.148,14.574,14.048,14.435,1213259,0
2006-08-01,14.268,14.308,13.749,14.168,930504,0
2006-08-02,14.248,14.442,14.055,14.155,881330,0
2006-08-03,13.948,14.74,13.843,14.606,1055449,0
2006-08-04,14.78,15.345,14.108,14.382,1091435,0
2006-08-07,14.355,14.355,13.955,14.015,607400,0
2006-08-08,14.182,14.282,13.736,13.789,910079,0
2006-08-09,13.962,14.182,13.231,13.285,994757,0
2006-08-10,13.271,13.696,13.025,13.663,801879,0
2006-08-11,13.683,13.709,13.198,13.218,744910,0
2006-08-14,13.405,14.155,13.345,13.55,884907,0
2006-08-15,13.843,14.442,13.736,14.382,662258,0
2006-08-16,14.527,14.985,14.402,14.839,855161,0
2006-08-17,14.76,15.025,14.693,14.865,611991,0
2006-08-18,14.819,14.819,14.355,14.448,615503,0
2006-08-21,14.302,14.308,13.948,13.955,797254,0
2006-08-22,13.955,14.195,13.816,13.883,647291,0
2006-08-23,13.843,14.162,13.564,13.703,610619,0
2006-08-24,13.703,13.876,13.258,13.378,603356,0
2006-08-25,13.365,13.411,13.185,13.285,836844,0
2006-08-28,13.351,14.188,13.351,13.982,783359,0
2006-08-29,14.002,14.355,13.843,14.302,836887,0
2006-08-30,14.282,14.355,13.922,13.942,374228,0
2006-08-31,14.028,14.268,13.948,14.142,418760,0
2006-09-01,14.335,14.375,14.002,14.028,758519,0
2006-09-05,13.975,14.028,13.709,13.816,959158,0
2006-09-06,13.729,13.769,13.245,13.245,766816,0
2006-09-07,13.205,13.445,13.085,13.298,928369,0
2006-09-08,13.378,13.51,13.025,13.178,709658,0
2006-09-11,13.158,13.676,12.939,13.669,1344281,0
2006-09-12,13.637,14.228,13.617,14.182,606645,0
2006-09-13,14.228,14.547,14.035,14.468,658821,0
2006-09-14,14.448,14.448,13.816,13.883,530414,0
2006-09-15,14.015,14.048,13.458,13.484,1069637,0
2006-09-18,13.471,13.524,13.258,13.451,697391,0
2006-09-19,13.338,13.836,13.151,13.749,1409865,0
2006-09-20,13.916,14.382,13.743,13.995,1016728,0
2006-09-21,14.028,14.115,13.617,13.689,682586,0
2006-09-22,13.617,13.749,13.325,13.497,776301,0
2006-09-25,13.577,13.63,13.171,13.405,730523,0
2006-09-26,13.445,13.935,13.365,13.803,691659,0
2006-09-27,13.823,13.843,13.458,13.497,1007130,0
2006-09-28,13.584,13.696,13.365,13.61,589714,0
2006-09-29,13.564,13.564,13.165,13.305,826604,0
2006-10-02,13.325,13.331,12.832,12.959,976219,0
2006-10-03,12.772,13.218,12.732,13.205,1064232,0
2006-10-04,13.138,14.142,12.932,14.082,1105876,0
2006-10-05,14.095,14.547,14.055,14.507,872570,0
2006-10-06,14.468,14.547,14.182,14.355,1169611,0
2006-10-09,14.268,14.825,14.135,14.613,975051,0
2006-10-10,14.713,15.079,14.68,14.925,676616,0
2006-10-11,14.813,14.825,14.375,14.521,570969,0
2006-10-12,14.574,14.733,14.521,14.64,715902,0
2006-10-13,14.601,14.773,14.362,14.554,611246,0
2006-10-16,14.666,14.932,14.534,14.919,597617,0
2006-10-17,14.766,14.766,14.122,14.188,719888,0
2006-10-18,14.175,14.348,13.325,13.431,2155283,0
2006-10-19,13.331,13.856,13.151,13.816,1028729,0
2006-10-20,13.856,13.856,13.484,13.683,585393,0
2006-10-23,13.458,13.749,13.178,13.405,1456741,0
2006-10-24,13.085,13.497,12.607,13.438,3273408,0
2006-10-25,13.411,13.484,12.68,12.752,1995282,0
2006-10-26,12.075,12.792,11.995,12.401,4324068,0
2006-10-27,12.234,13.006,12.128,12.607,2319533,0
2006-10-30,12.54,12.54,12.228,12.421,1721987,0
2006-10-31,12.428,12.607,12.181,12.254,1504903,0
2006-11-01,12.846,12.846,12.5,12.5,1888630,0
2006-11-02,12.434,12.487,12.141,12.154,1246161,0
2006-11-03,12.194,12.261,11.71,11.815,2453024,0
2006-11-06,12.022,12.388,11.995,12.194,1269633,0
2006-11-07,12.214,12.354,12.095,12.128,638869,0
2006-11-08,12.042,12.288,11.929,12.248,1150188,0
2006-11-09,12.248,12.301,12.089,12.188,936678,0
2006-11-10,12.181,12.421,12.181,12.408,447626,0
2006-11-13,12.394,12.533,12.301,12.513,735477,0
2006-11-14,12.513,12.779,12.461,12.759,660789,0
2006-11-15,12.726,12.979,12.7,12.952,732540,0
2006-11-16,12.899,13.012,12.832,12.952,410424,0
2006-11-17,12.946,12.946,12.713,12.819,428984,0
2006-11-20,12.819,12.819,12.48,12.54,584733,0
2006-11-21,12.54,12.64,12.454,12.62,637410,0
2006-11-22,12.58,12.66,12.341,12.513,533857,0
2006-11-24,12.394,12.421,12.221,12.314,349241,0
2006-11-27,12.254,12.274,11.995,12.055,1069069,0
2006-11-28,12.015,12.194,11.929,12.128,806217,0
2006-11-29,12.254,12.254,11.451,11.583,1257227,0
2006-11-30,11.77,12.035,11.49,11.875,1345355,0
2006-12-01,11.955,12.029,11.65,11.942,1321215,0
2006-12-04,11.962,12.301,11.955,12.102,876742,0
2006-12-05,12.115,12.208,11.849,11.922,807531,0
2006-12-06,11.902,11.975,11.835,11.915,1132664,0
2006-12-07,11.889,12.042,11.822,11.909,1066273,0
2006-12-08,11.895,11.915,11.596,11.636,1144925,0
2006-12-11,11.616,11.975,11.583,11.869,926984,0
2006-12-12,11.875,11.935,11.152,11.317,1693061,0
2006-12-13,11.371,11.397,11.098,11.257,703400,0
2006-12-14,11.244,11.616,11.244,11.59,744837,0
2006-12-15,11.59,11.982,11.237,11.251,1253236,0
2006-12-18,11.231,11.297,10.972,11.038,663864,0
2006-12-19,10.958,11.218,10.918,11.185,682413,0
2006-12-20,11.218,11.451,11.065,11.085,808746,0
2006-12-21,11.065,11.092,10.806,10.865,656741,0
2006-12-22,10.838,10.972,10.733,10.852,495395,0
2006-12-26,10.739,11.065,10.739,11.025,356851,0
2006-12-27,11.012,11.158,10.838,10.958,549788,0
2006-12-28,10.905,11.005,10.686,10.786,707302,0
2006-12-29,10.746,10.878,10.653,10.666,744364,0
2007-01-03,10.932,12.035,10.833,11.431,2168699,0
2007-01-04,11.437,11.929,11.304,11.902,1713280,0
2007-01-05,11.875,11.875,11.397,11.483,778478,0
2007-01-08,11.464,11.623,11.317,11.49,441684,0
2007-01-09,11.477,11.623,11.417,11.516,618410,0
2007-01-10,11.471,11.676,11.424,11.603,890808,0
2007-01-11,11.556,11.929,11.55,11.782,854197,0
2007-01-12,11.776,12.115,11.776,12.102,914684,0
2007-01-16,12.075,12.421,11.982,12.194,897713,0
2007-01-17,12.115,12.241,11.915,11.989,944920,0
2007-01-18,12.022,12.055,11.902,12.009,749890,0
2007-01-19,11.962,12.062,11.882,11.942,372443,0
2007-01-22,12.062,12.115,11.603,11.663,667269,0
2007-01-23,11.603,11.782,11.471,11.716,647704,0
2007-01-24,11.65,11.842,11.496,11.795,867373,0
