Date,Open,High,Low,Close,Volume,OpenInt
2006-01-04,278.5,286,268.5,280,99,0
2006-01-05,276,294,261,293.5,153,0
2006-01-06,280,299.5,279,296,62,0
2006-01-09,285,306,285,300,74,0
2006-01-10,305,305,300,300,122,0
2006-01-11,296.5,296.5,280.5,285,54,0
2006-01-12,294.5,294.5,290,290,4,0
2006-01-13,278,299,271,277.5,31,0
2006-01-17,268,276,267.5,267.5,190,0
2006-01-18,267.5,267.5,261,263,198,0
2006-01-19,265,297,260,280,156,0
2006-01-20,280,280,275,280,23,0
2006-01-23,280,281,270.5,270.5,76,0
2006-01-24,266,267,266,267,7,0
2006-01-25,265.5,274.5,265,274.5,15,0
2006-01-26,271,271,271,271,20,0
2006-01-27,265,270,262.5,270,13,0
2006-01-30,275,290,273,283,152,0
2006-01-31,287.5,300,268,268,38,0
2006-02-02,272.5,272.5,271,271,88,0
2006-02-03,270,270,270,270,400,0
2006-02-06,272,272,272,272,2,0
2006-02-07,270,270,270,270,4,0
2006-02-08,270,284.5,270,284.5,42,0
2006-02-09,283.5,283.5,278,278,24,0
2006-02-10,277.5,277.5,275,275,57,0
2006-02-13,274,274,268,269,28,0
2006-02-14,269,272.5,269,270,77,0
2006-02-15,276.5,276.5,276.5,276.5,6,0
2006-02-16,273,273,271,272.5,17,0
2006-02-17,270.5,305,270.5,300.5,506,0
2006-02-21,305,305,292,292,161,0
2006-02-22,290,290,275.5,290,14,0
2006-02-27,284,291.5,276,276,100,0
2006-03-02,280,280,279.5,280,127,0
2006-03-03,276,276,276,276,4,0
2006-03-07,287,304.5,287,292,292,0
2006-03-08,292.5,307.5,292.5,301,138,0
2006-03-09,310,310,287.5,304.5,116,0
2006-03-10,305,305,305,305,44,0
2006-03-13,293.5,293.5,275.5,275.5,75,0
2006-03-14,290.5,290.5,275,275,117,0
2006-03-15,280,287.5,280,282.5,273,0
2006-03-16,282.5,282.5,274.5,282.5,266,0
2006-03-17,283,300,282.5,283,234,0
2006-03-20,288.5,300,288.5,298.5,44,0
2006-03-21,288.5,300,288.5,292.5,8,0
2006-03-22,300,300,290.5,290.5,11,0
2006-03-23,293.5,293.5,293.5,293.5,2,0
2006-03-27,300,300,299,299,28,0
2006-03-28,299,299.5,293,293,56,0
2006-03-29,292.5,300,280,285,73,0
2006-03-30,280.5,291.5,280.5,291.5,40,0
2006-03-31,291,295,291,295,38,0
2006-04-03,285.5,294,285.5,294,10,0
2006-04-04,287.5,287.5,276,282.5,134,0
2006-04-05,280.5,282.5,280.5,281,15,0
2006-04-06,282.5,297.5,282.5,293.5,159,0
2006-04-07,295,300,280,280,6957,0
2006-04-10,292.5,292.5,284,284,63,0
2006-04-11,286,298.5,278.5,284.5,2307,0
2006-04-12,285.5,286.5,277.5,286,34,0
2006-04-13,280,286.5,280,281,78,0
2006-04-17,286,287.5,283,285,978,0
2006-04-18,282.5,286,282.5,282.5,435,0
2006-04-19,287.5,297.5,282.5,295,1626,0
2006-04-20,295,295,295,295,5,0
2006-04-21,297.5,297.5,289,289,152,0
2006-04-24,289,297.5,287.5,291,49,0
2006-04-25,287.5,295,287.5,290,52,0
2006-04-26,290,290,287.5,287.5,64,0
2006-04-27,287.5,294.5,287.5,290,40,0
2006-04-28,295,295,290,290,8,0
2006-05-02,295,295,295,295,60,0
2006-05-03,295,297.5,295,295,92,0
2006-05-04,297.5,300,295,300,49,0
2006-05-05,300,300,297,299,38,0
2006-05-08,300,325,300,314,1028,0
2006-05-09,325,347,296,347,311,0
2006-05-10,323,357.5,323,348.5,488,0
2006-05-11,352.5,352.5,338.5,342.5,155,0
2006-05-12,342.5,342.5,326.5,328.5,421,0
2006-05-15,349.5,349.5,328.5,335,693,0
2006-05-16,342.5,348,334,341.5,143,0
2006-05-17,350,350,341,341,298,0
2006-05-18,342,355,330,333.5,270,0
2006-05-19,335,361,333.5,358.5,145,0
2006-05-22,370.5,375,350,354,312,0
2006-05-23,364,374,356,363.5,98,0
2006-05-24,355.5,369,355,358,47,0
2006-05-25,373.5,393,363,378.5,121,0
2006-05-26,375,379.5,369,375,42,0
2006-05-30,367.5,382.5,367.5,380,69,0
2006-05-31,382.5,390,380,385,60,0
2006-06-01,385,400,380,385,269,0
2006-06-02,398,400,396,400,239,0
2006-06-05,400.5,433.5,400.5,410.5,300,0
2006-06-06,418,430.5,410,419.5,287,0
2006-06-07,446,446,400,420.5,149,0
2006-06-08,426.5,430,415,417.5,89,0
2006-06-09,402.5,419,402.5,417,64,0
2006-06-12,417.5,417.5,397.5,400,114,0
2006-06-13,402.5,404,376.5,385,173,0
2006-06-14,376,416.5,355,384.5,378,0
2006-06-15,399.5,430,367.5,374.5,48,0
2006-06-19,402.5,402.5,402.5,402.5,2,0
2006-06-20,407,410,400,400,358,0
2006-06-21,426.5,426.5,385,385,202,0
2006-06-22,379,381,379,381,24,0
2006-06-23,375,381,362.5,381,138,0
2006-06-26,370,370,370,370,4,0
2006-06-27,389,389,368,368,18,0
2006-06-29,366,366.5,356,356,66,0
2006-06-30,374.5,384.5,371,384.5,86,0
2006-07-03,356,367,356,367,19,0
2006-07-05,360,362.5,358.5,362.5,60,0
2006-07-06,351,356,321,321,612,0
2006-07-07,320,324,300,304.5,209,0
2006-07-10,302.5,308.5,283,285,290,0
2006-07-11,280,296.5,254.5,281.5,428,0
2006-07-12,282.5,302,275,280,151,0
2006-07-13,276,291.5,265,277.5,244,0
2006-07-14,275,285,275,278.5,21,0
2006-07-17,278.5,309.5,278.5,309,42,0
2006-07-18,310,328.5,310,328.5,40,0
2006-07-19,320.5,325,318.5,318.5,40,0
2006-07-20,317.5,317.5,316,316.5,31,0
2006-07-21,315,327.5,304.5,304.5,138,0
2006-07-24,302,302,302,302,2,0
2006-07-25,300,327,275,324.5,81,0
2006-07-26,325,325,305.5,320,6,0
2006-07-27,322.5,322.5,305,305,128,0
2006-07-28,300,327.5,300,300.5,118,0
2006-07-31,311,311,283.5,290,116,0
2006-08-01,290,300,283.5,283.5,38,0
2006-08-02,282.5,282.5,280,280,106,0
2006-08-03,280,298.5,280,297.5,98,0
2006-08-04,300,300,298,298,18,0
2006-08-07,299,345,299,312.5,132,0
2006-08-08,312.5,312.5,296,300,23,0
2006-08-09,296.5,300,282.5,300,27,0
2006-08-10,300,300,300,300,18,0
2006-08-14,281.5,283.5,281.5,283.5,4,0
2006-08-15,275.5,287,270,287,80,0
2006-08-16,293,297.5,293,295,27,0
2006-08-18,297.5,297.5,282.5,282.5,114,0
2006-08-21,280,296,280,287.5,85,0
2006-08-22,295.5,297,278,278,114,0
2006-08-23,275,275,275,275,14,0
2006-08-24,275,275,270.5,275,108,0
2006-08-25,270,270,270,270,54,0
2006-08-28,269,272.5,265,267.5,191,0
2006-08-29,255,264.5,251,251,301,0
2006-08-30,253,254,237,237,143,0
2006-08-31,237,251.5,237,250,314,0
2006-09-01,250,302.5,250,266,1212,0
2006-09-05,287,314.5,275,314.5,284,0
2006-09-06,319,319,297,297,252,0
2006-09-07,300,305,300,305,40,0
2006-09-08,314,327.5,306,314,162,0
2006-09-11,325,325,300,300.5,178,0
2006-09-12,309,309,300,300,23,0
2006-09-13,300,300,300,300,57,0
2006-09-14,292,292,292,292,10,0
2006-09-15,293,293,285.5,285.5,87,0
2006-09-18,290,290,281,281,28,0
2006-09-19,276,287.5,271,275,166,0
2006-09-20,272,277.5,257.5,275,331,0
2006-09-21,275,277.5,275,277.5,1936,0
2006-09-22,283.5,283.5,275,275,38,0
2006-09-25,282.5,282.5,264,264,132,0
2006-09-26,280,280,270.5,275,236,0
2006-09-27,277.5,279.5,269.5,279.5,30,0
2006-09-28,279,279,270,272.5,89,0
2006-09-29,271,272.5,265.5,265.5,140,0
2006-10-02,266,271,265,271,61,0
2006-10-03,275,275,274,275,26,0
2006-10-04,275,275,270.5,275,18,0
2006-10-05,275,275,275,275,24,0
2006-10-06,266,275,266,274,124,0
2006-10-09,275,275,275,275,12,0
2006-10-10,275,275,263,263,45,0
2006-10-11,263.5,275.5,263.5,275,62,0
2006-10-12,280,293,271,275,1072,0
2006-10-13,280,280,275,279.5,270,0
2006-10-16,285,285,275,281,268,0
2006-10-17,282.5,282.5,275,277,61,0
2006-10-18,279.5,287.5,276.5,287.5,75,0
2006-10-19,280,280,276.5,276.5,82,0
2006-10-20,280,284.5,280,284.5,305,0
2006-10-23,283.5,287,280.5,280.5,149,0
2006-10-24,281.5,285.5,280,282.5,179,0
2006-10-25,284.5,287.5,275.5,284,185,0
2006-10-27,277.5,280,277.5,280,8,0
2006-10-30,276,287.5,275,283,190,0
2006-10-31,284.5,289.5,283,288,127,0
2006-11-01,290,306,290,295,635,0
2006-11-02,302.5,302.5,295,299.5,146,0
2006-11-03,304,304,298,300,314,0
2006-11-06,297.5,302,297.5,297.5,42,0
2006-11-07,307.5,307.5,297.5,302.5,2103,0
2006-11-08,302.5,312.5,295,295,1185,0
2006-11-09,302.5,302.5,295,298,416,0
2006-11-10,300,301.5,297.5,300,297,0
2006-11-13,300,305.5,300,305,1803,0
2006-11-14,307,307,290,298.5,1104,0
2006-11-15,303.5,337.5,300.5,332.5,7147,0
2006-11-16,334,334,320,320,348,0
2006-11-17,323,358,322.5,358,3254,0
2006-11-20,357.5,357.5,345.5,350.5,320,0
2006-11-21,356,356,353,356,331,0
2006-11-22,351,354.5,346,346,246,0
2006-11-24,355,357.5,345,352.5,161,0
2006-11-27,347.5,380.5,346,377,781,0
2006-11-28,370,379.5,362,367.5,450,0
2006-11-29,367.5,367.5,362.5,362.5,197,0
2006-11-30,369.5,400,369.5,391.5,5364,0
2006-12-01,400,400,387.5,387.5,1385,0
2006-12-04,387,397.5,387,395,267,0
2006-12-05,397,405,387.5,403,1102,0
2006-12-06,404.5,404.5,399,399,1700,0
2006-12-07,400,402.5,393.5,400,4186,0
2006-12-08,396.5,401.5,396.5,396.5,110,0
2006-12-11,400,400,393.5,393.5,122,0
2006-12-12,393.5,394,369.5,369.5,871,0
2006-12-13,364,374,355.5,370.5,744,0
2006-12-14,362,369.5,359,360,543,0
2006-12-15,367.5,367.5,347.5,350.5,1860,0
2006-12-18,346,346,324,327.5,908,0
2006-12-19,327,327,310.5,312.5,775,0
2006-12-20,322,322,311,317.5,535,0
2006-12-21,318.5,346.5,318.5,343.5,284,0
2006-12-22,338,350.5,338,348.5,490,0
2006-12-26,349.5,365.5,333.5,361.5,469,0
2006-12-27,362.5,384,354,354,266,0
2006-12-28,359,370,355.5,370,510,0
2006-12-29,354,362.5,354,360,253,0
2007-01-03,355,355,345,346.5,337,0
2007-01-04,345,350,326,350,456,0
2007-01-05,335,339,329,339,196,0
2007-01-08,334,336.5,323.5,325.5,375,0
2007-01-09,325,326,319.5,324,529,0
2007-01-10,317.5,321,315,315,330,0
2007-01-11,313.5,313.5,287.5,291,648,0
2007-01-12,295,303,294.5,297.5,700,0
2007-01-16,297,305.5,297,305.5,216,0
2007-01-17,307.5,307.5,300,306.5,754,0
2007-01-18,309,312,299,299.5,588,0
2007-01-19,302,303.5,281,293,5044,0
2007-01-22,294,300,271,271,1591,0
2007-01-23,269.5,279.5,261,279.5,1010,0
2007-01-24,277.5,286.5,272.5,276.5,559,0
2007-01-25,274.5,285.5,273,275,810,0
2007-01-26,270,281,270,281,77,0
2007-01-29,281,300,278,299.5,182,0
2007-01-30,300,300,285,285.5,148,0
2007-01-31,285,293.5,279.5,280,410,0
2007-02-01,278.5,289.5,278.5,289.5,201,0
2007-02-02,293.5,296.5,291.5,295,148,0
2007-02-05,292.5,301.5,292.5,294,2056,0
2007-02-06,298.5,300,297.5,297.5,390,0
2007-02-07,301,302,292.5,292.5,354,0
2007-02-08,300,300,275,277,1179,0
2007-02-09,278,295,271.5,281,801,0
2007-02-12,283,283,275,278,355,0
2007-02-13,277.5,282,272,273,210,0
2007-02-14,273,283,260,264,753,0
2007-02-15,263.5,265,251,259,752,0
2007-02-16,258.5,259.5,254,256.5,382,0
2007-02-20,254.5,257.5,251,251,644,0
2007-02-21,253,287,251.5,285,581,0
2007-02-22,288,290,285,285.5,290,0
2007-02-23,285.5,285.5,282,282,36,0
2007-02-26,285,286,261,286,226,0
2007-02-27,282,286,280,285,1044,0
2007-02-28,265.5,287,265.5,280,224,0
2007-03-01,274.5,278.5,273.5,275.5,68,0
2007-03-02,277.5,278,265,269,220,0
2007-03-05,265,269,256,257,353,0
2007-03-06,257.5,267,257,260.5,114,0
2007-03-07,271.5,272.5,260,260,106,0
2007-03-08,266,266,260,262,64,0
2007-03-09,262.5,262.5,237.5,238,1388,0
2007-03-12,241.5,250,235,236.5,977,0
2007-03-13,250,250,242,242.5,704,0
2007-03-14,240.5,240.5,231.5,231.5,393,0
2007-03-15,237.5,237.5,225,226.5,171,0
2007-03-16,226.5,240.5,226.5,234.5,728,0
2007-03-19,237.5,247.5,236.5,246,167,0
2007-03-20,248.5,248.5,235.5,247.5,199,0
2007-03-21,247,253.5,243,249.5,216,0
2007-03-22,248.5,250,242.5,250,140,0
2007-03-23,237.5,254.5,237.5,251,204,0
2007-03-26,250,250,245,245,47,0
2007-03-27,240.5,255,240.5,248.5,299,0
2007-03-28,250,250,245,247,1274,0
2007-03-29,249.5,250.5,247,250,296,0
2007-03-30,250.5,257.5,249.5,257.5,196,0
2007-04-02,262.5,262.5,255,258.5,320,0
2007-04-03,256.5,260,254,254,190,0
2007-04-04,256,261.5,253.5,257.5,226,0
2007-04-05,261,261,257,257,30,0
2007-04-09,259.5,259.5,255,255,122,0
2007-04-10,256,256,248.5,250,299,0
2007-04-11,252.5,252.5,247.5,247.5,244,0
2007-04-12,247.5,258.5,245.5,249.5,560,0
2007-04-13,249.5,255.5,239.5,246.5,13033,0
2007-04-16,246.5,250,246,250,1034,0
2007-04-17,251.5,252,247,248.5,252,0
2007-04-18,246,247.5,245.5,247.5,214,0
2007-04-19,245.5,249,242.5,248,201,0
2007-04-20,249.5,251,246.5,250,804,0
2007-04-23,250,250,242.5,243.5,132,0
2007-04-24,242.5,246,242.5,246,165,0
2007-04-25,246.5,254,246,254,120,0
2007-04-26,252,252,248,250,391,0
2007-04-27,250,251.5,240,240,692,0
2007-04-30,240,240,224,224,422,0
2007-05-01,226.5,228.5,224,224,627,0
2007-05-02,226,229,215,219.5,1081,0
2007-05-03,221.5,226.5,218.5,220.5,753,0
2007-05-04,225,226.5,218,218.5,1120,0
2007-05-07,219,221,217,217.5,223,0
2007-05-08,219,220.5,216,218.5,167,0
2007-05-09,217.5,220,217.5,217.5,144,0
2007-05-10,221,223.5,217.5,218,84,0
2007-05-11,218,220.5,218,219,288,0
2007-05-14,220,223,214.5,216.5,512,0
2007-05-15,218,220.5,214.5,215.5,380,0
2007-05-16,220,228,216,227,264,0
2007-05-17,232,242.5,222.5,226.5,323,0
2007-05-18,219.5,227.5,218.5,227.5,541,0
2007-05-21,234.5,234.5,226,227,196,0
2007-05-22,228.5,231,226,230,62,0
2007-05-23,229,231,227,229,212,0
2007-05-24,230,230,227,227,384,0
2007-05-25,225,231,225,231,208,0
2007-05-29,232,233.5,230,233.5,98,0
2007-05-30,235,250,235,249.5,906,0
2007-05-31,247.5,289,247.5,285.5,856,0
2007-06-01,282,282,266.5,270.5,575,0
2007-06-04,272,273.5,270,270.5,78,0
2007-06-05,272,272,263,264,133,0
2007-06-06,265.5,277.5,265,275,387,0
2007-06-07,276,285,276,285,286,0
2007-06-08,287.5,294.5,287.5,290,383,0
2007-06-11,291,291,286,287.5,241,0
2007-06-12,287.5,310,287.5,302,539,0
2007-06-13,298.5,317,297.5,311.5,683,0
2007-06-14,313,373,312.5,340,2552,0
2007-06-15,350,353.5,316,316,1139,0
2007-06-18,317,317.5,303.5,314,350,0
2007-06-19,315.5,320,312.5,315,182,0
2007-06-20,318.5,324.5,315.5,319.5,703,0
2007-06-21,321,327.5,321,327.5,180,0
2007-06-22,327.5,337.5,327.5,335,314,0
2007-06-25,344,345,336.5,345,392,0
2007-06-26,338,344.5,313,335,367,0
2007-06-27,338,339,325,326,267,0
2007-06-28,334.5,342.5,332,334.5,122,0
2007-06-29,332,336,330.5,336,80,0
2007-07-02,333.5,333.5,325,325,405,0
2007-07-03,325,327.5,325,325,518,0
2007-07-05,322.5,326.5,322.5,325.5,224,0
2007-07-06,327.5,327.5,323,323.5,176,0
2007-07-09,322.5,322.5,291,291,434,0
2007-07-10,295,300,269,274,639,0
2007-07-11,279.5,280,270.5,270.5,122,0
2007-07-12,276,309.5,276,298,622,0
2007-07-13,295.5,317,295.5,317,768,0
2007-07-16,314.5,314.5,289.5,290.5,288,0
2007-07-17,290.5,306,290.5,305,143,0
2007-07-18,305,307.5,300,300,196,0
2007-07-19,312,322.5,300,317,207,0
2007-07-20,321.5,331,321.5,325,246,0
2007-07-23,325,331,325,325,126,0
2007-07-24,325,331.5,325,327,69,0
2007-07-25,330,331.5,324,325,45,0
2007-07-26,320,320,305.5,318.5,151,0
2007-07-27,317.5,330,317.5,330,339,0
2007-07-30,330,330,315,327.5,289,0
2007-07-31,322,326.5,322,326.5,370,0
2007-08-01,328,337.5,326,334.5,208,0
2007-08-02,339,339.5,330.5,336.5,273,0
2007-08-03,333.5,333.5,331,332,30,0
2007-08-06,330.5,332.5,314,324.5,172,0
2007-08-07,320,335,310,310,187,0
2007-08-08,317,323,311.5,316.5,229,0
2007-08-09,305,312,268.5,298.5,1868,0
2007-08-10,290,293,287.5,287.5,208,0
2007-08-13,287.5,287.5,262.5,262.5,708,0
2007-08-14,274.5,274.5,262.5,268.5,144,0
2007-08-15,270,300.5,270,297,406,0
2007-08-16,302.5,303,272,272.5,532,0
2007-08-17,270,287.5,270,287.5,182,0
2007-08-20,294.5,296.5,290,292.5,47,0
2007-08-21,294,294,288,288,271,0
2007-08-22,289.5,291,287.5,290,52,0
2007-08-23,293.5,295,292.5,292.5,20,0
2007-08-24,293.5,294.5,292.5,292.5,50,0
2007-08-27,304.5,307.5,301.5,307.5,148,0
2007-08-28,310,310,299,299,62,0
2007-08-29,299.5,302,298.5,301,135,0
2007-08-30,301,305,301,303,24,0
2007-08-31,306.5,312.5,305.5,308.5,182,0
2007-09-04,312.5,314.5,308,313.5,208,0
2007-09-05,300.5,305,300.5,303,46,0
2007-09-06,306.5,312,300,302.5,147,0
2007-09-07,299.5,307.5,297.5,306.5,224,0
2007-09-10,301.5,306,299.5,300,100,0
2007-09-11,300,300,299.5,299.5,46,0
2007-09-12,298.5,298.5,295,295.5,90,0
2007-09-13,296,300,294,294,44,0
2007-09-14,297.5,300,288,295,452,0
2007-09-17,299,299,290.5,292.5,98,0
2007-09-18,296.5,297.5,276,281.5,590,0
2007-09-19,279.5,295,279.5,290,239,0
2007-09-20,286,289,285,289,52,0
2007-09-21,290,290,277.5,277.5,115,0
2007-09-24,283,283,277.5,277.5,223,0
2007-09-25,278,280.5,277.5,277.5,88,0
2007-09-26,277.5,280,276.5,276.5,108,0
2007-09-27,278,279.5,276,277.5,84,0
2007-09-28,278,278.5,273,275,206,0
2007-10-01,273,279.5,273,279.5,75,0
2007-10-02,281,282,276,276,36,0
2007-10-03,275,278.5,272.5,272.5,140,0
2007-10-04,277.5,278.5,275,277.5,194,0
2007-10-05,282.5,282.5,276.5,277.5,129,0
2007-10-08,280,280.5,275,275.5,68,0
2007-10-09,278.5,278.5,275,275,85,0
2007-10-10,277,278,277,277.5,51,0
2007-10-11,277,277.5,275,275,92,0
2007-10-12,272,284,272,284,421,0
2007-10-15,275.5,277.5,275,275.5,194,0
2007-10-16,275.5,275.5,272.5,272.5,54,0
2007-10-17,275,276,273,276,38,0
2007-10-19,277,277,272.5,272.5,45,0
2007-10-22,270.5,272.5,264.5,272.5,103,0
2007-10-23,270,273,270,273,22,0
2007-10-24,273,274.5,271.5,272,56,0
2007-10-25,267.5,298,267,285,325,0
2007-10-26,289.5,289.5,275,275,110,0
2007-10-29,273,277,272.5,273,195,0
2007-10-30,272.5,272.5,261,262,549,0
2007-10-31,260,270.5,260,264.5,192,0
2007-11-01,260,260,250,255,148,0
2007-11-02,252.5,256,248.5,249,985,0
2007-11-05,247.5,257,245.5,246,365,0
2007-11-06,249,250,237.5,240.5,355,0
2007-11-07,242.5,242.5,239,240.5,151,0
2007-11-08,243,253.5,242,250,124,0
2007-11-09,247.5,249,233,243.5,403,0
2007-11-12,235,235,210,219,317,0
2007-11-13,220,224,218,219,1310,0
2007-11-14,220,222,217.5,219,751,0
2007-11-15,222,222,210,214,1208,0
2007-11-16,218.5,219.5,211.5,212.5,916,0
2007-11-19,217.5,217.5,202.5,212,439,0
2007-11-20,209.5,213,207,209.5,459,0
2007-11-21,208,210,207.5,210,132,0
2007-11-23,213,215.5,210,212.5,327,0
2007-11-26,209,225,209,212.5,755,0
2007-11-27,213,215,212.5,215,463,0
2007-11-28,215,232,210.5,214,1732,0
2007-11-29,217.5,237,211.5,225,2092,0
2007-11-30,232,246.5,225,246,580,0
2007-12-03,250,251.5,217,218.5,999,0
2007-12-04,220,262,212.5,249.5,4602,0
2007-12-05,249,267,246,261,484,0
2007-12-06,258.5,270,258.5,259,612,0
2007-12-07,271,271,260,260,108,0
2007-12-10,270.5,270.5,258.5,259.5,245,0
2007-12-11,261,262.5,258.5,261,196,0
2007-12-12,261,262.5,258.5,260,297,0
2007-12-13,258.5,260,255,258,1162,0
2007-12-14,257,257.5,254.5,257.5,123,0
2007-12-17,251.5,252,234.5,240,558,0
2007-12-18,225.5,237.5,210.5,228.5,643,0
2007-12-19,229,245,221,237.5,1382,0
2007-12-20,238,249,237.5,239,451,0
2007-12-21,244,254,244,251,610,0
2007-12-24,259.5,260,256,258.5,48,0
2007-12-26,250.5,258.5,250.5,252,142,0
2007-12-27,250,251.5,246.5,249,282,0
2007-12-28,247.5,248,239.5,241.5,388,0
2007-12-31,239,239,225,225.5,726,0
2008-01-02,227,239,222.5,226,842,0
2008-01-03,234,237.5,234,234,412,0
2008-01-04,230.5,232,215.5,217.5,664,0
2008-01-07,234.5,234.5,220,222.5,1587,0
2008-01-08,225.5,228.5,225,225.5,149,0
2008-01-09,225.5,229.5,207.5,213.5,736,0
2008-01-10,210.5,216.5,210.5,214.5,240,0
2008-01-11,214.5,221,214.5,215,106,0
2008-01-14,213,227,213,220.5,426,0
2008-01-15,226,227,219.5,224.5,58,0
2008-01-16,221,224,220,224,14,0
2008-01-17,220.5,220.5,220,220,30,0
2008-01-18,219.5,220,203.5,203.5,1114,0
2008-01-22,209.5,209.5,197.5,199.5,526,0
2008-01-23,195.5,205.5,195.5,197.5,115,0
2008-01-24,196.5,243.5,192,215,4029,0
2008-01-25,223.5,224,219,223,58,0
2008-01-28,233.5,252,226.5,251,917,0
2008-01-29,252.5,262.5,250,257.5,496,0
2008-01-30,256.5,258,245,249,224,0
2008-01-31,255,257.5,245,248,85,0
2008-02-01,247.5,247.5,245.5,245.5,112,0
2008-02-04,252,260.5,250,259,161,0
2008-02-05,255.5,259.5,249.5,249.5,556,0
2008-02-06,254.5,254.5,247,249,276,0
2008-02-07,248,249.5,237.5,237.5,409,0
2008-02-08,241.5,242,238,242,55,0
2008-02-11,236.5,241.5,236,237.5,126,0
2008-02-12,242.5,242.5,237.5,238.5,100,0
2008-02-13,239,252,239,247.5,526,0
2008-02-14,249.5,249.5,235,236.5,417,0
2008-02-15,235,237.5,225,225,1389,0
2008-02-19,230.5,233,230,230,108,0
2008-02-20,233.5,233.5,233.5,233.5,2,0
2008-02-21,233,236.5,222.5,223,73,0
2008-02-22,222.5,228,215,224.5,139,0
2008-02-25,215,224,215,220,120,0
2008-02-26,220,229,220,229,257,0
2008-02-27,223,227.5,218,223.5,187,0
2008-02-28,237,237,225,225.5,84,0
2008-02-29,222,233.5,221,233.5,184,0
2008-03-03,233,233,225.5,225.5,114,0
2008-03-04,225.5,226,225.5,226,135,0
2008-03-05,226,227.5,226,227,80,0
2008-03-06,225.5,228,225.5,228,114,0
2008-03-07,234.5,234.5,233.5,233.5,7,0
2008-03-10,232.5,232.5,227,230,88,0
2008-03-11,228,236,225.5,226,86,0
2008-03-12,229.5,235,207.5,216.5,251,0
2008-03-13,214,220,213.5,220,320,0
2008-03-14,225,225,218,222.5,622,0
2008-03-17,218.5,225.5,218.5,224,83,0
2008-03-18,221.5,226,219.5,224.5,281,0
2008-03-19,224.5,245.5,222.5,243.5,1064,0
2008-03-20,242,243,233.5,238,268,0
2008-03-24,250.5,319,250.5,302,3813,0
2008-03-25,305,309,291,300,1247,0
2008-03-26,304,324,299.5,299.5,1280,0
2008-03-27,304.5,324.5,300.5,315,926,0
2008-03-28,315.5,325,307,310.5,1241,0
2008-03-31,317.5,317.5,292.5,295.5,752,0
2008-04-01,302,317.5,298,305,376,0
2008-04-02,314.5,350,314.5,336.5,2667,0
2008-04-03,349,390,340,363.5,4552,0
2008-04-04,360,365,347,362.5,1976,0
2008-04-07,381.5,383.5,335,345.5,2234,0
2008-04-08,346.5,348.5,313,315.5,1542,0
2008-04-09,315.5,317.5,295.5,295.5,954,0
2008-04-10,297.5,301.5,290.5,298.5,534,0
2008-04-11,302.5,308.5,297.5,301,380,0
2008-04-14,306,308,288.5,296,1002,0
2008-04-15,293,306,290.5,292.5,605,0
2008-04-16,304,304,285.5,291,1306,0
2008-04-17,289,298.5,289,297.5,517,0
2008-04-18,297.5,297.5,289.5,297,398,0
2008-04-21,297.5,298.5,295,297,333,0
2008-04-22,291.5,297,290.5,297,117,0
2008-04-23,298,301,296.5,301,84,0
2008-04-24,297.5,303,297,299.5,176,0
2008-04-25,304.5,304.5,296,297,967,0
2008-04-28,294.5,297.5,294.5,297.5,390,0
2008-04-29,297.5,312.5,295,297.5,2623,0
2008-04-30,309,324,295.5,296.5,3966,0
2008-05-01,300,307.5,295.5,297.5,756,0
