Date,Open,High,Low,Close,Volume,OpenInt
2017-04-11,0.5,0.5,0.5,0.5,100,0
2017-04-13,0.58,0.58,0.5,0.5,300,0
2017-04-18,0.5,0.5,0.425,0.425,1500,0
2017-04-21,0.322,0.322,0.1337,0.26,2600,0
2017-04-24,0.2,0.21584,0.2,0.21584,10100,0
2017-04-27,0.23,0.23,0.23,0.23,100,0
2017-04-28,0.24,0.24,0.24,0.24,400,0
2017-05-01,0.29,0.65,0.29,0.6,9239,0
2017-05-04,0.32,0.32,0.3011,0.3011,9599,0
2017-05-05,0.3269,0.3269,0.3269,0.3269,100,0
2017-05-08,0.4,0.4,0.3,0.3,501,0
2017-05-09,0.3,0.3,0.3,0.3,100,0
2017-05-10,0.24,0.24,0.24,0.24,100,0
2017-05-11,0.28,0.28,0.28,0.28,100,0
2017-05-19,0.21,0.21,0.1423,0.15,22624,0
2017-05-22,0.12,0.12,0.1,0.1,12100,0
2017-05-23,0.1012,0.1012,0.0508,0.0608,11377,0
2017-05-24,0.1,0.1,0.1,0.1,100,0
2017-05-25,0.0653,0.0653,0.0653,0.0653,100,0
2017-05-26,0.07,0.08,0.07,0.07,5680,0
2017-05-30,0.0608,0.0608,0.0508,0.0508,10200,0
2017-05-31,0.0508,0.0508,0.0265,0.04,5900,0
2017-06-02,0.0328,0.033,0.03,0.033,10500,0
2017-06-05,0.03,0.03,0.03,0.03,100,0
2017-06-06,0.03,0.03,0.03,0.03,12499,0
2017-06-07,0.03,0.03,0.03,0.03,100,0
2017-06-08,0.03,0.03,0.03,0.03,662,0
2017-06-09,0.03,0.03,0.03,0.03,100,0
2017-06-12,0.03,0.03,0.03,0.03,100,0
2017-06-13,0.03,0.03,0.03,0.03,100,0
2017-06-15,0.03,0.03,0.03,0.03,100,0
2017-06-16,0.03,0.03,0.03,0.03,100,0
2017-06-21,0.03,0.03,0.03,0.03,100,0
2017-06-22,0.03,0.0315,0.03,0.03,9000,0
2017-06-23,0.03,0.0316,0.018,0.02,14487,0
2017-06-26,0.03,0.044999,0.03,0.03,2700,0
2017-06-27,0.03,0.03,0.03,0.03,100,0
2017-06-30,0.0207,0.0207,0.0207,0.0207,100,0
2017-07-05,0.0535,0.059,0.0535,0.0535,10028,0
2017-07-06,0.055,0.082,0.055,0.082,3900,0
2017-07-07,0.07,0.07,0.07,0.07,100,0
2017-07-10,0.08,0.08,0.08,0.08,300,0
2017-07-11,0.08,0.08,0.08,0.08,100,0
2017-07-12,0.08,0.08,0.08,0.08,200,0
2017-07-13,0.095,0.095,0.07,0.07,700,0
2017-07-14,0.07,0.07,0.07,0.07,100,0
2017-07-17,0.0475,0.06,0.0475,0.06,581,0
2017-07-18,0.07,0.07,0.07,0.07,4000,0
2017-07-19,0.075,0.075,0.075,0.075,100,0
2017-07-21,0.075,0.075,0.075,0.075,100,0
2017-07-26,0.075,0.075,0.075,0.075,1900,0
2017-08-14,0.06,0.06,0.06,0.06,1846,0
2017-08-24,0.0308,0.039,0.0208,0.039,1494,0
2017-08-25,0.0209,0.0271,0.0208,0.0271,12263,0
2017-08-30,0.045,0.045,0.0284,0.0284,6200,0
2017-08-31,0.03,0.03,0.03,0.03,10000,0
2017-09-01,0.02,0.02,0.02,0.02,100,0
2017-09-05,0.0113,0.0113,0.0113,0.0113,100,0
2017-09-06,0.0113,0.0113,0.0113,0.0113,100,0
2017-09-07,0.0113,0.0113,0.0113,0.0113,100,0
2017-09-08,0.02,0.02,0.02,0.02,100,0
2017-09-11,0.082,0.082,0.082,0.082,200,0
2017-09-20,0.021,0.021,0.021,0.021,200,0
2017-09-22,0.0113,0.0113,0.0113,0.0113,100,0
2017-09-25,0.0113,0.0113,0.0113,0.0113,100,0
2017-09-29,0.0113,0.02,0.0113,0.02,2700,0
2017-10-02,0.02,0.02,0.02,0.02,200,0
2017-10-03,0.02,0.02,0.02,0.02,200,0
2017-10-05,0.02,0.02,0.02,0.02,1994,0
2017-10-06,0.0292,0.082,0.0292,0.082,1100,0
2017-10-09,0.0948,0.2875,0.0948,0.1075,59305,0
2017-10-10,0.12,0.13,0.105,0.13,3500,0
2017-10-11,0.13,0.13,0.091,0.091,800,0
2017-10-16,0.08,0.08,0.08,0.08,330,0
2017-10-17,0.06,0.06,0.06,0.06,100,0
2017-10-23,0.05,0.05,0.05,0.05,1300,0
2017-10-24,0.05,0.05,0.05,0.05,180,0
2017-10-26,0.05,0.05,0.05,0.05,900,0
2017-10-31,0.05,0.05,0.05,0.05,600,0
2017-11-02,0.05,0.05,0.0479,0.0479,1000,0
2017-11-08,0.05,0.05,0.05,0.05,140,0
2017-11-09,0.06,0.06,0.06,0.06,300,0
