Date,Open,High,Low,Close,Volume,OpenInt
2016-10-24,27.241,27.241,27.231,27.231,928,0
2016-10-25,27.261,27.261,27.072,27.102,1663,0
2016-10-26,27.033,27.033,27.033,27.033,100,0
2016-10-27,26.865,26.89,26.816,26.816,551,0
2016-10-28,26.776,26.793,26.776,26.776,895,0
2016-11-01,26.432,26.432,26.432,26.432,536,0
2016-11-02,26.38,26.39,26.292,26.292,1415,0
2016-11-03,26.302,26.302,26.282,26.282,1031,0
2016-11-04,26.399,26.419,26.399,26.419,809,0
2016-11-07,26.794,26.794,26.794,26.794,178,0
2016-11-08,26.717,26.944,26.687,26.934,1300,0
2016-11-09,26.741,27.37,26.741,27.37,765,0
2016-11-10,27.973,27.973,27.884,27.884,910,0
2016-11-11,28.862,28.931,28.862,28.931,930,0
2016-11-14,29.397,29.525,29.358,29.505,1718,0
2016-11-17,29.665,29.665,29.66,29.665,1718,0
2016-11-18,29.784,29.852,29.784,29.84,910,0
2016-11-21,29.872,29.911,29.872,29.909,548,0
2016-11-22,30.05,30.208,30.024,30.208,635,0
2016-11-25,30.574,30.614,30.574,30.602,3221,0
2016-11-28,30.515,30.515,30.437,30.437,2777,0
2016-11-29,30.406,30.505,30.406,30.428,4961,0
2016-12-01,30.181,30.181,30.07,30.119,2320,0
2016-12-02,30.109,30.119,30.109,30.119,482,0
2016-12-05,30.357,30.574,30.326,30.515,1705,0
2016-12-06,30.594,31,30.594,31,1754,0
2016-12-07,31.297,31.297,31.289,31.297,1183,0
2016-12-08,31.652,31.652,31.652,31.652,105,0
2016-12-09,31.937,31.947,31.922,31.928,8460,0
2016-12-12,31.829,31.829,31.811,31.811,1355,0
2016-12-13,31.7,31.7,31.7,31.7,606,0
2016-12-14,31.624,31.624,31.624,31.624,157,0
2016-12-19,31.839,31.839,31.829,31.829,6516,0
2016-12-20,32.086,32.125,31.996,32.125,742,0
2016-12-21,32.096,32.096,31.898,31.934,7149,0
2016-12-22,31.898,31.898,31.669,31.669,1417,0
2016-12-28,31.647,31.647,31.647,31.647,116,0
2016-12-29,31.838,31.838,31.54,31.54,519,0
2017-01-05,31.549,31.549,31.549,31.549,123,0
2017-01-06,31.415,31.415,31.415,31.415,231,0
2017-01-09,31.097,31.097,31.097,31.097,102,0
2017-01-12,30.896,31.045,30.896,31.034,815,0
2017-01-13,31.412,31.412,31.392,31.392,202,0
2017-01-17,31.143,31.143,31.143,31.143,812,0
2017-01-18,30.901,30.901,30.901,30.901,120,0
2017-01-19,30.873,30.873,30.68,30.68,720,0
2017-01-20,30.88,30.88,30.753,30.763,1166,0
2017-01-23,30.628,30.668,30.628,30.638,2147,0
2017-01-24,30.928,31.183,30.928,31.183,852,0
2017-01-25,31.53,31.53,31.5,31.5,1098,0
2017-01-26,31.54,31.54,31.54,31.54,184,0
2017-01-27,31.223,31.223,31.223,31.223,378,0
2017-01-30,30.777,30.777,30.777,30.777,151,0
2017-02-01,30.893,30.893,30.893,30.893,353,0
2017-02-08,30.718,30.728,30.443,30.443,3409,0
2017-02-10,31.152,31.216,31.152,31.216,203,0
2017-02-13,31.46,31.46,31.362,31.362,1920,0
2017-02-14,31.313,31.392,31.313,31.392,1976,0
2017-02-15,31.392,31.392,31.392,31.392,563,0
2017-02-16,31.55,31.55,31.443,31.443,661,0
2017-02-17,31.441,31.46,31.441,31.441,15130,0
2017-02-21,31.59,31.719,31.59,31.62,1208,0
2017-02-23,31.46,31.49,31.441,31.49,2258,0
2017-02-24,31.372,31.454,31.348,31.454,2646,0
2017-02-27,31.639,31.639,31.639,31.639,328,0
2017-03-01,31.684,31.684,31.684,31.684,949,0
2017-03-02,31.629,31.629,31.454,31.5,1882,0
2017-03-06,30.995,30.995,30.995,30.995,515,0
2017-03-07,30.995,31.015,30.995,31.015,949,0
2017-03-08,31.005,31.005,30.796,30.826,2161,0
2017-03-09,30.598,30.751,30.438,30.438,2636,0
2017-03-10,30.628,30.628,30.485,30.485,1962,0
2017-03-13,30.509,30.509,30.509,30.509,1074,0
2017-03-14,30.509,30.509,30.34,30.34,3302,0
2017-03-15,30.816,30.816,30.777,30.777,730,0
2017-03-16,30.995,31.143,30.995,31.035,1336,0
2017-03-17,31.289,31.289,31.289,31.289,161,0
2017-03-20,31.195,31.195,31.015,31.015,3780,0
2017-03-21,30.448,30.448,30.341,30.341,833,0
2017-03-22,30.059,30.072,29.963,30.062,2395,0
2017-03-23,30.445,30.519,30.35,30.43,10729,0
2017-03-24,30.509,30.519,30.273,30.28,710,0
2017-03-27,30.397,30.397,30.397,30.397,7681,0
2017-03-28,30.27,30.327,30.27,30.327,1231,0
2017-03-29,30.578,30.738,30.578,30.738,594,0
2017-03-30,30.856,31.066,30.856,31.066,1484,0
2017-03-31,31.066,31.254,31.026,31.184,10804,0
2017-04-03,31.154,31.154,30.758,30.777,2503,0
2017-04-04,30.678,30.678,30.678,30.678,100,0
2017-04-05,30.996,30.996,30.43,30.43,459,0
2017-04-06,30.608,30.608,30.608,30.608,238,0
2017-04-07,30.728,30.728,30.728,30.728,668,0
2017-04-10,30.682,30.682,30.681,30.681,247,0
2017-04-11,30.618,30.919,30.618,30.919,1403,0
2017-04-13,30.323,30.323,30.323,30.323,287,0
2017-04-17,30.456,30.456,30.456,30.456,100,0
2017-04-18,30.668,30.668,30.668,30.668,636,0
2017-04-19,30.738,30.738,30.738,30.738,202,0
2017-04-20,30.986,31.174,30.986,31.174,550,0
2017-04-21,31.234,31.278,31.213,31.278,750,0
2017-04-24,31.78,31.78,31.761,31.761,501,0
2017-04-25,32.052,32.052,32.052,32.052,1108,0
2017-04-26,32.297,32.297,32.297,32.297,217,0
2017-05-01,31.82,31.82,31.783,31.783,317,0
2017-05-02,31.492,31.681,29.863,31.681,3388,0
2017-05-09,31.479,31.479,31.433,31.433,245,0
2017-05-10,31.532,31.599,31.532,31.599,755,0
2017-05-18,30.39,30.39,30.39,30.39,1007,0
2017-05-19,30.748,30.748,30.748,30.748,503,0
2017-05-22,30.688,30.703,30.688,30.703,705,0
2017-05-25,30.906,30.906,30.846,30.866,1109,0
2017-05-31,30.806,30.806,30.806,30.806,1007,0
2017-06-01,31.059,31.184,31.059,31.174,1955,0
2017-06-02,31.413,31.413,31.413,31.413,1007,0
2017-06-07,31.204,31.204,31.204,31.204,103,0
2017-06-08,31.79,31.79,31.684,31.684,1736,0
2017-06-09,31.721,31.721,31.721,31.721,1007,0
2017-06-12,32.032,32.032,31.999,31.999,1760,0
2017-06-13,32.168,32.168,32.109,32.109,429,0
2017-06-14,31.87,31.87,31.87,31.87,383,0
2017-06-15,31.751,31.759,31.711,31.751,2250,0
2017-06-16,31.615,31.618,31.615,31.618,276,0
2017-06-19,31.79,31.79,31.783,31.783,326,0
2017-06-20,31.462,31.462,31.45,31.45,343,0
2017-06-21,31.337,31.337,31.337,31.337,140,0
2017-06-22,31.127,31.247,31.127,31.247,4093,0
2017-06-26,31.575,31.676,31.575,31.676,541,0
2017-06-28,31.526,31.905,31.526,31.905,3013,0
2017-06-30,31.776,31.776,31.776,31.776,100,0
2017-07-05,31.85,31.859,31.795,31.795,401,0
2017-07-06,31.536,31.536,31.536,31.536,301,0
2017-07-07,31.576,31.576,31.576,31.576,1003,0
2017-07-10,31.89,31.89,31.713,31.713,2246,0
2017-07-12,31.845,32.095,31.845,31.915,1461,0
2017-07-13,31.855,31.855,31.766,31.766,3369,0
2017-07-14,31.985,31.985,31.985,31.985,100,0
2017-07-17,32.005,32.015,32.005,32.015,2187,0
2017-07-18,31.855,31.995,31.855,31.995,813,0
2017-07-19,32.171,32.171,32.158,32.158,450,0
2017-07-20,32.134,32.134,32.134,32.134,933,0
2017-07-21,32.036,32.036,32.036,32.036,225,0
2017-07-25,32.394,32.394,32.391,32.391,574,0
2017-07-26,32.108,32.108,32.108,32.108,172,0
2017-07-27,32.194,32.214,32.176,32.214,1287,0
2017-07-28,31.845,31.845,31.845,31.845,163,0
2017-08-01,31.925,31.925,31.925,31.925,529,0
2017-08-02,31.651,31.651,31.626,31.626,601,0
2017-08-03,31.388,31.427,31.388,31.427,479,0
2017-08-04,31.547,31.547,31.547,31.547,305,0
2017-08-09,31.187,31.212,31.187,31.187,1063,0
2017-08-10,30.938,30.938,30.938,30.938,202,0
2017-08-15,30.969,30.969,30.969,30.969,207,0
2017-08-16,30.848,30.848,30.848,30.848,150,0
2017-08-17,30.628,30.628,30.628,30.628,284,0
2017-08-22,30.559,30.629,30.559,30.628,929,0
2017-08-31,31.117,31.127,31.088,31.088,1204,0
2017-09-06,31.058,31.058,30.931,31.018,782,0
2017-09-07,30.788,30.808,30.788,30.808,744,0
2017-09-08,30.978,30.978,30.978,30.978,191,0
2017-09-13,31.277,31.277,31.277,31.277,158,0
2017-09-15,31.546,31.546,31.546,31.546,1072,0
2017-09-19,32.055,32.055,32.015,32.015,1194,0
2017-09-20,32.144,32.284,32.144,32.284,2056,0
2017-09-21,32.25,32.25,32.25,32.25,1000,0
2017-09-22,32.23,32.52,32.23,32.52,3529,0
2017-09-25,32.399,32.399,32.399,32.399,166,0
2017-09-26,32.53,32.82,32.53,32.82,3640,0
2017-09-27,32.99,32.99,32.99,32.99,1000,0
2017-09-28,33.3786,33.46,33.3786,33.46,479,0
2017-09-29,33.5873,33.5873,33.5873,33.5873,125,0
2017-10-02,33.56,33.9,33.56,33.9,4078,0
2017-10-03,33.9201,33.9201,33.9201,33.9201,209,0
2017-10-04,33.97,34.0225,33.89,33.89,1476,0
2017-10-06,33.9,33.9,33.9,33.9,1001,0
2017-10-10,34,34.08,34,34.04,137428,0
2017-10-11,34.06,34.07,33.98,34,2811,0
2017-10-12,33.99,34.11,33.99,34.06,63699,0
2017-10-13,34.1,34.1,33.99,33.99,5468,0
2017-10-16,33.9499,33.95,33.93,33.9469,1389,0
2017-10-18,33.94,34.1121,33.94,34.1121,323,0
2017-10-19,33.835,33.91,33.835,33.91,939,0
2017-10-20,34.22,34.22,34.22,34.22,274,0
2017-10-23,34.1666,34.21,33.9202,33.9202,7533,0
2017-10-24,34.05,34.12,34.05,34.0586,5532,0
2017-10-25,33.74,33.74,33.6702,33.6702,1471,0
2017-10-26,34.06,34.069,34.06,34.069,760,0
2017-10-27,34.07,34.28,33.94,34.22,6987,0
2017-10-31,33.8,33.8,33.8,33.8,1762,0
2017-11-01,34.09,34.09,33.64,33.75,13765,0
2017-11-02,33.8201,33.9452,33.8201,33.9436,848,0
2017-11-03,33.77,33.77,33.77,33.77,345,0
2017-11-06,33.68,33.68,33.68,33.68,360,0
2017-11-07,33.67,33.67,33.15,33.15,5535,0
2017-11-08,32.89,33.18,32.89,33.18,857,0
2017-11-09,33.2399,33.2399,33.1878,33.1878,1192,0
2017-11-10,33.08,33.19,33.08,33.1333,2682,0
