Date,Open,High,Low,Close,Volume,OpenInt
2017-05-05,4.7263,4.7493,4.7263,4.7493,404,0
2017-05-08,4.7588,4.7588,4.5684,4.6161,9851,0
2017-05-09,4.578,4.7018,4.4685,4.6731,19300,0
2017-05-10,4.7464,4.7485,4.578,4.5781,3395,0
2017-05-11,4.5495,4.5848,4.5304,4.5589,8301,0
2017-05-12,4.5304,4.7493,4.5018,4.7493,12131,0
2017-05-15,4.4742,4.7397,4.4742,4.686,2735,0
2017-05-16,4.6637,4.6637,4.5875,4.6256,631,0
2017-05-17,4.4257,4.7493,4.4257,4.7018,12633,0
2017-05-18,4.7588,4.7588,4.7112,4.7112,647,0
2017-05-19,4.6707,4.6707,4.6707,4.6707,501,0
2017-05-22,4.6637,4.6637,4.6637,4.6637,153,0
2017-05-23,4.5208,4.7684,4.5208,4.7112,13670,0
2017-05-24,4.6161,4.7587,4.5589,4.5684,3406,0
2017-05-25,4.5208,4.7588,4.5208,4.7018,28932,0
2017-05-26,4.7588,4.7588,4.7588,4.7588,308,0
2017-05-30,4.7112,4.7112,4.6637,4.6637,1928,0
2017-05-31,4.6161,4.8064,4.6161,4.7588,1566,0
2017-06-01,4.8018,4.8064,4.6541,4.6541,642,0
2017-06-02,4.5684,4.8064,4.5684,4.7588,6060,0
2017-06-05,4.7588,4.7969,4.6637,4.7588,17348,0
2017-06-06,4.7374,4.8064,4.7057,4.7969,3052,0
2017-06-07,4.6637,4.8539,4.6541,4.6541,12096,0
2017-06-08,4.7207,4.8539,4.7207,4.8539,1399,0
2017-06-09,4.775,4.7873,4.6161,4.7493,3442,0
2017-06-12,4.6484,4.8064,4.6256,4.6256,9324,0
2017-06-13,4.6637,4.8064,4.6627,4.7588,23017,0
2017-06-14,4.7112,4.7397,4.5208,4.5208,15833,0
2017-06-15,4.4828,4.7588,4.4828,4.6731,10638,0
2017-06-16,4.6637,4.7588,4.4733,4.4733,20018,0
2017-06-19,4.5208,4.597,4.2068,4.321,54159,0
2017-06-20,4.2449,4.5018,4.2449,4.5018,1496,0
2017-06-21,4.3399,4.6161,4.3399,4.4638,9274,0
2017-06-22,4.3876,4.5579,4.3876,4.5579,2003,0
2017-06-23,4.4352,4.6637,4.4257,4.6446,2822,0
2017-06-26,4.6256,4.635,4.6256,4.6256,420,0
2017-06-27,4.5684,4.6759,4.5684,4.5684,1822,0
2017-06-28,4.4733,4.5684,4.4733,4.5684,1828,0
2017-06-29,4.5208,4.597,4.5114,4.5114,331,0
2017-06-30,4.4447,4.6569,4.4352,4.4923,6307,0
2017-07-03,4.5208,4.6446,4.5208,4.6161,533,0
2017-07-05,4.5208,4.6065,4.5018,4.5018,1085,0
2017-07-06,4.4828,4.6065,4.4352,4.5399,50170,0
2017-07-07,4.6446,4.6541,4.4923,4.5684,45257,0
2017-07-10,4.7207,4.7588,4.6358,4.7018,2149,0
2017-07-11,4.6161,4.6161,4.4923,4.4923,1410,0
2017-07-12,4.4923,4.5018,4.4257,4.4257,13752,0
2017-07-13,4.4306,4.5026,4.3332,4.4306,8678,0
2017-07-14,4.5279,4.5279,4.5279,4.5279,154,0
2017-07-17,4.5669,4.5669,4.1384,4.1871,8339,0
2017-07-18,4.3429,4.3819,4.0703,4.0703,17525,0
2017-07-19,4.08,4.1809,4.08,4.0897,2213,0
2017-07-20,4.0995,4.1774,3.6223,3.9437,15807,0
2017-07-21,3.856,4.1433,3.856,4.1433,9542,0
2017-07-24,4.265,4.265,3.8999,4.1482,6149,0
2017-07-25,4.0897,4.1092,3.9437,4.0411,31094,0
2017-07-26,4.0897,4.8882,4.0556,4.8687,107290,0
2017-07-27,4.8882,4.8882,4.4383,4.859,23702,0
2017-07-28,4.8687,4.8687,4.7227,4.8687,9468,0
2017-07-31,4.8687,4.8687,4.2358,4.7714,34734,0
2017-08-01,4.8201,4.8201,4.3895,4.7714,8139,0
2017-08-02,4.7908,4.8687,4.5279,4.8103,7085,0
2017-08-03,4.8298,4.8298,4.6861,4.8298,2518,0
2017-08-04,4.8103,4.8103,4.8103,4.8103,484,0
2017-08-07,4.4306,4.7227,4.1384,4.7227,13722,0
2017-08-08,4.6253,4.6253,4.6253,4.6253,308,0
2017-08-09,4.6253,4.6253,4.6253,4.6253,0,0
2017-08-10,4.4287,4.7714,4.2845,4.7714,9920,0
2017-08-11,4.6535,4.7217,4.6535,4.6535,3450,0
2017-08-14,4.5182,4.7227,4.5085,4.7227,3672,0
2017-08-15,4.4792,4.7129,4.3819,4.4792,29679,0
2017-08-16,4.598,4.7227,4.4209,4.7227,13585,0
2017-08-17,4.6016,4.7227,4.6016,4.7227,4416,0
2017-08-18,4.7227,4.859,4.4792,4.8201,16386,0
2017-08-21,4.6545,4.8687,4.6545,4.8687,1734,0
2017-08-22,4.8006,4.8687,4.7908,4.8687,823,0
2017-08-23,4.4111,4.8687,4.4111,4.8687,4185,0
2017-08-24,4.5864,4.8687,4.5864,4.8687,37540,0
2017-08-25,4.674,4.8493,4.5279,4.5279,1344,0
2017-08-28,4.4792,4.8103,4.4792,4.6643,2214,0
2017-08-29,4.6419,4.8103,4.6419,4.8103,527,0
2017-08-30,4.6545,4.8687,4.6545,4.8687,3426,0
2017-08-31,4.674,4.7908,4.5279,4.5279,7051,0
2017-09-01,4.5474,4.8201,4.528,4.8201,2388,0
2017-09-05,4.8006,4.8103,4.674,4.7908,2159,0
2017-09-06,4.7324,4.8687,4.6837,4.8687,4422,0
2017-09-07,4.7227,4.8687,4.6935,4.8687,10873,0
2017-09-08,4.7324,4.8687,4.6448,4.8687,9564,0
2017-09-11,4.8103,4.8201,4.5864,4.7714,3779,0
2017-09-12,4.7714,4.7714,4.6448,4.7616,8760,0
2017-09-13,4.7714,4.7714,4.489,4.489,11382,0
2017-09-14,4.576,4.7227,4.3721,4.3721,25187,0
2017-09-15,4.4306,4.6156,4.2845,4.2845,15955,0
2017-09-18,4.5572,4.5572,4.304,4.304,11217,0
2017-09-19,4.4306,4.5085,4.2942,4.2942,12000,0
2017-09-20,4.4306,4.5294,4.3916,4.3916,3121,0
2017-09-21,4.4208,4.4792,4.4013,4.4013,4117,0
2017-09-22,4.4694,4.5571,4.3332,4.5571,8841,0
2017-09-25,4.5562,4.5562,4.3819,4.4987,6428,0
2017-09-26,4.2931,4.4306,4.2931,4.4306,3591,0
2017-09-27,4.3137,4.4111,4.2845,4.4013,13196,0
2017-09-28,4.4013,4.45,4.3507,4.45,5493,0
2017-09-29,4.4792,4.6643,4.3429,4.4792,12351,0
2017-10-02,4.4306,4.5961,4.3624,4.5961,31722,0
2017-10-03,4.5182,4.5474,4.3916,4.4306,33664,0
2017-10-04,4.4598,4.5279,4.4598,4.5279,2101,0
2017-10-05,4.4515,4.5182,4.4515,4.5182,1812,0
2017-10-06,4.4306,4.8687,4.3819,4.8687,8092,0
2017-10-09,4.4208,4.4792,4.3527,4.3984,10406,0
2017-10-10,4.4306,4.4306,4.4013,4.4292,9693,0
2017-10-11,4.51,4.51,4.4013,4.4598,2691,0
2017-10-12,4.45,4.7226,4.4403,4.4403,14896,0
2017-10-13,4.4986,4.4986,4.4961,4.4961,2414,0
2017-10-16,4.4306,4.5172,4.4306,4.5172,2723,0
2017-10-17,4.4306,4.4315,4.3332,4.3721,19060,0
2017-10-18,4.3819,4.4101,4.3624,4.3624,3096,0
2017-10-19,4.3527,4.4208,4.2358,4.2553,25950,0
2017-10-20,4.2358,4.2359,4.0118,4.0703,56464,0
2017-10-23,4.0508,4.0508,3.8658,3.895,54535,0
2017-10-24,3.8853,4.2473,3.8483,3.9145,87238,0
2017-10-25,3.8755,3.9437,3.7295,3.9339,1579115,0
2017-10-26,3.9437,3.9437,3.894,3.895,237749,0
2017-10-27,3.9437,4.0703,3.895,4.0118,161012,0
2017-10-30,3.9633,4.0605,3.9534,4.0605,96861,0
2017-10-31,4.0605,4.1871,4.0411,4.1774,120008,0
2017-11-01,4.1871,4.2553,4.0897,4.1871,107758,0
2017-11-02,4.2163,4.2845,4.119,4.2845,80172,0
2017-11-03,4.2553,4.3721,3.895,3.895,83913,0
2017-11-06,4.06,4.18,4.06,4.13,26486,0
2017-11-07,4.14,4.14,4.04,4.04,31476,0
2017-11-08,4.02,4.1819,3.98,4,56884,0
2017-11-09,3.99,4,3.92,3.93,14782,0
2017-11-10,4,4,3.91,3.91,24905,0
