Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,38.422,38.605,37.931,38.036,612977,0
2015-03-12,38.402,38.596,38.007,38.383,752259,0
2015-03-13,38.221,38.452,37.64,37.678,601809,0
2015-03-16,37.911,38.345,37.426,38.152,925150,0
2015-03-17,37.921,38.365,37.737,38.316,408649,0
2015-03-18,38.365,38.492,37.464,38.345,739646,0
2015-03-19,37.94,38.761,37.94,38.529,831052,0
2015-03-20,38.935,39.332,37.513,37.687,1316635,0
2015-03-23,37.581,37.697,37.117,37.243,560654,0
2015-03-24,37.398,38.112,37.398,38.007,839327,0
2015-03-25,38.161,38.925,37.37,37.483,1196791,0
2015-03-26,37.697,38.056,37.272,37.406,1285820,0
2015-03-27,37.561,37.967,37.223,37.513,1286441,0
2015-03-30,37.416,37.911,37.243,37.831,1097732,0
2015-03-31,37.426,37.931,37.049,37.144,1318705,0
2015-04-01,37.183,37.621,35.822,37.117,2335574,0
2015-04-02,37.126,38.046,36.943,37.678,985230,0
2015-04-06,37.64,38.016,37.37,37.921,460871,0
2015-04-07,38.016,38.181,37.513,37.66,742899,0
2015-04-08,37.861,38.132,37.426,37.601,409994,0
2015-04-09,37.697,37.871,37.049,37.321,530711,0
2015-04-10,37.311,37.782,37.059,37.697,292631,0
2015-04-13,37.737,38.132,37.571,37.717,628074,0
2015-04-14,37.871,38.082,37.531,37.687,580612,0
2015-04-15,37.522,38.171,37.331,37.707,938863,0
2015-04-16,37.541,38.472,37.454,38.007,911083,0
2015-04-17,38.112,38.112,37.022,37.233,609046,0
2015-04-20,37.473,37.668,36.76,36.893,778712,0
2015-04-21,36.903,37.811,36.76,37.416,1657170,0
2015-04-22,37.531,38.51,36.537,38.065,2282408,0
2015-04-23,38.248,39.96,38.211,39.884,1273310,0
2015-04-24,40.017,40.425,39.303,40.203,1451061,0
2015-04-27,41.236,41.809,38.829,39.255,2983190,0
2015-04-28,39.476,41.836,39.418,41.023,1579385,0
2015-04-29,40.965,41.111,40.376,40.87,1174767,0
2015-04-30,40.54,40.636,39.389,39.436,1502144,0
2015-05-01,39.265,40.145,39.166,40.008,1444858,0
2015-05-04,40.155,40.985,40.105,40.763,1159877,0
2015-05-05,40.945,40.945,39.476,39.765,1618265,0
2015-05-06,39.855,40.065,38.925,39.36,1046754,0
2015-05-07,39.418,40.24,39.265,39.755,1146856,0
2015-05-08,40.125,40.366,39.436,39.805,819574,0
2015-05-11,39.805,40.376,39.323,39.485,557863,0
2015-05-12,39.399,39.633,39.166,39.293,555768,0
2015-05-13,39.456,40.269,39.283,39.604,534596,0
2015-05-14,39.795,40.386,39.659,40.23,720723,0
2015-05-15,39.96,40.85,39.795,40.753,570236,0
2015-05-18,40.744,40.985,39.313,39.476,578337,0
2015-05-19,39.584,40.095,39.389,39.875,636967,0
2015-05-20,39.942,40.193,39.456,39.717,748022,0
2015-05-21,39.745,40.095,39.099,39.136,707591,0
2015-05-22,39.129,39.156,38.073,38.529,1257489,0
2015-05-26,38.365,38.684,37.454,37.591,881674,0
2015-05-27,37.756,37.756,37.058,37.551,713917,0
2015-05-28,37.454,37.64,36.778,37.232,816858,0
2015-05-29,37.097,37.621,36.99,37.493,1266734,0
2015-06-01,37.591,37.64,37.143,37.252,974752,0
2015-06-02,37.493,37.852,37.172,37.621,778857,0
2015-06-03,37.64,37.978,37.359,37.571,670394,0
2015-06-04,37.493,37.862,37.078,37.464,693910,0
2015-06-05,37.31,38.173,37.163,38.093,805814,0
2015-06-08,38.074,38.231,36.842,36.951,1478063,0
2015-06-09,37,37.097,36.185,36.719,825161,0
2015-06-10,36.891,37.551,36.7,36.833,996082,0
2015-06-11,36.891,37.31,36.738,37.28,801812,0
2015-06-12,37.116,37.182,36.806,36.852,844076,0
2015-06-15,36.729,36.981,36.213,36.543,1119041,0
2015-06-16,36.57,36.719,35.846,35.971,1402257,0
2015-06-17,36.098,36.487,35.962,36.319,1311494,0
2015-06-18,36.543,37.106,36.223,37.038,1214236,0
2015-06-19,36.543,37.261,36.359,36.7,1159678,0
2015-06-22,36.815,37.416,36.64,37.387,1022301,0
2015-06-23,37.3,37.852,37.28,37.378,900810,0
2015-06-24,37.31,37.359,36.438,36.496,1388436,0
2015-06-25,36.67,37.378,36.63,36.921,1470843,0
2015-06-26,36.971,37.978,36.758,37.802,9461523,0
2015-06-29,37.339,37.571,36.68,36.815,1055096,0
2015-06-30,36.842,37.445,36.514,37.048,1303076,0
2015-07-01,37.483,38.385,37.369,38.337,1418655,0
2015-07-02,37.941,38.367,37.397,38.318,1138432,0
2015-07-06,37.621,38.512,37.561,37.95,943706,0
2015-07-07,37.922,38.628,37.591,38.599,1011572,0
2015-07-08,38.037,38.367,37.464,37.531,905030,0
2015-07-09,38.008,38.133,36.981,37.02,668435,0
2015-07-10,37.369,37.687,37.078,37.66,756308,0
2015-07-13,38.123,39.394,37.872,39.308,1119763,0
2015-07-14,39.23,39.308,38.589,38.959,557494,0
2015-07-15,38.879,38.909,38.494,38.549,581242,0
2015-07-16,38.658,39.249,38.54,38.969,1091710,0
2015-07-17,39.055,39.88,38.618,39.599,761155,0
2015-07-20,39.637,39.637,38.812,38.84,720208,0
2015-07-21,38.869,38.939,37.941,38.037,779514,0
2015-07-22,37.852,39.045,37.822,38.754,792302,0
2015-07-23,38.929,39.016,37.978,38.298,638524,0
2015-07-24,38.385,39.269,38.347,38.869,1204437,0
2015-07-27,40.266,41.751,39.589,40.237,3482851,0
2015-07-28,40.383,41.528,40.181,41.45,1490647,0
2015-07-29,41.547,41.933,41.207,41.547,1077065,0
2015-07-30,41.623,41.923,40.964,41.643,846447,0
2015-07-31,41.682,42.166,41.663,41.923,682771,0
2015-08-03,42.166,42.555,41.721,41.829,762806,0
2015-08-04,41.79,42.486,41.741,42.224,604387,0
2015-08-05,42.466,43.243,42.333,42.575,887085,0
2015-08-06,42.652,42.71,41.565,41.761,743208,0
2015-08-07,41.8,42.293,41.189,41.556,952785,0
2015-08-10,41.731,41.81,40.839,41.45,588295,0
2015-08-11,41.13,41.653,40.889,41.294,628221,0
2015-08-12,41.09,41.1,40.314,40.809,991562,0
2015-08-13,40.723,41.528,40.694,41.227,570559,0
2015-08-14,41.352,41.411,41.032,41.303,384704,0
2015-08-17,41.032,42.002,40.889,41.904,486705,0
2015-08-18,41.82,41.82,40.917,41.004,1146683,0
2015-08-19,40.984,41.489,40.393,41.313,645536,0
2015-08-20,40.869,41.061,39.318,39.364,1686917,0
2015-08-21,38.997,39.113,38.027,38.231,1339755,0
2015-08-24,36.438,37.95,33.936,36.448,1388385,0
2015-08-25,37.727,37.912,35.962,35.98,1018585,0
2015-08-26,37.304,37.808,35.971,37.713,1366573,0
2015-08-27,37.878,39.171,37.431,38.763,1477705,0
2015-08-28,38.17,38.686,37.918,38.482,945693,0
2015-08-31,37.975,38.667,37.265,37.294,1138657,0
2015-09-01,36.526,37.255,36.078,36.291,1133824,0
2015-09-02,36.751,36.809,35.942,36.39,1494048,0
2015-09-03,36.652,37.498,36.602,36.993,1067619,0
2015-09-04,36.479,37.013,36.138,36.516,850497,0
2015-09-08,37.354,37.665,36.809,36.894,695264,0
2015-09-09,37.324,37.848,37.137,37.137,1112441,0
2015-09-10,36.924,37.518,36.291,36.33,855449,0
2015-09-11,36.31,36.682,35.65,36.35,971805,0
2015-09-14,36.37,36.479,35.884,35.971,370300,0
2015-09-15,35.621,36.36,35.417,36.204,615282,0
2015-09-16,36.263,36.498,35.971,36.019,353234,0
2015-09-17,35.971,36.993,35.787,36.44,565423,0
2015-09-18,36.108,36.39,35.621,35.689,646020,0
2015-09-21,35.836,37.091,35.836,36.934,719421,0
2015-09-22,36.42,36.817,36.281,36.612,666582,0
2015-09-23,36.817,37.157,36.479,36.582,332366,0
2015-09-24,36.214,36.702,35.582,36.234,666920,0
2015-09-25,36.479,37.216,36.178,36.224,676349,0
2015-09-28,36.098,36.43,35.067,35.154,786205,0
2015-09-29,35.154,35.154,33.666,33.762,1793724,0
2015-09-30,34.084,35.115,34.054,34.939,1851603,0
2015-10-01,35.223,35.329,34.113,34.201,1610014,0
2015-10-02,34.152,34.308,33.258,34.017,1386003,0
2015-10-05,34.375,34.815,33.852,34.608,648323,0
2015-10-06,34.647,34.939,34.375,34.697,462310,0
2015-10-07,34.834,35.086,34.044,34.882,802898,0
2015-10-08,34.843,35.485,34.281,34.707,584234,0
2015-10-09,34.795,35.65,34.6,35.329,820274,0
2015-10-12,35.271,35.737,35.048,35.455,243656,0
2015-10-13,35.105,35.952,35.105,35.445,464982,0
2015-10-14,35.417,36.128,35.028,35.038,542497,0
2015-10-15,35.096,35.485,34.853,35.115,746050,0
2015-10-16,35.183,35.912,35.154,35.554,598423,0
2015-10-19,35.436,36.904,35.251,36.809,1031020,0
2015-10-20,36.836,37.636,36.526,36.894,542669,0
2015-10-21,36.944,37.186,35.311,35.777,2563211,0
2015-10-22,35.602,36.498,35.183,35.99,1563134,0
2015-10-23,36.36,36.79,36.029,36.31,1231179,0
2015-10-26,36.479,37.828,36.449,37.236,1708294,0
2015-10-27,38.256,39.639,37.636,38.802,3375054,0
2015-10-28,38.85,39.874,38.744,39.639,884629,0
2015-10-29,39.395,39.968,39.083,39.844,845461,0
2015-10-30,39.754,40.204,39.045,39.064,1341798,0
2015-11-02,38.345,38.734,37.878,38.014,1353245,0
2015-11-03,37.928,38.492,37.779,37.898,993189,0
2015-11-04,37.975,38.345,36.692,37.033,1254332,0
2015-11-05,37.081,37.284,35.777,35.98,1458274,0
2015-11-06,35.942,36.019,34.677,35.105,1754966,0
2015-11-09,35.125,35.359,34.152,34.697,1297564,0
2015-11-10,34.473,34.93,33.869,34.707,1926135,0
2015-11-11,34.891,35.866,34.891,35.747,997200,0
2015-11-12,35.525,35.525,34.375,34.375,946619,0
2015-11-13,34.326,35.163,34.044,34.581,2070575,0
2015-11-16,34.473,35.028,34.425,34.911,921125,0
2015-11-17,35.019,35.193,34.473,34.618,496748,0
2015-11-18,34.805,35.669,34.6,35.592,808963,0
2015-11-19,35.554,36.43,35.545,36.214,1159731,0
2015-11-20,36.516,36.964,36,36.4,1153048,0
2015-11-23,36.36,36.583,35.257,35.335,708009,0
2015-11-24,35.189,35.373,34.651,35.169,709021,0
2015-11-25,35.277,35.95,35.101,35.735,744378,0
2015-11-27,35.854,36.41,35.589,36.048,597980,0
2015-11-30,36.117,36.33,35.706,35.716,1270135,0
2015-12-01,35.844,36.39,35.393,35.696,3398109,0
2015-12-02,35.609,36.067,35.248,35.609,915907,0
2015-12-03,35.716,36.097,34.75,35.024,1134725,0
2015-12-04,35.053,35.618,34.74,35.15,997113,0
2015-12-07,35.189,35.307,34.301,34.631,741612,0
2015-12-08,34.358,34.556,33.94,34.31,900999,0
2015-12-09,34.348,35.257,33.647,33.833,1413151,0
2015-12-10,34.173,35.492,34.037,35.423,6672769,0
2015-12-11,34.877,35.248,34.193,34.74,1961447,0
2015-12-14,34.944,35.325,33.755,34.203,2557958,0
2015-12-15,34.585,35.248,34.496,35.101,1244523,0
2015-12-16,35.209,36.223,35.189,36.018,1866273,0
2015-12-17,36.263,36.573,34.691,35.13,1676645,0
2015-12-18,35.169,35.969,35.169,35.824,1354962,0
2015-12-21,36.127,36.506,35.345,35.765,696023,0
2015-12-22,35.834,35.834,35.043,35.561,1014639,0
2015-12-23,35.775,36.263,35.433,36.087,465006,0
2015-12-24,35.95,36.81,35.95,36.33,284448,0
2015-12-28,36.177,36.449,35.899,36.243,838264,0
2015-12-29,36.3,36.732,36.038,36.732,1030618,0
2015-12-30,36.516,36.847,35.892,36.243,607615,0
2015-12-31,36.097,36.603,35.706,36.469,810638,0
2016-01-04,35.638,35.647,34.476,34.701,1172960,0
2016-01-05,34.847,34.974,33.275,33.372,2833358,0
2016-01-06,32.992,33.295,31.988,32.36,3259840,0
2016-01-07,31.85,32.364,31.509,31.616,3396319,0
2016-01-08,31.802,32.028,31.051,31.061,3325733,0
2016-01-11,31.353,31.547,30.524,30.914,1406929,0
2016-01-12,31.11,32.291,30.942,31.537,1909255,0
2016-01-13,31.725,32.114,30.836,31.001,1160689,0
2016-01-14,31.07,33.227,30.698,32.797,2705500,0
2016-01-15,31.978,32.837,31.587,32.671,2807834,0
2016-01-19,32.718,33.031,31.998,32.369,1992179,0
2016-01-20,31.87,32.406,30.551,31.85,1928750,0
2016-01-21,32.057,33.372,32.038,33.179,1303667,0
2016-01-22,33.617,34.125,33.305,33.92,1130151,0
2016-01-25,33.647,33.853,32.704,32.787,2105995,0
2016-01-26,33.199,33.773,32.699,33.364,660431,0
2016-01-27,32.886,33.08,31.518,32.067,2384484,0
2016-01-28,32.415,32.504,31.735,32.251,956223,0
2016-01-29,32.415,32.896,32.389,32.777,1653785,0
2016-02-01,32.604,33.354,32.389,33.149,1403998,0
2016-02-02,32.787,32.787,31.47,31.918,1847521,0
2016-02-03,32.171,32.36,31.284,31.695,1330504,0
2016-02-04,31.928,32.201,31.244,31.908,1901628,0
2016-02-05,31.85,32.261,31.09,31.196,1262079,0
2016-02-08,30.991,30.991,29.431,29.995,1881308,0
2016-02-09,30.005,30.611,28.669,29.528,2698843,0
2016-02-10,29.761,30.201,29.068,29.801,1850264,0
2016-02-11,28.855,29.889,28.581,29.635,3336092,0
2016-02-12,30.173,31.368,29.956,31.244,2800614,0
2016-02-16,33.315,34.046,32.351,33.012,3802137,0
2016-02-17,33.149,34.12,32.857,33.685,2225680,0
2016-02-18,33.745,33.763,32.221,32.584,2086112,0
2016-02-19,32.241,32.369,31.675,31.889,1472250,0
2016-02-22,32.271,32.614,31.422,31.938,1707657,0
2016-02-23,31.948,32.231,31.373,32.028,1018368,0
2016-02-24,31.606,32.434,30.826,32.379,1230635,0
2016-02-25,32.484,32.973,32.048,32.867,1404264,0
2016-02-26,33.07,33.656,32.661,33.53,1349273,0
2016-02-29,33.364,34.506,33.237,34.223,1880788,0
2016-03-01,34.359,35.702,34.263,35.311,2139918,0
2016-03-02,35.075,35.751,34.947,35.565,1189136,0
2016-03-03,35.585,36.261,35.408,36.115,1785087,0
2016-03-04,35.927,37.241,35.927,36.525,1751798,0
2016-03-07,36.379,37.201,36.045,37.095,1297199,0
2016-03-08,36.683,37.105,36.409,36.468,1321827,0
2016-03-09,36.603,37.673,36.603,37.152,1189042,0
2016-03-10,37.241,37.664,36.319,36.829,897936,0
2016-03-11,37.31,38.026,37.006,37.722,1255796,0
2016-03-14,37.808,38.349,37.564,38.212,1043694,0
2016-03-15,38.092,38.122,36.515,36.673,2421914,0
2016-03-16,36.732,38.026,36.399,37.624,1476746,0
2016-03-17,37.818,38.387,37.251,38.065,1282910,0
2016-03-18,38.426,38.877,37.996,38.359,1734791,0
2016-03-21,38.232,38.535,37.524,37.818,966742,0
2016-03-22,37.485,37.996,37.211,37.712,539062,0
2016-03-23,37.976,37.976,37.056,37.251,742078,0
2016-03-24,37.036,37.036,36.501,36.877,706900,0
2016-03-28,37.085,37.653,36.937,37.485,623521,0
2016-03-29,37.26,38.339,37.026,38.065,569246,0
2016-03-30,38.456,38.858,38.359,38.544,693572,0
2016-03-31,38.387,38.574,37.948,38.056,1004740,0
2016-04-01,37.742,38.682,37.515,38.446,964392,0
2016-04-04,38.28,38.554,37.918,38.162,696855,0
2016-04-05,37.818,37.818,36.996,37.485,896326,0
2016-04-06,37.379,38.369,37.31,38.33,752530,0
2016-04-07,38.132,38.142,37.255,37.564,676370,0
2016-04-08,37.006,37.614,36.791,37.27,785344,0
2016-04-11,38.065,39.32,38.026,38.339,1669658,0
2016-04-12,38.476,39.006,38.182,38.917,842467,0
2016-04-13,39.231,39.28,38.535,38.927,657944,0
2016-04-14,39.083,39.083,38.172,38.3,656414,0
2016-04-15,38.406,39.377,38.359,39.241,754809,0
2016-04-18,39.093,40.23,38.701,40.22,1372560,0
2016-04-19,40.554,40.616,39.965,40.407,1059942,0
2016-04-20,40.387,41.142,40.289,41.073,1506234,0
2016-04-21,41.152,41.651,40.202,40.457,1259859,0
2016-04-22,40.477,40.651,39.465,39.849,1481159,0
2016-04-25,39.575,40.24,39.465,40.22,1023174,0
2016-04-26,40.279,40.975,40.113,40.798,899454,0
2016-04-27,40.447,41.582,40.337,41.562,1618487,0
2016-04-28,42.102,43.087,41.867,42.014,3400807,0
2016-04-29,41.994,42.632,41.885,42.396,2260151,0
2016-05-02,42.632,42.632,42.239,42.376,1016235,0
2016-05-03,42.063,42.376,41.505,41.935,904754,0
2016-05-04,41.69,42.112,41.534,41.975,697503,0
2016-05-05,42.17,42.494,41.367,41.905,669946,0
2016-05-06,41.476,41.935,41.172,41.661,1002256,0
2016-05-09,41.621,41.847,41.191,41.456,757110,0
2016-05-10,41.534,41.945,41.318,41.769,1408221,0
2016-05-11,41.651,41.807,40.26,40.347,1137056,0
2016-05-12,40.477,40.889,39.752,40.122,1048728,0
2016-05-13,39.787,40.032,39.128,39.257,1604991,0
2016-05-16,39.286,39.747,39.207,39.591,619071,0
2016-05-17,39.442,40.022,39.373,39.542,1158076,0
2016-05-18,39.462,40.162,39.098,39.581,993064,0
2016-05-19,39.354,39.867,39.01,39.837,1157717,0
2016-05-20,39.817,40.25,39.649,40.152,1472919,0
2016-05-23,40.23,40.732,40.022,40.485,731215,0
2016-05-24,40.771,41.636,40.672,41.47,833101,0
2016-05-25,41.548,41.853,41.145,41.272,817845,0
2016-05-26,41.597,41.829,41.233,41.46,429583,0
2016-05-27,41.371,41.981,41.184,41.804,454317,0
2016-05-31,41.99,41.99,40.53,41.076,1292915,0
2016-06-01,40.87,41.125,40.052,40.652,1468092,0
2016-06-02,40.555,40.987,40.327,40.967,709693,0
2016-06-03,40.898,41.085,40.535,40.81,739008,0
2016-06-06,40.81,41.046,40.472,40.742,815404,0
2016-06-07,40.762,42,40.762,41.824,888321,0
2016-06-08,41.901,42.226,41.557,41.597,535625,0
2016-06-09,40.908,41.784,40.889,41.765,817834,0
2016-06-10,41.39,41.833,41.341,41.587,694223,0
2016-06-13,41.242,41.863,41.115,41.44,601668,0
2016-06-14,41.42,42.177,41.184,42.03,854434,0
2016-06-15,42.03,42.256,41.848,41.901,650780,0
2016-06-16,41.548,41.577,40.575,41.489,1025850,0
2016-06-17,41.715,42.256,41.39,42.216,749925,0
2016-06-20,42.787,43.298,42.689,42.895,1458055,0
2016-06-21,43.073,43.161,42.02,42.364,1183332,0
2016-06-22,42.531,42.531,41.636,41.656,466076,0
2016-06-23,42.099,42.62,41.882,42.502,576510,0
2016-06-24,40.81,41.92,40.575,40.722,1810308,0
2016-06-27,39.591,39.935,38.637,39.277,2687351,0
2016-06-28,39.472,40.152,39.442,39.631,1676857,0
2016-06-29,40.082,40.771,39.993,40.407,1815450,0
2016-06-30,40.672,41.027,40.032,40.918,1180603,0
2016-07-01,40.85,41.361,40.672,40.987,506669,0
2016-07-05,41.066,41.366,40.525,40.702,555124,0
2016-07-06,40.327,41.45,40.172,41.233,953146,0
2016-07-07,41.282,41.577,40.525,40.8,1006202,0
2016-07-08,41.175,41.242,40.672,40.722,913996,0
2016-07-11,40.908,41.194,40.732,40.8,1215867,0
2016-07-12,41.105,41.489,40.485,40.662,2007162,0
2016-07-13,40.692,41.203,40.515,40.997,1436420,0
2016-07-14,41.43,41.794,41.175,41.213,783751,0
2016-07-15,41.252,41.518,40.752,41.037,1307175,0
2016-07-18,41.499,42.777,41.499,42.709,2184912,0
2016-07-19,42.374,42.871,42.206,42.787,1063092,0
2016-07-20,43.043,44.193,42.728,43.771,1804881,0
2016-07-21,43.732,44.027,43.456,43.762,774319,0
2016-07-22,43.742,44.518,43.742,44.333,815422,0
2016-07-25,44.313,44.382,43.742,44.067,741825,0
2016-07-26,43.791,43.858,43.279,43.466,1199272,0
2016-07-27,43.456,43.456,42.777,43.112,894828,0
2016-07-28,43.122,43.998,42.964,43.938,987238,0
2016-07-29,43.791,44.153,43.623,43.998,718800,0
2016-08-01,43.968,44.323,43.693,44.263,502719,0
2016-08-02,44.114,44.488,43.397,43.771,998812,0
2016-08-03,43.732,44.453,43.525,44.057,1407804,0
2016-08-04,43.762,45.698,43.082,45.552,2473351,0
2016-08-05,45.423,46.613,45.208,45.924,1685787,0
2016-08-08,46.092,46.142,45.808,46.003,964137,0
2016-08-09,46.003,47.066,46.003,46.761,803272,0
2016-08-10,47.027,47.184,46.333,46.486,622720,0
2016-08-11,46.771,47.125,46.544,46.633,849638,0
2016-08-12,46.801,46.947,46.515,46.652,493429,0
2016-08-15,46.82,46.879,46.643,46.702,668624,0
2016-08-16,46.967,46.967,46.515,46.652,715423,0
2016-08-17,46.505,47.361,46.387,47.184,586564,0
2016-08-18,47.115,47.666,47.115,47.223,378897,0
2016-08-19,47.332,47.332,46.83,47.027,544785,0
2016-08-22,46.84,47.209,46.801,47.115,522773,0
2016-08-23,47.184,47.351,46.82,46.889,419834,0
2016-08-24,46.889,46.987,46.682,46.732,500863,0
2016-08-25,46.712,46.781,46.279,46.476,587756,0
2016-08-26,46.702,47.007,45.988,46.102,761268,0
2016-08-29,46.525,46.643,46.229,46.407,498564,0
2016-08-30,46.761,46.83,46.023,46.229,437455,0
2016-08-31,45.974,47.046,45.974,46.899,954679,0
2016-09-01,47.393,48.478,47.165,47.895,2017492,0
2016-09-02,48.132,48.301,47.579,47.629,514822,0
2016-09-06,47.806,48.083,47.422,47.699,460453,0
2016-09-07,47.559,47.679,47.343,47.53,366218,0
2016-09-08,47.283,47.283,46.159,46.277,654868,0
2016-09-09,45.684,45.863,44.037,44.234,1664501,0
2016-09-12,43.978,44.58,43.918,44.373,788431,0
2016-09-13,44.154,44.314,43.77,44.047,679976,0
2016-09-14,44.134,44.401,43.868,44.204,518604,0
2016-09-15,43.858,44.62,43.819,44.353,527441,0
2016-09-16,44.194,44.353,43.731,44.304,494935,0
2016-09-19,44.48,45.042,44.393,44.756,855743,0
2016-09-20,44.896,45.468,44.896,45.172,673043,0
2016-09-21,45.388,45.577,45.052,45.428,470815,0
2016-09-22,45.754,45.951,45.465,45.684,477718,0
2016-09-23,45.547,46.04,45.398,45.498,353637,0
2016-09-26,44.776,44.786,43.918,44.077,1158092,0
2016-09-27,43.898,44.45,43.848,44.214,572075,0
2016-09-28,44.115,44.63,43.702,44.54,599457,0
2016-09-29,44.44,44.62,43.454,43.474,730965,0
2016-09-30,43.78,44.41,43.612,43.998,845990,0
2016-10-03,43.998,44.027,43.07,43.484,977040,0
2016-10-04,43.721,43.938,42.981,43.316,588060,0
2016-10-05,43.543,43.622,43.04,43.06,650854,0
2016-10-06,43.03,43.513,42.822,43.306,543083,0
2016-10-07,43.523,43.918,43.316,43.741,835389,0
2016-10-10,43.858,44.324,43.829,44.018,403098,0
2016-10-11,44.095,44.204,42.951,43.089,1204907,0
2016-10-12,43.217,43.888,43.05,43.464,624241,0
2016-10-13,43.04,43.277,42.837,42.991,1430528,0
2016-10-14,43.326,43.898,43.247,43.396,1126440,0
2016-10-17,43.533,43.533,42.981,43.316,811979,0
2016-10-18,43.652,44.42,43.513,44.244,1027247,0
2016-10-19,44.866,45.498,44.766,45.368,1850303,0
2016-10-20,45.29,45.587,44.896,44.936,1124194,0
2016-10-21,44.756,46.445,44.343,46.385,1572669,0
2016-10-24,46.681,46.869,44.027,44.086,3234190,0
2016-10-25,44.48,44.51,43.707,43.918,2476681,0
2016-10-26,43.582,43.878,42.354,42.536,2263518,0
2016-10-27,42.595,43.001,42.329,42.803,2715920,0
2016-10-28,42.725,43.267,42.675,43.01,1395457,0
2016-10-31,43.227,44.008,43.099,43.888,1136115,0
2016-11-01,44.077,44.204,43.386,43.474,1149000,0
2016-11-02,43.445,44.018,43.326,43.839,816112,0
2016-11-03,43.988,44.669,43.968,44.027,1249005,0
2016-11-04,43.998,44.174,43.622,43.799,772218,0
2016-11-07,44.44,45.222,44.234,45.052,637978,0
2016-11-08,44.974,45.557,44.649,45.378,714582,0
2016-11-09,44.766,45.794,44.61,45.625,889171,0
2016-11-10,45.596,45.893,43.839,43.998,2106805,0
2016-11-11,43.908,43.908,42.734,42.911,1261459,0
2016-11-14,43.03,43.247,41.792,42.448,1453459,0
2016-11-15,42.526,43.602,42.289,43.425,1078830,0
2016-11-16,43.296,44.401,43.197,44.334,861586,0
