Date,Open,High,Low,Close,Volume,OpenInt
2012-03-02,10.196,10.196,10.1,10.18,1585,0
2012-03-05,10.503,10.544,10.503,10.512,1225,0
2012-03-06,10.221,10.374,9.97,9.97,9182,0
2012-03-08,10.237,10.237,10.18,10.18,1363,0
2012-03-09,10.263,10.263,10.263,10.263,371,0
2012-03-12,10.02,10.302,10.02,10.302,2006,0
2012-03-15,10.263,10.263,10.221,10.221,2313,0
2012-03-16,10.263,10.424,10.263,10.424,866,0
2012-03-20,10.263,10.263,9.97,10.1,4334,0
2012-03-21,10.342,10.342,10.221,10.221,713,0
2012-03-22,10.382,10.448,10.382,10.424,1612,0
2012-03-23,10.617,10.625,10.424,10.424,2294,0
2012-03-26,10.625,10.625,10.576,10.576,681,0
2012-03-27,10.625,10.625,10.625,10.625,132,0
2012-03-28,10.576,10.826,10.576,10.826,4794,0
2012-03-29,10.568,10.859,10.229,10.859,3081,0
2012-03-30,10.665,10.705,10.503,10.705,2791,0
2012-04-02,10.503,10.503,10.503,10.503,3782,0
2012-04-04,10.382,10.826,10.382,10.826,1735,0
2012-04-05,10.357,10.705,10.342,10.705,822,0
2012-04-09,10.503,10.697,10.503,10.697,793,0
2012-04-12,10.69,10.705,10.69,10.705,1065,0
2012-04-16,10.811,10.826,10.705,10.826,2131,0
2012-04-17,10.528,10.871,10.528,10.871,770,0
2012-04-18,10.908,10.923,10.908,10.908,3465,0
2012-04-19,10.56,10.56,10.56,10.56,972,0
2012-04-20,10.818,10.826,10.818,10.826,1237,0
2012-04-23,11.707,11.707,10.826,10.826,587,0
2012-04-24,10.625,10.705,10.625,10.625,1639,0
2012-04-25,10.705,10.705,10.705,10.705,499,0
2012-04-26,10.674,10.674,10.665,10.665,1887,0
2012-04-27,10.826,10.826,10.811,10.811,1211,0
2012-04-30,11.012,11.012,10.811,10.811,2723,0
2012-05-03,10.829,10.829,10.789,10.789,2444,0
2012-05-04,10.77,10.77,10.77,10.77,464,0
2012-05-07,10.826,10.826,10.803,10.826,2687,0
2012-05-09,10.706,10.829,10.706,10.764,2352,0
2012-05-10,10.747,11.664,10.747,11.093,8910,0
2012-05-11,11.672,11.672,11.672,11.672,122,0
2012-05-14,11.264,11.264,11.012,11.248,865,0
2012-05-16,10.989,10.989,10.989,10.989,731,0
2012-05-17,11.149,11.149,11.149,11.149,122,0
2012-05-18,11.155,11.19,10.706,10.747,2670,0
2012-05-21,10.705,10.705,10.705,10.705,2569,0
2012-05-22,11.155,11.19,11.155,11.19,1237,0
2012-05-23,11.075,11.075,10.625,10.625,4525,0
2012-05-24,10.904,10.904,10.904,10.904,187,0
2012-05-29,10.625,10.625,10.625,10.625,1995,0
2012-05-30,10.675,10.675,10.675,10.675,126,0
2012-05-31,10.675,10.942,10.675,10.942,1025,0
2012-06-01,10.715,10.715,10.649,10.649,734,0
2012-06-05,10.715,10.942,10.715,10.845,4154,0
2012-06-06,10.772,10.772,10.634,10.634,2988,0
2012-06-07,10.92,10.926,10.92,10.926,318,0
2012-06-11,10.942,10.942,10.942,10.942,520,0
2012-06-12,10.942,10.942,10.942,10.942,737,0
2012-06-13,10.798,10.798,10.798,10.798,1101,0
2012-06-15,10.798,10.934,10.69,10.798,1870,0
2012-06-18,10.92,10.92,10.698,10.698,475,0
2012-06-21,10.836,10.879,10.836,10.879,872,0
2012-06-22,10.92,10.942,10.879,10.879,1101,0
2012-06-25,10.836,10.845,10.836,10.836,4054,0
2012-06-27,10.836,10.836,10.836,10.836,2822,0
2012-06-28,10.836,10.879,10.836,10.879,2285,0
2012-06-29,10.959,10.959,10.836,10.904,1101,0
2012-07-02,10.904,10.959,10.904,10.959,580,0
2012-07-03,10.904,10.959,10.904,10.959,2070,0
2012-07-06,10.951,11.004,10.934,11.004,3086,0
2012-07-09,10.92,11.004,10.836,10.836,9962,0
2012-07-10,10.853,10.853,10.836,10.836,613,0
2012-07-11,11.004,11.165,10.836,10.853,4415,0
2012-07-12,10.959,10.959,10.959,10.959,121,0
2012-07-13,10.985,11.004,10.879,10.879,1221,0
2012-07-16,11.247,11.247,11.004,11.205,1222,0
2012-07-17,11.147,11.147,11.147,11.147,427,0
2012-07-18,11.19,11.19,11.19,11.19,242,0
2012-07-20,11.024,11.033,11.024,11.033,348,0
2012-07-23,10.853,10.853,10.853,10.853,121,0
2012-07-24,11.024,11.024,11.024,11.024,121,0
2012-07-25,11.004,11.024,11.004,11.024,242,0
2012-07-26,10.836,11.024,10.836,10.836,13426,0
2012-07-27,10.836,10.942,10.76,10.76,10599,0
2012-07-30,10.829,10.829,10.634,10.715,2141,0
2012-08-01,10.706,10.798,10.706,10.798,3242,0
2012-08-03,10.797,10.798,10.797,10.798,734,0
2012-08-06,10.715,10.715,10.634,10.634,759,0
2012-08-07,10.634,10.706,10.634,10.675,979,0
2012-08-08,10.668,10.668,10.668,10.668,242,0
2012-08-09,10.675,10.675,10.669,10.669,1591,0
2012-08-10,10.675,10.675,10.657,10.675,4934,0
2012-08-13,10.634,10.634,10.501,10.501,1021,0
2012-08-14,10.592,10.592,10.592,10.592,491,0
2012-08-15,10.772,10.836,10.772,10.836,8643,0
2012-08-16,10.92,10.959,10.92,10.959,2431,0
2012-08-20,11.024,11.024,10.964,10.964,2859,0
2012-08-21,11.024,11.024,11.024,11.024,1348,0
2012-08-22,11.024,11.024,10.836,11.024,4278,0
2012-08-23,11.01,11.01,10.879,10.879,548,0
2012-08-24,10.934,10.942,10.934,10.942,1221,0
2012-08-27,10.942,11.042,10.942,11.042,2133,0
2012-08-28,10.836,11.042,10.836,11.042,2297,0
2012-08-29,11.165,11.165,10.836,11.147,3217,0
2012-08-31,10.992,10.992,10.834,10.834,1449,0
2012-09-04,11.257,11.257,11.257,11.257,145,0
2012-09-05,10.875,10.875,10.858,10.858,481,0
2012-09-06,10.858,10.858,10.858,10.858,120,0
2012-09-07,11.108,11.213,10.841,10.842,11987,0
2012-09-10,10.841,10.841,10.833,10.833,967,0
2012-09-11,10.833,10.833,10.833,10.833,183,0
2012-09-12,10.983,11.002,10.983,10.983,363,0
2012-09-13,10.983,11.002,10.885,10.885,2295,0
2012-09-14,10.917,11.297,10.917,11.297,755,0
2012-09-17,10.901,10.901,10.901,10.901,605,0
2012-09-18,10.833,11.174,10.833,10.875,8092,0
2012-09-19,10.833,10.901,10.833,10.901,508,0
2012-09-20,10.909,11.01,10.892,11.01,889,0
2012-09-21,10.841,11.092,10.841,11.092,2824,0
2012-09-24,11.092,11.092,10.833,10.992,2034,0
2012-09-25,10.924,10.924,10.885,10.885,731,0
2012-09-26,10.833,11.174,10.833,10.858,1940,0
2012-09-27,10.885,10.885,10.858,10.858,293,0
2012-09-28,10.868,11.092,10.833,11.092,846,0
2012-10-01,10.849,10.849,10.849,10.849,293,0
2012-10-02,10.858,10.858,10.858,10.858,363,0
2012-10-03,10.875,10.875,10.841,10.841,726,0
2012-10-04,10.875,11.092,10.841,10.909,4530,0
2012-10-05,11.092,11.092,10.841,10.841,631,0
2012-10-08,10.842,10.842,10.842,10.842,404,0
2012-10-09,11.092,11.092,11.092,11.092,726,0
2012-10-10,10.924,11.222,10.917,11.174,5309,0
2012-10-11,11.736,11.745,11.422,11.503,5139,0
2012-10-12,11.272,11.272,11.272,11.272,240,0
2012-10-16,11.199,11.199,11.199,11.199,168,0
2012-10-17,11.67,11.67,11.661,11.661,1325,0
2012-10-18,11.381,11.511,11.297,11.496,2076,0
2012-10-19,11.257,11.297,11.257,11.257,4888,0
2012-10-22,11.43,11.471,11.304,11.464,1512,0
2012-10-23,11.29,11.454,11.29,11.454,1994,0
2012-10-24,11.464,11.67,11.454,11.57,1501,0
2012-10-25,11.503,11.586,11.257,11.586,6841,0
2012-10-26,11.422,11.422,11.174,11.381,5198,0
2012-10-31,11.364,11.364,11.364,11.364,120,0
2012-11-01,11.257,11.257,11.257,11.257,412,0
2012-11-02,11.376,11.376,11.181,11.181,1568,0
2012-11-05,11.19,11.381,11.174,11.174,967,0
2012-11-06,11.19,11.339,11.174,11.321,2912,0
2012-11-07,11.222,11.339,11.222,11.33,791,0
2012-11-09,11.321,11.339,11.321,11.339,1082,0
2012-11-12,11.339,11.339,11.33,11.339,2422,0
2012-11-13,11.339,11.339,11.174,11.174,3160,0
2012-11-14,11.297,11.297,11.297,11.297,3624,0
2012-11-15,11.257,11.297,11.257,11.297,905,0
2012-11-16,11.297,11.67,11.297,11.471,7371,0
2012-11-19,11.503,11.67,11.373,11.67,6872,0
2012-11-20,11.381,11.67,11.381,11.653,6651,0
2012-11-21,11.645,11.919,11.637,11.919,2295,0
2012-11-23,11.399,11.631,11.399,11.578,2174,0
2012-11-26,11.692,11.736,11.57,11.612,873,0
2012-11-27,11.769,11.919,11.769,11.9,583,0
2012-11-28,11.381,11.381,11.381,11.381,1208,0
2012-11-30,12.059,12.059,11.724,11.724,2429,0
2012-12-03,11.724,11.972,11.724,11.724,3041,0
2012-12-04,11.808,11.808,11.724,11.724,1669,0
2012-12-05,11.724,11.724,11.564,11.564,1550,0
2012-12-06,11.799,11.808,11.799,11.808,300,0
2012-12-07,11.648,11.808,11.64,11.808,5648,0
2012-12-10,11.592,11.889,11.592,11.724,5296,0
2012-12-11,11.724,11.889,11.724,11.85,5084,0
2012-12-12,12.135,12.135,11.935,11.935,1791,0
2012-12-13,11.869,11.872,11.869,11.872,1096,0
2012-12-14,11.799,11.808,11.749,11.808,3343,0
2012-12-17,11.842,11.842,11.61,11.681,3760,0
2012-12-18,11.799,11.799,11.614,11.706,852,0
2012-12-20,11.674,11.681,11.404,11.414,5134,0
2012-12-21,11.422,11.681,11.414,11.414,3458,0
2012-12-24,11.431,11.549,11.431,11.522,773,0
2012-12-26,11.648,11.681,11.409,11.455,6525,0
2012-12-27,11.597,11.597,11.581,11.588,733,0
2012-12-28,11.572,11.597,11.388,11.388,5756,0
2012-12-31,11.434,11.588,11.404,11.473,2329,0
2013-01-02,11.597,11.597,11.513,11.513,2627,0
2013-01-03,11.513,11.597,11.513,11.597,1430,0
2013-01-07,11.597,11.597,11.431,11.447,4228,0
2013-01-08,11.588,11.597,11.431,11.597,15611,0
2013-01-11,11.513,11.641,11.513,11.641,1223,0
2013-01-14,11.665,11.889,11.597,11.597,2030,0
2013-01-15,11.665,11.681,11.649,11.681,1791,0
2013-01-16,11.614,11.702,11.597,11.676,897,0
2013-01-17,11.641,11.641,11.641,11.641,370,0
2013-01-18,11.724,11.724,11.724,11.724,1139,0
2013-01-22,12.135,12.135,11.641,11.856,4419,0
2013-01-23,11.641,11.935,11.641,11.935,358,0
2013-01-24,11.85,12.135,11.85,11.864,3084,0
2013-01-25,11.85,11.85,11.816,11.85,238,0
2013-01-28,11.724,11.816,11.724,11.764,620,0
2013-01-29,12.135,12.368,11.764,12.017,6276,0
2013-01-30,12.158,12.229,12.158,12.229,4537,0
2013-01-31,12.167,12.18,12.144,12.18,2866,0
2013-02-01,12.184,12.192,11.935,11.935,1371,0
2013-02-05,12.334,12.342,12.229,12.258,2508,0
2013-02-06,12.311,12.489,12.311,12.489,2712,0
2013-02-08,12.469,12.469,12.144,12.325,4256,0
2013-02-11,12.144,12.342,12.144,12.149,3816,0
2013-02-13,12.149,12.266,12.149,12.266,538,0
2013-02-15,12.266,12.659,12.266,12.659,7964,0
2013-02-19,12.51,12.561,12.158,12.552,4197,0
2013-02-20,12.678,12.687,12.668,12.687,2134,0
2013-02-21,13.919,13.941,13.073,13.073,6136,0
2013-02-22,13.423,13.707,13.4,13.4,2512,0
2013-02-25,13.574,13.624,13.452,13.624,1430,0
2013-02-26,13.4,13.4,13.271,13.308,2365,0
2013-02-27,13.3,13.536,12.131,13.536,6909,0
2013-02-28,13.23,13.324,13.111,13.324,1442,0
2013-03-01,13.328,13.536,13.324,13.536,3608,0
2013-03-04,13.416,13.449,13.416,13.449,1323,0
2013-03-05,13.245,13.536,13.245,13.536,1253,0
2013-03-06,13.222,13.536,12.637,13.137,4849,0
2013-03-07,13.536,13.536,13.536,13.536,118,0
2013-03-08,13.536,13.536,13.449,13.536,1004,0
2013-03-12,12.901,13.498,12.901,13.498,1396,0
2013-03-13,13.449,13.508,13.416,13.508,589,0
2013-03-15,13.111,13.536,13.103,13.128,4987,0
2013-03-18,13.382,13.449,13.382,13.449,1670,0
2013-03-19,13.328,13.738,13.328,13.668,4591,0
2013-03-20,13.668,13.703,13.101,13.688,2121,0
2013-03-21,13.162,13.694,13.119,13.694,1960,0
2013-03-22,13.745,13.745,13.552,13.721,2667,0
2013-03-25,13.544,13.745,13.328,13.721,7791,0
2013-03-26,13.355,13.745,13.119,13.536,4000,0
2013-03-27,13.536,16.029,13.474,13.618,13083,0
2013-03-28,13.931,14.381,13.931,14.1,5814,0
2013-04-01,13.788,14.381,13.745,14.108,4156,0
2013-04-02,14.329,14.373,14.2,14.247,2418,0
2013-04-03,13.873,14.668,13.873,14.127,6832,0
2013-04-04,14.264,14.272,14.042,14.272,2257,0
2013-04-05,13.975,14.295,13.975,14.295,7456,0
2013-04-08,14.272,14.466,14.091,14.466,10662,0
2013-04-09,14.457,14.466,14.192,14.381,3372,0
2013-04-10,14.473,14.574,14.255,14.511,15456,0
2013-04-11,14.466,14.506,14.264,14.506,10734,0
2013-04-12,14.373,14.874,14.272,14.874,6237,0
2013-04-15,14.365,15.09,14.365,14.466,8254,0
2013-04-16,14.769,15.09,14.466,14.803,6027,0
2013-04-17,14.787,14.803,14.481,14.773,3995,0
2013-04-18,14.769,14.847,14.762,14.794,5846,0
2013-04-19,14.847,14.847,14.847,14.847,2010,0
2013-04-22,15.074,15.1,14.847,15.1,1360,0
2013-04-23,14.769,15.768,14.636,14.811,9939,0
2013-04-24,15.065,15.683,14.635,15.683,13290,0
2013-04-25,15.516,15.516,14.956,15.032,4192,0
2013-04-26,14.978,14.978,14.635,14.635,4385,0
2013-04-29,14.551,15.361,14.473,15.209,8868,0
2013-04-30,15.134,15.2,15.024,15.2,5823,0
2013-05-01,15.065,15.065,15.007,15.007,471,0
2013-05-02,14.878,15.055,14.645,14.983,5853,0
2013-05-03,14.896,15.219,14.896,15.219,2247,0
2013-05-06,15.117,15.134,14.887,15.117,2954,0
2013-05-07,15.117,15.184,15.015,15.1,7403,0
2013-05-08,15.184,15.503,14.971,15.503,7835,0
2013-05-09,15.443,15.648,15.226,15.508,4730,0
2013-05-10,15.226,15.639,15.055,15.564,1804,0
2013-05-13,15.055,15.648,15.041,15.648,3241,0
2013-05-14,15.616,15.648,15.269,15.648,4532,0
2013-05-15,15.436,15.768,15.269,15.768,4011,0
2013-05-16,16.233,16.259,15.665,15.962,7378,0
2013-05-17,15.954,15.954,15.648,15.768,875,0
2013-05-20,15.599,16.047,15.599,15.648,7330,0
2013-05-21,15.639,16.064,15.522,15.87,3537,0
2013-05-22,16.012,16.072,15.443,15.861,8398,0
2013-05-23,15.708,16.054,15.443,15.639,1786,0
2013-05-24,15.436,15.893,15.436,15.861,6225,0
2013-05-28,16.072,16.072,15.608,15.675,5557,0
2013-05-29,15.648,15.902,15.648,15.785,10781,0
2013-05-30,15.768,16.186,15.72,16.186,6316,0
2013-05-31,16.013,16.415,15.647,15.913,19756,0
2013-06-03,16.17,16.17,15.742,15.871,15436,0
2013-06-04,15.871,16.161,15.434,15.698,9347,0
2013-06-05,15.698,15.732,15.434,15.638,5606,0
2013-06-06,15.521,15.521,15.419,15.442,2125,0
2013-06-07,15.428,15.871,15.392,15.624,7023,0
2013-06-10,15.332,16.083,15.316,15.698,5264,0
2013-06-11,15.698,16.1,15.529,15.76,5091,0
2013-06-12,15.785,16.203,15.691,16.194,17876,0
2013-06-13,15.428,16.292,15.41,16.254,11177,0
2013-06-14,16.083,16.254,15.624,15.903,19708,0
2013-06-17,15.853,16.425,15.853,16.313,11366,0
2013-06-18,16.151,16.415,16.074,16.24,13099,0
2013-06-19,16.074,16.296,15.947,16.237,4199,0
2013-06-20,16.279,16.279,15.885,16.279,7376,0
2013-06-21,16.279,16.936,16.279,16.673,5621,0
2013-06-24,16.498,18.735,16.296,18.472,29801,0
2013-06-25,18.285,19.008,16.808,18.13,31660,0
2013-06-26,18.13,18.406,17.653,17.919,17875,0
2013-06-27,17.319,18.334,17.302,17.863,28420,0
2013-06-28,17.9,19.35,17.405,19.078,835030,0
2013-07-01,19.025,19.411,18.548,19.394,29385,0
2013-07-02,19.325,20.256,19.325,19.965,10152,0
2013-07-03,19.813,19.813,18.827,19.146,5239,0
2013-07-05,19.624,19.624,18.574,19.127,6899,0
2013-07-08,19.317,20.248,19.025,19.675,11260,0
2013-07-09,19.453,23.589,19.265,22.442,181959,0
2013-07-10,22.354,22.354,20.042,20.867,35572,0
2013-07-11,20.486,20.494,18.791,19.701,24349,0
2013-07-12,19.487,19.487,18.444,18.915,20263,0
2013-07-15,18.811,19.444,18.811,19.053,15475,0
2013-07-16,19.197,19.197,18.303,18.421,12851,0
2013-07-17,18.642,18.642,18.277,18.37,6616,0
2013-07-18,18.413,18.413,18.155,18.293,5641,0
2013-07-19,18.2,18.2,17.863,18.175,9077,0
2013-07-22,17.729,18.277,17.703,18.114,23121,0
2013-07-23,18.063,18.472,17.62,18.334,22078,0
2013-07-24,18.334,18.531,17.833,17.919,14625,0
2013-07-25,18.318,18.334,18.155,18.325,6390,0
2013-07-26,18.268,18.285,17.919,18.037,7641,0
2013-07-29,18.087,19.001,18.087,18.285,27330,0
2013-07-30,18.361,18.413,17.763,18.249,2873,0
2013-07-31,18.2,18.668,18.121,18.642,32189,0
2013-08-01,18.462,18.602,17.49,18.342,12544,0
2013-08-02,18.285,18.687,18.046,18.312,1881,0
2013-08-05,18.406,18.508,17.919,18.472,10757,0
2013-08-06,18.915,18.915,17.975,18.046,5258,0
2013-08-07,17.928,18.334,17.928,18.106,5899,0
2013-08-08,18.097,18.303,17.928,18.303,4724,0
2013-08-09,18.352,18.471,17.984,18.121,2494,0
2013-08-12,18.155,18.342,17.919,18.233,2746,0
2013-08-13,18.293,18.303,17.928,18.249,6739,0
2013-08-14,18.021,18.215,17.928,18.121,2453,0
2013-08-15,18.079,18.079,17.108,17.175,16794,0
2013-08-16,17.073,17.107,16.833,16.852,16978,0
2013-08-19,17.098,17.098,16.508,16.646,7330,0
2013-08-20,16.747,17.107,16.17,16.824,58901,0
2013-08-21,16.775,17.561,16.594,16.878,41989,0
2013-08-22,16.953,17.456,16.953,17.456,1991,0
2013-08-23,17.225,17.584,16.979,17.167,4811,0
2013-08-26,17.44,17.44,16.636,16.775,4739,0
2013-08-27,16.731,17.193,16.209,16.228,13811,0
2013-08-28,16.263,16.365,16.083,16.109,5532,0
2013-08-29,16.264,16.934,16.229,16.934,9650,0
2013-08-30,16.918,16.961,16.195,16.641,28962,0
2013-09-03,16.701,17.081,16.701,17.046,6099,0
2013-09-04,17.037,17.098,16.624,16.969,12202,0
2013-09-05,16.729,17.467,16.729,17.312,11040,0
2013-09-06,17.365,17.855,16.814,17.555,11281,0
2013-09-09,16.867,17.383,15.945,16.745,30917,0
2013-09-10,16.763,17.34,16.408,17.331,7461,0
2013-09-11,17.303,17.641,16.789,17.357,13181,0
2013-09-12,17.546,17.546,16.918,17.107,9002,0
2013-09-13,17.175,17.208,16.942,17.193,4299,0
2013-09-16,17.52,18.07,17.321,18.053,10809,0
2013-09-17,18.029,18.319,17.529,18.319,11621,0
2013-09-18,18.286,18.714,17.795,18.706,16490,0
2013-09-19,18.683,18.683,17.879,18.407,13295,0
2013-09-20,18.389,18.674,17.45,17.52,30317,0
2013-09-23,17.546,17.862,16.781,17.115,22339,0
2013-09-24,17.623,17.632,16.942,17.502,8187,0
2013-09-25,17.563,17.563,17.098,17.357,3718,0
2013-09-26,16.831,17.502,16.831,17.208,3022,0
2013-09-27,16.926,17.072,16.351,16.591,10923,0
2013-09-30,16.428,17.037,16.133,16.493,19988,0
2013-10-01,16.797,17.2,16.624,17.013,9528,0
2013-10-02,16.875,17.132,16.531,16.583,15259,0
2013-10-03,16.615,16.822,16.091,16.229,12053,0
2013-10-04,16.187,16.867,16.161,16.831,14675,0
2013-10-07,16.66,17.046,16.246,16.47,18608,0
2013-10-08,16.797,16.91,15.79,15.963,30098,0
2013-10-09,16.04,16.333,15.79,15.927,18361,0
2013-10-10,16.161,16.351,16.073,16.323,23357,0
2013-10-11,16.133,17.081,15.634,17.081,21733,0
2013-10-14,16.91,17.2,16.745,17.2,19523,0
2013-10-15,16.986,17.208,16.493,17.122,22430,0
2013-10-16,17.235,17.235,17.091,17.208,18596,0
2013-10-17,17.081,17.208,16.995,17.081,8366,0
2013-10-18,17.245,17.804,16.995,17.804,12000,0
2013-10-21,17.538,17.83,17.538,17.676,8019,0
2013-10-22,17.76,17.982,17.427,17.632,12567,0
2013-10-23,17.632,17.641,17.383,17.383,6392,0
2013-10-24,17.546,17.546,17.348,17.493,3602,0
2013-10-25,17.58,17.944,17.555,17.693,6158,0
2013-10-28,17.752,17.752,17.383,17.685,7208,0
2013-10-29,17.538,17.641,17.443,17.641,6508,0
2013-10-30,17.641,17.641,17.218,17.226,12783,0
2013-10-31,17.151,17.383,17.091,17.34,17852,0
2013-11-01,15.103,15.378,14.971,15.067,671005,0
2013-11-04,15.256,15.274,15.058,15.103,68451,0
2013-11-05,15.453,15.462,15.043,15.274,85765,0
2013-11-06,15.274,15.378,15.103,15.282,27822,0
2013-11-07,15.359,15.806,15.058,15.161,25285,0
2013-11-08,15.161,15.531,15.145,15.223,39975,0
2013-11-11,15.196,15.471,15.084,15.403,27194,0
2013-11-12,15.309,15.453,15.231,15.326,10461,0
2013-11-13,15.403,15.471,15.3,15.471,4415,0
2013-11-14,15.489,15.489,15.282,15.462,23580,0
2013-11-15,15.413,15.413,15.152,15.214,63100,0
2013-11-18,15.161,15.309,15.058,15.076,24172,0
2013-11-19,15.058,15.231,15.058,15.093,7322,0
2013-11-20,15.137,15.189,15.058,15.067,16863,0
2013-11-21,15.196,15.256,15.058,15.103,195701,0
2013-11-22,15.145,15.326,15.11,15.145,14991,0
2013-11-25,15.103,15.489,15.103,15.334,8366,0
2013-11-26,15.378,15.403,15.24,15.309,11506,0
2013-11-27,15.36,15.517,15.36,15.395,3840,0
2013-11-29,15.464,15.63,15.43,15.63,4917,0
2013-12-02,15.577,15.63,15.379,15.482,10481,0
2013-12-03,15.423,15.828,15.379,15.743,17737,0
2013-12-04,15.761,15.802,15.414,15.63,7140,0
