Date,Open,High,Low,Close,Volume,OpenInt
2005-05-31,258.75,265.27,254.6,259.94,6280,0
2005-06-01,257.86,257.86,244.52,248.97,7922,0
2005-06-02,247.49,251.64,230.89,239.48,16410,0
2005-06-03,237.11,243.04,228.52,235.34,11179,0
2005-06-06,232.67,246.01,232.67,239.78,17642,0
2005-06-07,240.38,244.52,235.63,240.08,14922,0
2005-06-08,258.75,265.87,242.45,247.19,25347,0
2005-06-09,251.93,252.23,228.82,243.04,13982,0
2005-06-10,242.75,243.64,236.23,237.11,3854,0
2005-06-13,237.11,244.52,230.89,231.78,5722,0
2005-06-14,232.97,243.04,228.22,241.86,10754,0
2005-06-15,241.86,244.52,237.11,243.04,5391,0
2005-06-16,243.34,244.52,234.15,237.71,4150,0
2005-06-17,238.3,240.08,230.59,231.78,4233,0
2005-06-20,236.82,241.56,234.15,240.08,11020,0
2005-06-21,240.67,240.97,232.67,236.52,8175,0
2005-06-22,236.82,237.11,229.11,236.82,8736,0
2005-06-23,237.11,237.11,219.63,223.48,7648,0
2005-06-24,224.08,232.37,210.14,213.7,54322,0
2005-06-27,215.48,219.63,199.48,214.29,12097,0
2005-06-28,213.4,222.29,207.47,214.88,5189,0
2005-06-29,207.47,209.84,175.76,182.28,60126,0
2005-06-30,183.76,196.21,179.32,193.84,24099,0
2005-07-01,194.73,200.66,189.1,196.81,13040,0
2005-07-05,197.69,201.85,189.69,198.58,6688,0
2005-07-06,198.88,207.47,194.14,201.85,5599,0
2005-07-07,196.51,201.55,193.55,196.21,13753,0
2005-07-08,196.81,202.73,194.73,200.96,6131,0
2005-07-11,201.55,204.22,192.65,200.66,8738,0
2005-07-12,200.06,204.51,196.81,204.22,30401,0
2005-07-13,91.584,116.18,90.696,105.52,643411,0
2005-07-14,120.04,123.01,109.07,109.37,188200,0
2005-07-15,110.26,111.74,104.33,105.52,34386,0
2005-07-18,107.89,107.89,99.294,102.55,32522,0
2005-07-19,105.22,105.22,99.294,101.36,27443,0
2005-07-20,100.78,101.36,97.812,99.294,15662,0
2005-07-21,96.918,99.294,92.472,93.954,24442,0
2005-07-22,94.848,95.142,90.99,91.884,16523,0
2005-07-25,100.48,100.78,91.29,99.294,39314,0
2005-07-26,103.44,103.74,97.812,101.07,15284,0
2005-07-27,101.66,102.26,97.218,100.48,10098,0
2005-07-28,100.78,100.78,95.142,98.994,8427,0
2005-07-29,99.294,100.78,93.366,100.78,7625,0
2005-08-01,100.18,100.48,96.33,97.812,7115,0
2005-08-02,98.4,99.59,94.548,94.848,11008,0
2005-08-03,95.142,97.512,92.472,95.436,7634,0
2005-08-04,96.33,96.33,92.772,93.066,3661,0
2005-08-05,91.884,92.772,86.844,88.032,17459,0
2005-08-08,88.92,89.508,82.992,82.992,11944,0
2005-08-09,83.88,86.55,83.586,84.474,7837,0
2005-08-10,85.656,87.438,82.104,82.398,8225,0
2005-08-11,82.398,82.992,75.282,77.658,14347,0
2005-08-12,75.876,78.84,74.988,77.064,5061,0
2005-08-15,77.658,85.656,77.658,85.068,9591,0
2005-08-16,85.656,85.956,78.84,80.028,4609,0
2005-08-17,80.322,81.51,77.658,78.84,6200,0
2005-08-18,77.952,93.366,77.064,81.804,27888,0
2005-08-19,78.246,82.398,75.876,76.176,7918,0
2005-08-22,77.064,78.246,75.876,76.764,6766,0
2005-08-23,77.064,78.246,75.582,76.176,6381,0
2005-08-24,76.764,77.064,75.282,76.176,5810,0
2005-08-25,76.47,78.246,75.582,77.658,5685,0
2005-08-26,77.658,79.434,77.064,77.658,4992,0
2005-08-29,78.84,78.84,75.582,78.246,3496,0
2005-08-30,78.246,78.84,75.582,78.84,2801,0
2005-08-31,78.246,79.14,75.582,77.658,5339,0
2005-09-01,77.064,78.546,75.582,75.582,3294,0
2005-09-02,75.582,77.064,75.582,77.064,1911,0
2005-09-06,77.064,78.546,74.1,75.282,6334,0
2005-09-07,76.47,76.47,71.73,74.1,7393,0
2005-09-08,73.506,74.1,71.73,72.318,6226,0
2005-09-09,72.912,72.912,71.73,72.318,8306,0
2005-09-12,72.318,72.618,70.542,72.318,19151,0
2005-09-13,34.382,42.385,34.382,36.457,392199,0
2005-09-14,38.531,38.531,36.16,36.16,40360,0
2005-09-15,36.16,37.642,32.603,33.493,65348,0
2005-09-16,33.789,44.459,32.9,39.421,151829,0
2005-09-19,38.828,40.31,37.346,38.235,30626,0
2005-09-20,38.531,41.199,36.16,39.717,29119,0
2005-09-21,39.421,40.31,37.642,37.642,9146,0
2005-09-22,38.531,39.717,37.346,38.828,16956,0
2005-09-23,39.124,43.867,39.124,42.385,47695,0
2005-09-26,42.385,42.681,40.606,42.088,21751,0
2005-09-27,42.681,42.681,37.642,39.124,16338,0
2005-09-28,38.828,38.828,37.939,37.939,6906,0
2005-09-29,37.939,38.531,36.16,36.457,31565,0
2005-09-30,39.421,41.495,38.235,39.421,39378,0
2005-10-03,39.124,39.717,37.346,39.124,12103,0
2005-10-04,39.421,39.421,37.939,38.828,6198,0
2005-10-05,39.124,39.421,37.642,38.828,11053,0
2005-10-06,38.531,38.531,36.16,36.16,17991,0
2005-10-07,36.457,37.049,35.864,35.864,9892,0
2005-10-10,36.16,38.235,36.16,37.049,17451,0
2005-10-11,37.642,38.531,37.346,38.531,10519,0
2005-10-12,38.531,38.828,37.346,38.235,9216,0
2005-10-13,37.939,37.939,36.457,37.049,7957,0
2005-10-14,37.049,38.531,36.753,38.531,11504,0
2005-10-17,38.828,38.828,37.049,37.939,4568,0
2005-10-18,39.124,51.572,38.828,50.09,65820,0
2005-10-19,46.237,50.98,46.237,48.016,19059,0
2005-10-20,47.719,48.905,45.348,45.644,8613,0
2005-10-21,45.644,46.237,42.977,46.237,8730,0
2005-10-24,45.941,48.905,44.755,47.126,6950,0
2005-10-25,46.534,50.387,45.348,47.126,10094,0
2005-10-26,46.534,47.719,44.755,45.348,3353,0
2005-10-27,44.755,46.237,42.977,42.977,5040,0
2005-10-28,44.163,45.052,43.57,45.052,3277,0
2005-10-31,45.348,51.572,45.348,50.09,17199,0
2005-11-01,49.498,50.683,47.423,50.683,4178,0
2005-11-02,51.276,51.276,47.719,48.905,3438,0
2005-11-03,49.498,49.794,45.348,45.644,4843,0
2005-11-04,45.941,46.534,43.274,44.163,5826,0
2005-11-07,43.867,46.237,42.385,43.274,4459,0
2005-11-08,43.57,44.163,42.681,43.57,2337,0
2005-11-09,43.274,43.57,41.199,42.088,3882,0
2005-11-10,41.792,44.163,40.606,43.867,3569,0
2005-11-11,44.163,44.459,43.274,44.459,933,0
2005-11-14,45.052,45.941,44.163,45.052,2503,0
2005-11-15,45.052,46.534,44.459,45.941,2528,0
2005-11-16,48.016,48.016,43.274,44.163,3545,0
2005-11-17,43.57,44.755,42.088,43.274,3456,0
2005-11-18,42.977,45.348,42.385,43.274,2779,0
2005-11-21,43.57,43.867,43.274,43.867,4148,0
2005-11-22,43.867,44.163,43.274,43.867,6300,0
2005-11-23,43.867,44.459,41.199,41.199,6446,0
2005-11-25,41.495,42.977,41.495,42.681,1819,0
2005-11-28,42.088,43.867,41.495,42.385,3915,0
2005-11-29,42.385,43.57,41.495,41.495,2107,0
2005-11-30,41.495,42.088,38.828,40.903,4400,0
2005-12-01,41.792,42.977,40.903,41.792,2435,0
2005-12-02,42.385,42.977,41.199,42.681,3815,0
2005-12-05,42.681,42.977,41.495,41.495,1195,0
2005-12-06,41.495,42.088,40.903,41.199,7005,0
2005-12-07,41.199,41.199,40.013,40.606,1867,0
2005-12-08,41.495,41.792,40.013,40.606,1970,0
2005-12-09,40.013,40.606,39.124,39.717,1510,0
2005-12-12,39.717,40.31,38.235,39.717,3581,0
2005-12-13,39.717,44.163,38.531,40.013,7601,0
2005-12-14,40.013,41.495,37.346,40.013,10029,0
2005-12-15,40.013,40.903,38.531,38.531,1560,0
2005-12-16,39.717,40.013,38.531,38.828,6667,0
2005-12-19,39.717,39.717,36.16,36.753,6286,0
2005-12-20,29.639,36.457,29.639,35.567,10928,0
2005-12-21,35.567,37.642,34.975,34.975,5265,0
2005-12-22,34.975,37.049,33.789,35.864,5586,0
2005-12-23,35.271,35.864,33.789,34.678,4712,0
2005-12-27,34.678,35.567,33.789,33.789,4199,0
2005-12-28,34.382,34.975,34.085,34.678,7735,0
2005-12-29,34.678,34.975,33.196,33.196,11436,0
2005-12-30,33.196,34.678,31.418,34.678,17749,0
2006-01-03,37.049,37.346,35.864,36.753,11452,0
2006-01-04,36.16,36.457,34.382,34.678,2542,0
2006-01-05,34.382,36.16,34.382,35.567,1635,0
2006-01-06,35.567,37.049,34.678,36.457,3741,0
2006-01-09,37.049,37.642,35.271,35.864,2579,0
2006-01-10,36.753,37.049,34.975,35.271,5406,0
2006-01-11,35.567,35.864,33.789,35.271,5725,0
2006-01-12,35.271,37.346,33.789,34.085,9683,0
2006-01-13,34.085,35.271,32.603,34.085,3712,0
2006-01-17,33.493,35.864,33.493,33.493,2653,0
2006-01-18,32.9,34.975,32.9,33.493,4600,0
2006-01-19,29.047,32.011,25.193,29.343,35249,0
2006-01-20,29.639,29.936,28.454,29.639,5603,0
2006-01-23,29.639,31.418,29.047,31.418,6757,0
2006-01-24,32.603,34.085,29.936,34.085,10428,0
2006-01-25,32.307,36.457,32.307,35.864,12418,0
2006-01-26,36.16,43.274,35.864,40.31,28945,0
2006-01-27,44.163,44.163,37.346,38.235,16991,0
2006-01-30,37.642,37.642,34.382,36.753,7799,0
2006-01-31,36.16,36.457,34.085,35.271,8851,0
2006-02-01,34.382,34.678,32.307,33.196,6405,0
2006-02-02,32.603,34.382,31.418,32.603,4809,0
2006-02-03,32.011,33.493,31.121,32.307,2491,0
2006-02-06,32.307,33.789,32.307,33.493,2461,0
2006-02-07,34.085,34.975,32.011,32.011,1776,0
2006-02-08,31.121,33.789,31.121,32.603,1971,0
2006-02-09,32.603,33.196,31.121,31.714,1131,0
2006-02-10,31.121,33.196,30.529,30.825,6191,0
2006-02-13,30.825,31.121,29.639,29.639,3725,0
2006-02-14,29.639,30.825,29.639,30.232,2527,0
2006-02-15,31.121,31.121,29.639,30.232,4835,0
2006-02-16,29.639,31.714,29.639,31.418,5322,0
2006-02-17,31.418,32.307,30.232,31.418,2758,0
2006-02-21,31.121,33.493,30.232,32.9,4300,0
2006-02-22,33.196,34.085,33.196,34.085,1860,0
2006-02-23,34.085,34.975,31.714,33.789,3700,0
2006-02-24,33.493,34.678,31.714,34.678,2157,0
2006-02-27,34.975,38.235,34.975,37.346,11276,0
2006-02-28,36.753,37.642,34.975,36.753,2406,0
2006-03-01,37.049,38.235,33.196,33.789,4798,0
2006-03-02,33.493,36.16,33.196,35.567,3235,0
2006-03-03,35.567,36.753,33.196,36.16,3080,0
2006-03-06,35.567,36.16,33.196,33.493,3575,0
2006-03-07,33.493,34.975,33.493,33.789,1109,0
2006-03-08,34.678,35.567,33.493,34.085,1889,0
2006-03-09,33.789,34.085,32.603,33.493,4118,0
2006-03-10,34.085,34.678,33.493,34.678,1867,0
2006-03-13,33.493,36.16,33.493,35.864,5324,0
2006-03-14,33.493,38.828,33.493,36.16,7499,0
2006-03-15,36.457,36.457,34.085,36.16,3110,0
2006-03-16,37.049,37.049,35.567,36.16,5041,0
2006-03-17,36.457,36.457,35.567,35.567,5896,0
2006-03-20,35.567,37.642,34.975,36.16,2062,0
2006-03-21,35.567,36.16,35.271,35.271,3128,0
2006-03-22,36.457,41.792,35.567,37.939,12518,0
2006-03-23,38.531,38.531,34.975,34.975,4912,0
2006-03-24,34.975,36.16,34.975,35.567,1455,0
2006-03-27,35.567,37.346,34.085,37.049,12850,0
2006-03-28,38.531,39.421,35.567,35.567,7582,0
2006-03-29,35.567,38.828,35.567,38.235,6071,0
2006-03-30,38.235,39.717,36.753,38.828,4359,0
2006-03-31,39.124,41.199,36.457,40.903,8336,0
2006-04-03,42.681,42.681,37.346,37.642,8241,0
2006-04-04,37.346,41.792,37.346,40.013,5436,0
2006-04-05,40.013,41.792,38.828,40.606,1244,0
2006-04-06,40.013,40.31,38.828,38.828,2289,0
2006-04-07,38.531,44.459,38.531,40.013,3954,0
2006-04-10,41.495,42.385,40.31,40.606,3589,0
2006-04-11,40.606,42.088,38.531,39.717,4431,0
2006-04-12,39.421,39.421,38.531,39.124,1423,0
2006-04-13,38.531,40.013,38.531,38.828,759,0
2006-04-17,38.828,44.459,38.828,41.495,4527,0
2006-04-18,40.606,42.977,40.013,41.199,4100,0
2006-04-19,40.31,42.681,38.828,40.903,3566,0
2006-04-20,41.199,42.681,40.31,41.792,4533,0
2006-04-21,42.681,43.274,41.495,42.977,2705,0
2006-04-24,42.681,43.867,42.385,43.274,2247,0
2006-04-25,43.57,47.719,43.274,46.83,8311,0
2006-04-26,47.126,48.608,46.534,48.016,5579,0
2006-04-27,47.126,51.572,47.126,51.276,8194,0
2006-04-28,50.683,54.536,50.09,52.462,4658,0
2006-05-01,53.351,53.647,42.088,43.57,11966,0
2006-05-02,44.163,46.237,43.867,45.941,4166,0
2006-05-03,45.941,46.83,44.755,45.348,1621,0
2006-05-04,45.644,46.534,44.459,45.644,2134,0
2006-05-05,46.237,46.534,44.459,44.755,1581,0
2006-05-08,44.459,44.459,40.903,42.088,5153,0
2006-05-09,42.385,42.681,39.124,40.31,3400,0
2006-05-10,40.606,41.495,38.828,40.903,4347,0
2006-05-11,40.606,41.792,38.828,38.828,2901,0
2006-05-12,38.828,40.903,38.531,39.124,2046,0
2006-05-15,38.531,40.013,38.531,40.013,2798,0
2006-05-16,38.828,43.867,38.828,41.495,6231,0
2006-05-17,42.385,44.459,41.199,43.274,3388,0
2006-05-18,45.348,45.941,43.274,44.459,2130,0
2006-05-19,46.237,46.237,37.049,42.088,2001,0
2006-05-22,41.495,42.681,38.531,39.421,1987,0
2006-05-23,40.903,42.977,38.531,40.013,2693,0
2006-05-24,41.199,42.977,38.531,41.199,3751,0
2006-05-25,42.681,43.274,40.013,42.088,898,0
2006-05-26,42.681,42.681,40.013,41.792,1438,0
2006-05-30,40.903,53.054,39.421,47.719,8051,0
2006-05-31,47.719,50.09,44.459,46.534,5878,0
2006-06-01,46.83,48.905,44.459,45.052,3355,0
2006-06-02,46.237,46.83,45.348,46.534,1785,0
2006-06-05,45.941,48.608,43.274,43.57,4016,0
2006-06-06,44.459,48.905,42.977,48.312,5531,0
2006-06-07,49.794,50.98,45.941,47.126,4137,0
2006-06-08,46.237,49.201,41.792,44.755,3919,0
2006-06-09,44.459,45.941,44.163,44.755,1411,0
2006-06-12,45.644,47.126,44.163,45.052,1060,0
2006-06-13,45.644,47.719,39.717,45.052,5009,0
2006-06-14,44.755,45.052,40.903,44.459,1601,0
2006-06-15,44.459,45.348,42.088,45.052,1545,0
2006-06-16,45.052,45.941,42.681,45.348,8076,0
2006-06-19,45.941,45.941,41.792,41.792,2560,0
2006-06-20,42.977,43.867,39.124,42.681,4465,0
2006-06-21,42.681,42.681,40.903,42.385,2125,0
2006-06-22,41.792,42.088,40.013,40.903,2599,0
2006-06-23,41.495,42.385,40.013,40.013,3324,0
2006-06-26,40.903,43.867,40.606,42.385,4146,0
2006-06-27,42.385,44.755,41.495,42.977,2653,0
2006-06-28,42.977,44.163,41.495,43.867,2525,0
2006-06-29,43.274,46.237,42.977,44.755,3713,0
2006-06-30,45.941,52.462,41.792,48.312,71364,0
2006-07-03,45.644,51.869,44.163,50.387,3928,0
2006-07-05,50.387,50.387,45.941,46.534,4096,0
2006-07-06,47.719,51.276,47.719,48.312,4814,0
2006-07-07,49.794,50.387,48.016,48.905,2941,0
2006-07-10,49.794,49.794,45.941,46.237,4180,0
2006-07-11,45.644,45.941,44.459,45.052,2576,0
2006-07-12,44.459,45.644,42.088,42.385,2693,0
2006-07-13,42.385,42.385,41.199,41.199,4135,0
2006-07-14,40.31,40.606,39.421,39.717,2829,0
2006-07-17,39.717,40.606,38.828,38.828,3803,0
2006-07-18,38.531,41.792,38.531,41.199,1930,0
2006-07-19,40.606,40.903,38.828,39.421,1581,0
2006-07-20,39.421,40.903,38.828,40.606,1098,0
2006-07-21,41.495,42.088,40.013,41.199,1685,0
2006-07-24,42.977,42.977,40.013,40.013,1195,0
2006-07-25,40.013,42.385,40.013,40.606,1667,0
2006-07-26,42.977,42.977,40.013,41.792,897,0
2006-07-27,41.792,42.088,38.828,39.421,1623,0
2006-07-28,40.013,41.495,39.421,40.013,842,0
2006-07-31,39.421,43.274,38.531,42.977,2149,0
2006-08-01,43.57,44.459,41.495,44.459,2384,0
2006-08-02,42.977,44.163,40.903,41.792,1115,0
2006-08-03,43.274,43.867,40.013,40.606,1230,0
2006-08-04,40.606,42.385,40.013,40.013,1028,0
2006-08-07,40.013,42.681,39.717,40.606,541,0
2006-08-08,40.013,42.977,40.013,42.977,830,0
2006-08-09,41.495,42.681,39.717,40.31,1006,0
2006-08-10,40.31,42.977,39.421,41.199,1750,0
2006-08-11,40.606,42.385,39.717,40.013,1006,0
2006-08-14,39.421,42.088,39.421,40.013,570,0
2006-08-15,42.088,42.088,40.606,42.088,1003,0
2006-08-16,41.495,42.088,40.013,40.013,1734,0
2006-08-17,39.421,40.903,39.421,40.31,951,0
2006-08-18,39.717,40.31,39.717,40.013,290,0
2006-08-21,39.717,41.199,39.421,40.903,290,0
2006-08-22,40.903,41.792,39.421,41.792,909,0
2006-08-23,40.31,42.681,39.717,40.606,2345,0
2006-08-24,40.013,41.199,40.013,40.013,736,0
2006-08-25,40.013,40.903,40.013,40.31,627,0
2006-08-28,41.495,41.495,39.421,39.421,1130,0
2006-08-29,39.717,41.199,39.421,41.199,1090,0
2006-08-30,39.717,41.792,39.717,40.903,2306,0
2006-08-31,41.495,41.792,40.606,40.903,3071,0
2006-09-01,42.681,42.681,40.606,40.606,226,0
2006-09-05,40.31,41.495,39.717,41.495,1677,0
2006-09-06,40.31,40.31,34.382,35.864,12670,0
2006-09-07,37.939,37.939,34.085,35.864,2586,0
2006-09-08,35.567,36.16,33.493,35.271,2196,0
2006-09-11,34.085,37.049,34.085,37.049,2710,0
2006-09-12,42.681,42.681,34.975,36.457,16751,0
2006-09-13,37.049,37.346,34.678,35.864,10777,0
2006-09-14,36.16,39.421,35.864,39.124,4394,0
2006-09-15,40.31,41.199,38.828,41.199,3482,0
2006-09-18,41.495,41.495,39.124,40.903,11191,0
2006-09-19,40.606,42.088,40.013,41.792,3315,0
2006-09-20,41.199,42.088,39.124,41.199,1533,0
2006-09-21,40.903,41.792,40.903,40.903,1516,0
2006-09-22,40.903,41.792,40.606,40.606,5861,0
2006-09-25,40.013,41.199,38.828,40.903,1266,0
2006-09-26,41.495,41.792,39.421,40.606,5188,0
2006-09-27,40.013,41.792,40.013,40.903,5379,0
2006-09-28,40.903,41.792,40.31,40.903,1352,0
2006-09-29,41.495,41.792,39.421,40.013,2676,0
2006-10-02,40.31,40.31,40.013,40.013,498,0
2006-10-03,39.421,40.903,39.421,40.31,1841,0
2006-10-04,39.421,40.31,37.049,37.642,2951,0
2006-10-05,39.124,39.421,37.642,38.531,3181,0
2006-10-06,37.939,40.013,37.642,39.717,1272,0
2006-10-09,39.124,39.421,37.049,37.049,2647,0
2006-10-10,37.346,38.235,37.049,37.346,830,0
2006-10-11,37.049,37.939,35.567,35.864,1793,0
2006-10-12,36.16,38.531,36.16,37.642,1538,0
2006-10-13,37.049,39.717,37.049,39.717,2372,0
2006-10-16,41.199,41.495,39.717,40.903,2178,0
2006-10-17,40.903,40.903,38.828,39.421,539,0
2006-10-18,39.421,40.606,39.421,39.717,219,0
2006-10-19,40.013,40.31,37.939,38.235,1171,0
2006-10-20,38.531,39.717,37.642,38.235,953,0
2006-10-23,37.049,39.421,37.049,37.939,238,0
2006-10-24,37.939,39.421,37.346,37.346,798,0
2006-10-25,38.531,38.531,37.346,38.235,639,0
2006-10-26,37.642,39.421,37.346,38.828,820,0
2006-10-27,38.828,39.717,37.939,39.421,501,0
2006-10-30,38.235,39.124,37.049,37.346,1031,0
2006-10-31,37.346,38.828,36.753,36.753,1542,0
2006-11-01,37.049,38.828,36.753,37.939,733,0
2006-11-02,37.049,38.235,36.753,37.346,948,0
2006-11-03,37.642,38.235,37.049,38.235,604,0
2006-11-06,37.049,38.531,36.457,37.049,1971,0
2006-11-07,37.049,39.124,37.049,38.531,4752,0
2006-11-08,38.531,39.124,37.346,37.346,3476,0
2006-11-09,38.531,39.717,37.346,38.531,876,0
2006-11-10,39.124,40.013,37.346,37.939,585,0
2006-11-13,37.642,39.717,37.642,39.124,1569,0
2006-11-14,38.531,38.828,37.939,38.531,994,0
2006-11-15,37.939,40.31,37.939,40.013,4420,0
2006-11-16,39.421,40.31,38.828,40.013,629,0
2006-11-17,39.421,41.495,39.421,40.903,2375,0
2006-11-20,40.606,41.792,37.939,41.792,1066,0
2006-11-21,41.792,42.088,41.199,41.495,2320,0
2006-11-22,41.495,42.385,41.199,41.792,901,0
2006-11-24,41.495,43.274,41.495,42.977,1962,0
2006-11-27,43.57,44.459,42.681,42.681,2955,0
2006-11-28,42.385,43.57,41.199,41.792,3235,0
2006-11-29,42.681,42.977,41.792,42.088,504,0
2006-11-30,42.681,43.57,42.681,42.681,2277,0
2006-12-01,42.977,43.57,42.088,42.681,2341,0
2006-12-04,42.977,43.867,41.199,41.495,5529,0
2006-12-05,41.495,42.088,40.31,41.495,6366,0
2006-12-06,41.495,42.088,41.495,41.495,536,0
2006-12-07,41.495,42.385,40.31,40.31,6421,0
2006-12-08,40.31,40.606,38.828,39.717,6323,0
2006-12-11,39.717,40.903,39.717,39.717,903,0
2006-12-12,40.013,40.903,39.717,39.717,3438,0
2006-12-13,40.31,42.681,39.717,40.013,3574,0
2006-12-14,40.013,41.199,40.013,41.199,6473,0
2006-12-15,41.495,41.495,40.013,41.495,8651,0
2006-12-18,40.903,41.495,40.31,40.31,795,0
2006-12-19,40.606,41.792,40.31,40.903,2050,0
2006-12-20,41.792,42.385,40.31,41.495,993,0
2006-12-21,41.199,41.495,39.717,39.717,1150,0
2006-12-22,40.013,41.495,39.124,40.013,2228,0
2006-12-26,39.421,42.681,39.421,39.421,433,0
2006-12-27,39.124,40.013,39.124,39.421,567,0
2006-12-28,39.124,39.717,39.124,39.421,475,0
2006-12-29,39.421,39.717,38.828,39.421,1359,0
2007-01-03,40.013,41.199,39.124,40.903,861,0
2007-01-04,40.903,41.792,40.31,40.31,1860,0
2007-01-05,40.31,41.495,40.31,41.199,754,0
2007-01-08,41.199,42.088,40.31,41.199,2512,0
2007-01-09,41.199,41.199,39.421,40.013,388,0
2007-01-10,40.903,41.199,40.606,40.903,2052,0
2007-01-11,40.903,42.385,40.903,42.385,1462,0
2007-01-12,41.199,49.794,39.421,46.237,11138,0
2007-01-16,44.459,45.941,43.57,43.57,4974,0
2007-01-17,42.977,45.644,42.977,44.163,815,0
2007-01-18,43.57,48.608,43.57,45.644,1199,0
2007-01-19,45.941,50.09,45.644,49.794,9315,0
2007-01-22,50.09,51.869,47.126,47.423,5461,0
2007-01-23,48.905,51.869,47.423,50.683,3494,0
2007-01-24,51.869,51.869,50.09,50.98,1787,0
2007-01-25,51.572,57.204,51.276,54.24,22302,0
2007-01-26,54.833,54.833,52.165,52.462,5842,0
2007-01-29,54.833,63.132,53.351,60.762,28907,0
2007-01-30,56.315,58.686,48.016,50.98,26122,0
2007-01-31,50.387,51.276,48.312,49.794,5551,0
2007-02-01,49.794,51.869,49.794,50.387,3505,0
2007-02-02,50.387,52.165,48.905,52.165,8269,0
2007-02-05,43.867,52.165,41.199,49.794,10769,0
2007-02-06,47.719,49.794,47.423,48.905,2202,0
2007-02-07,47.423,50.98,47.423,50.387,5075,0
2007-02-08,50.09,50.387,49.498,49.794,661,0
2007-02-09,50.09,50.387,49.201,50.09,853,0
2007-02-12,49.794,50.98,49.794,50.387,673,0
2007-02-13,50.683,50.98,50.09,50.387,917,0
2007-02-14,49.794,52.165,49.201,49.498,1981,0
2007-02-15,49.498,51.572,49.201,51.276,951,0
2007-02-16,51.869,51.869,48.312,48.905,1103,0
2007-02-20,48.312,48.312,44.459,46.534,2512,0
2007-02-21,46.534,48.312,46.534,47.423,924,0
