Date,Open,High,Low,Close,Volume,OpenInt
2007-01-05,6.16,6.16,6.16,6.16,2315,0
2007-01-08,5.76,5.76,5.76,5.76,225,0
2007-01-09,6.24,6.24,5.76,5.76,470,0
2007-01-10,6.4,6.4,6.4,6.4,128,0
2007-01-12,5.92,6,5.28,5.36,3993,0
2007-01-16,5.6,5.6,5.6,5.6,428,0
2007-01-17,5.84,5.84,5.68,5.68,453,0
2007-01-18,5.84,6.24,5.84,6,5790,0
2007-01-19,6,6,6,6,865,0
2007-01-22,6.24,6.4,6.24,6.32,2196,0
2007-01-23,6.4,6.4,6.4,6.4,25,0
2007-01-24,6.16,6.16,6.16,6.16,346,0
2007-01-25,6.64,6.64,6.16,6.16,363,0
2007-01-29,6.4,6.64,6.4,6.64,2518,0
2007-01-30,6.4,6.48,6.24,6.48,7258,0
2007-01-31,6.48,7.2,6.48,7.2,14460,0
2007-02-01,7.2,7.44,6.8,6.88,15163,0
2007-02-02,6.88,6.88,6.241,6.48,3712,0
2007-02-05,6.32,6.32,6.16,6.16,4063,0
2007-02-06,6.16,6.24,6.16,6.16,3425,0
2007-02-07,6.16,6.56,6.16,6.56,748,0
2007-02-08,6.08,6.16,6.08,6.16,2175,0
2007-02-09,6.4,6.4,5.76,5.84,6260,0
2007-02-12,6.08,6.08,5.92,6,15625,0
2007-02-13,6,6,5.76,5.76,1619,0
2007-02-14,5.68,7.12,5.6,6.4,34646,0
2007-02-15,6.48,6.48,6.4,6.4,1375,0
2007-02-16,6.08,6.24,6,6.08,1062,0
2007-02-20,6,6.4,6,6.24,2000,0
2007-02-21,6.24,6.24,5.76,6,8378,0
2007-02-22,6.08,6.4,5.76,6.4,3753,0
2007-02-23,6.32,6.32,6.32,6.32,113,0
2007-02-26,6,6.16,6,6.16,2500,0
2007-02-27,5.76,6,5.44,5.44,8048,0
2007-02-28,5.6,6.08,5.52,6,7625,0
2007-03-01,5.52,5.76,5.28,5.6,5238,0
2007-03-02,5.84,5.84,5.6,5.6,1051,0
2007-03-05,5.36,5.52,5.36,5.52,500,0
2007-03-06,5.68,5.84,5.6,5.6,8584,0
2007-03-07,5.68,5.68,5.36,5.68,6496,0
2007-03-08,5.68,5.68,5.2,5.6,1906,0
2007-03-09,5.6,5.6,5.6,5.6,125,0
2007-03-13,5.44,5.52,5.36,5.36,2213,0
2007-03-14,5.36,5.76,5.36,5.36,2844,0
2007-03-15,5.44,5.44,5.44,5.44,19,0
2007-03-16,5.208,5.44,5.208,5.44,250,0
2007-03-19,5.208,5.44,5.208,5.44,375,0
2007-03-20,5.44,5.44,5.36,5.36,250,0
2007-03-21,5.2,5.44,5.2,5.44,436,0
2007-03-22,5.24,5.44,5.24,5.44,106,0
2007-03-26,5.44,5.44,5.44,5.44,263,0
2007-03-27,5.208,5.44,5.208,5.44,1100,0
2007-03-28,5.36,5.36,5.04,5.04,67371,0
2007-03-29,4.88,5.12,4.88,5.04,2663,0
2007-03-30,5.12,5.2,5.04,5.12,1341,0
2007-04-02,5.2,5.2,5.12,5.12,938,0
2007-04-03,5.12,5.2,5.12,5.2,6563,0
2007-04-04,5.12,5.12,5.12,5.12,959,0
2007-04-05,4.96,4.96,4.96,4.96,250,0
2007-04-09,5.04,5.04,4.88,4.88,4131,0
2007-04-10,4.88,4.88,4.4,4.4,6053,0
2007-04-11,4.8,5.04,4.64,5.04,2938,0
2007-04-12,4.4,4.8,4.4,4.8,2181,0
2007-04-13,4.32,4.56,4.16,4.4,4425,0
2007-04-16,4.4,4.4,4.4,4.4,38,0
2007-04-17,4.56,4.72,4.24,4.24,1488,0
2007-04-18,4.712,4.792,4.568,4.792,7013,0
2007-04-19,4.64,4.792,4.64,4.792,325,0
2007-04-20,4.792,4.792,4.72,4.792,847,0
2007-04-23,4.72,4.792,4.64,4.792,3881,0
2007-04-25,4.792,5.12,4.792,5.04,21847,0
2007-04-26,5.12,5.12,4.88,4.88,3981,0
2007-04-27,4.88,4.96,4.88,4.96,4813,0
2007-04-30,4.96,4.96,4.8,4.96,405,0
2007-05-01,4.8,5.2,4.32,4.8,14208,0
2007-05-02,4.96,5.04,4.8,5.032,15175,0
2007-05-03,4.64,4.64,4.64,4.64,125,0
2007-05-04,4.64,5.04,4.64,4.64,766,0
2007-05-07,4.64,4.8,4.48,4.64,2528,0
2007-05-08,4.72,4.8,4.72,4.8,1438,0
2007-05-09,5,5,4.76,4.96,1415,0
2007-05-10,4.96,4.96,4.56,4.6,1500,0
2007-05-14,4.8,4.8,4.68,4.68,2350,0
2007-05-15,4.8,4.88,4.8,4.88,3108,0
2007-05-16,4.84,4.84,4.656,4.656,812,0
2007-05-17,4.648,4.72,4.64,4.64,2676,0
2007-05-18,4.64,4.72,4.64,4.64,1644,0
2007-05-21,4.776,4.776,4.64,4.64,646,0
2007-05-22,4.64,4.8,4.56,4.8,3157,0
2007-05-23,4.8,4.8,4.64,4.8,2188,0
2007-05-24,4.952,4.952,4.952,4.952,1213,0
2007-05-25,4.72,4.8,4.32,4.48,2825,0
2007-05-29,5.2,5.2,4.952,4.952,325,0
2007-05-30,5.192,5.192,5.12,5.12,150,0
2007-05-31,5.12,5.12,4.96,4.96,763,0
2007-06-01,5.04,5.04,4.96,4.96,888,0
2007-06-04,4.56,4.8,4.56,4.8,213,0
2007-06-05,4.8,4.8,4.48,4.56,4261,0
2007-06-06,4.56,4.72,4.56,4.72,795,0
2007-06-07,4.72,5.12,4.56,4.8,4988,0
2007-06-08,4.56,4.8,4.56,4.56,635,0
2007-06-11,4.48,4.8,4.48,4.8,275,0
2007-06-13,4.8,4.8,4.8,4.8,871,0
2007-06-14,4.8,4.8,4.56,4.72,2950,0
2007-06-15,4.56,4.56,4.32,4.4,3502,0
2007-06-18,4.792,4.792,4.676,4.676,263,0
2007-06-19,4.792,4.792,4.784,4.784,300,0
2007-06-20,4.792,4.792,4.24,4.24,12355,0
2007-06-21,4.24,4.64,4.168,4.24,2325,0
2007-06-22,4.24,4.24,4.08,4.08,2625,0
2007-06-25,4.12,4.4,4.08,4.08,13858,0
2007-06-26,4.16,4.16,4.16,4.16,9887,0
2007-06-27,4.16,4.16,3.76,3.76,8375,0
2007-06-28,4.08,4.16,3.92,4.16,4826,0
2007-06-29,4.16,4.16,4.08,4.08,3680,0
2007-07-03,4.08,4.08,4.08,4.08,375,0
2007-07-05,4,4.16,3.68,3.68,16708,0
2007-07-06,4,4.16,3.68,3.68,1479,0
2007-07-09,4.16,4.16,4.16,4.16,375,0
2007-07-10,4.4,4.4,4.16,4.36,600,0
2007-07-12,4.36,4.36,4.36,4.36,250,0
2007-07-13,4.08,4.08,3.72,4.08,938,0
2007-07-16,3.72,4.08,3.72,4.08,550,0
2007-07-17,3.92,4.08,3.92,4.08,1450,0
2007-07-18,3.76,4.08,3.68,4.08,8140,0
2007-07-19,4.08,4.24,4,4.24,61826,0
2007-07-20,4.32,4.72,4.32,4.4,3339,0
2007-07-23,4.4,4.8,4.4,4.76,6319,0
2007-07-24,4.4,4.4,4.32,4.4,2250,0
2007-07-25,4.6,4.792,4.32,4.76,6041,0
2007-07-26,4.4,4.8,4.4,4.4,13250,0
2007-07-27,4.4,4.64,4.4,4.4,875,0
2007-07-30,4.64,4.64,4.4,4.64,1375,0
2007-07-31,4.56,5.032,4.56,5.032,811,0
2007-08-01,4.8,5.192,4.8,5.192,1650,0
2007-08-02,4.88,4.96,4.72,4.72,3050,0
2007-08-07,4.64,4.8,4.64,4.8,687,0
2007-08-08,4.8,4.8,4.8,4.8,58,0
2007-08-09,4.72,4.72,4.72,4.72,438,0
2007-08-10,4.48,4.64,4.32,4.64,4970,0
2007-08-13,4.72,4.8,4.72,4.8,1250,0
2007-08-14,4.8,5.04,4.48,4.48,4338,0
2007-08-15,4.56,4.76,4.4,4.76,3738,0
2007-08-16,4.4,4.4,4.4,4.4,600,0
2007-08-17,4.72,4.72,4.4,4.4,763,0
2007-08-21,4.64,4.64,4.64,4.64,988,0
2007-08-22,4.72,4.72,4.72,4.72,57,0
2007-08-23,4.72,4.72,4.72,4.72,575,0
2007-08-24,4.56,4.56,4.48,4.48,438,0
2007-08-27,4.64,4.64,4.4,4.4,3250,0
2007-08-28,4.32,4.72,4.32,4.64,6150,0
2007-08-29,4.64,4.64,4.56,4.56,750,0
2007-08-30,4.48,4.48,4.48,4.48,3125,0
2007-08-31,4.48,4.48,4.48,4.48,523,0
2007-09-04,4.4,4.4,4.4,4.4,243,0
2007-09-05,4.4,4.56,4.4,4.56,12109,0
2007-09-06,4.56,4.8,4.56,4.56,1188,0
2007-09-07,4.48,4.48,4.4,4.4,1789,0
2007-09-10,4.4,4.64,4.4,4.64,5125,0
2007-09-13,4.4,4.4,4.4,4.4,75,0
2007-09-14,4.4,4.4,4.4,4.4,94,0
2007-09-17,4.4,4.4,4.4,4.4,625,0
2007-09-18,4.56,4.56,4,4,9801,0
2007-09-20,4,4,3.6,3.6,9997,0
2007-09-21,3.84,3.84,3.2,3.2,14288,0
2007-09-24,3.2,3.6,2.96,3.36,10288,0
2007-09-25,3.6,3.84,3.6,3.84,5593,0
2007-09-26,3.92,4.16,3.92,4,11863,0
2007-09-27,4,4,4,4,625,0
2007-09-28,4,4,4,4,4650,0
2007-10-01,4,4,3.92,4,1063,0
2007-10-02,4,4,4,4,1250,0
2007-10-03,4,4,4,4,63,0
2007-10-04,4.16,4.16,4.16,4.16,150,0
2007-10-05,4,4,3.92,3.92,2775,0
2007-10-08,3.92,3.92,3.68,3.68,2118,0
2007-10-10,3.68,3.68,3.68,3.68,625,0
2007-10-11,3.912,3.912,3.912,3.912,750,0
2007-10-16,3.84,3.84,3.84,3.84,1876,0
2007-10-17,3.92,4,3.44,4,838,0
2007-10-18,3.44,4,3.44,3.84,339,0
2007-10-19,4,4,4,4,63,0
2007-10-22,3.44,4,3.44,4,1906,0
2007-10-23,3.76,3.92,3.76,3.92,525,0
2007-10-26,3.6,3.6,3.6,3.6,601,0
2007-10-29,3.6,3.6,3.28,3.44,3238,0
2007-10-30,3.2,3.36,2.96,3.36,10419,0
2007-10-31,3.44,3.92,3.04,3.12,4150,0
2007-11-01,3.12,3.52,3.12,3.52,125,0
2007-11-02,3.52,4.56,3.2,4,27697,0
2007-11-05,4.4,4.4,4.08,4.24,5644,0
2007-11-06,4.08,4.08,3.92,3.92,7225,0
2007-11-07,3.92,4,3.92,4,1750,0
2007-11-08,3.92,4,3.84,4,12451,0
2007-11-09,4,4,4,4,1125,0
2007-11-12,3.84,3.84,3.84,3.84,750,0
2007-11-13,3.84,4,3.52,3.6,5246,0
2007-11-14,2.96,3.6,2.96,3.584,1028,0
2007-11-15,3.6,3.6,3.6,3.6,750,0
2007-11-16,3.2,3.2,3.2,3.2,31,0
2007-11-19,3.584,3.6,3.584,3.6,88,0
2007-11-20,3.2,3.6,3.2,3.6,1138,0
2007-11-21,3.2,3.6,3.2,3.6,275,0
2007-11-23,3.6,3.84,3.6,3.84,1713,0
2007-11-26,3.84,3.84,3.44,3.6,4415,0
2007-11-27,3.84,3.84,3.2,3.76,2813,0
2007-11-29,3.76,3.76,3.28,3.28,1500,0
2007-11-30,3.6,3.6,3.2,3.6,4500,0
2007-12-03,3.44,3.44,3.44,3.44,2349,0
2007-12-05,3.36,3.36,2.96,2.96,13119,0
2007-12-06,2.72,3.2,2.72,2.88,7667,0
2007-12-07,2.96,2.96,2.8,2.8,3586,0
2007-12-10,2.96,3.44,2.8,3.44,6063,0
2007-12-12,3.36,3.36,3.36,3.36,1195,0
2007-12-13,2.88,2.88,2.88,2.88,600,0
2007-12-14,3.04,3.2,2.48,2.64,21738,0
2007-12-17,2.64,3.36,2.64,2.96,16950,0
2007-12-18,3.36,3.36,2.96,3.2,1650,0
2007-12-19,2.8,3.2,2.8,3.2,1400,0
2007-12-20,2.88,3.12,2.64,2.8,10706,0
2007-12-21,2.8,2.96,2.64,2.96,5774,0
2007-12-24,2.88,2.88,2.64,2.64,2314,0
2007-12-26,2.72,2.8,2.4,2.64,13098,0
2007-12-27,2.48,2.48,2.24,2.4,11288,0
2007-12-28,2.4,2.4,2.16,2.24,35841,0
2007-12-31,2.32,2.32,2.08,2.16,6119,0
2008-01-02,2.16,2.4,1.84,1.92,14469,0
2008-01-03,1.92,1.92,1.28,1.36,30497,0
2008-01-04,1.44,1.52,1.4,1.48,35146,0
2008-01-07,1.56,1.76,1.44,1.52,84875,0
2008-01-08,1.6,1.84,1.44,1.68,152972,0
2008-01-09,1.68,1.68,1.52,1.6,13641,0
2008-01-10,1.52,1.84,1.52,1.68,32148,0
2008-01-11,1.76,1.76,1.68,1.68,1875,0
2008-01-14,1.68,2,1.68,1.8,12175,0
2008-01-15,1.76,1.76,1.52,1.68,19950,0
2008-01-16,1.76,1.84,1.6,1.68,7178,0
2008-01-17,1.6,1.6,1.52,1.52,25471,0
2008-01-18,1.6,1.6,1.52,1.52,3200,0
2008-01-22,1.44,1.6,1.44,1.6,2650,0
2008-01-23,1.76,1.76,1.44,1.72,813,0
2008-01-24,1.44,1.68,1.44,1.68,763,0
2008-01-25,1.76,1.76,1.76,1.76,63,0
2008-01-28,1.52,1.76,1.52,1.68,769,0
2008-01-29,1.68,1.76,1.64,1.76,3138,0
2008-01-30,1.76,2.08,1.68,1.76,5897,0
2008-01-31,1.76,1.76,1.76,1.76,213,0
2008-02-01,1.6,1.92,1.6,1.92,1738,0
2008-02-04,1.92,2.08,1.92,2,1563,0
2008-02-05,2,2.24,1.92,1.92,8269,0
2008-02-06,1.92,2.2,1.84,2.2,1788,0
2008-02-07,2.24,2.24,2.24,2.24,213,0
2008-02-08,2.24,2.36,2.16,2.36,1717,0
2008-02-11,2.4,2.4,2.4,2.4,125,0
2008-02-12,2.08,2.28,2,2.28,3875,0
2008-02-13,2.4,2.4,1.92,1.92,2915,0
2008-02-14,1.92,1.92,1.76,1.76,17750,0
2008-02-15,1.76,1.76,1.76,1.76,500,0
2008-02-19,1.76,1.76,1.72,1.72,2375,0
2008-02-20,1.76,1.76,1.76,1.76,750,0
2008-02-21,2.08,2.08,1.6,1.68,4713,0
2008-02-22,2.08,2.08,2,2,75,0
2008-02-25,1.8,2,1.6,2,650,0
2008-02-26,1.84,1.84,1.496,1.68,4000,0
2008-02-27,1.76,1.76,1.76,1.76,188,0
2008-02-28,1.6,1.76,1.52,1.76,38063,0
2008-02-29,1.76,1.76,1.6,1.76,1688,0
2008-03-03,1.7,1.84,1.68,1.76,8098,0
2008-03-04,1.68,1.68,1.44,1.44,7343,0
2008-03-05,1.68,1.68,1.68,1.68,375,0
2008-03-06,1.6,1.6,1.6,1.6,13,0
2008-03-07,1.44,1.6,1.44,1.6,3813,0
2008-03-11,1.44,1.44,1.36,1.36,13458,0
2008-03-12,1.36,1.52,1.36,1.52,5918,0
2008-03-13,1.36,1.36,0.96,1.04,25325,0
2008-03-14,1.04,1.36,1.04,1.12,79490,0
2008-03-17,1.12,1.12,1.12,1.12,125,0
2008-03-18,1.2,1.48,1.2,1.28,6213,0
2008-03-19,1.2,1.2,1.2,1.2,788,0
2008-03-20,1.32,1.36,1.2,1.2,5383,0
2008-03-24,1.28,1.28,1.2,1.2,3828,0
2008-03-25,1.12,1.12,1.04,1.04,5250,0
2008-03-26,1.2,1.2,1.04,1.04,4438,0
2008-03-27,0.96,1.28,0.88,1.28,54842,0
2008-03-28,1.08,1.08,1.08,1.08,813,0
2008-03-31,1.12,1.12,1.12,1.12,250,0
2008-04-01,1.2,1.2,1.2,1.2,250,0
2008-04-02,1.2,1.2,1.2,1.2,50,0
2008-04-03,1.08,1.08,1.08,1.08,250,0
2008-04-04,1.12,1.2,1.12,1.2,26533,0
2008-04-07,1.2,1.2,1.08,1.08,8298,0
2008-04-08,1.16,1.16,1.12,1.12,250,0
2008-04-09,1.08,1.08,1.08,1.08,625,0
2008-04-10,1.12,1.12,1.08,1.08,6273,0
2008-04-11,1.12,1.12,1.12,1.12,6888,0
2008-04-14,1.08,1.08,1.04,1.04,5971,0
2008-04-15,1.04,1.08,1.04,1.04,14219,0
2008-04-16,1.04,1.2,1.04,1.12,39388,0
2008-04-17,1.12,1.12,0.96,1.04,2790,0
2008-04-18,1.04,1.04,0.96,0.96,1250,0
2008-04-21,0.96,0.96,0.96,0.96,625,0
2008-04-22,1.04,1.04,1.04,1.04,5100,0
2008-04-23,1.04,1.04,1.04,1.04,26,0
2008-04-24,1.04,1.04,1,1,13151,0
2008-04-25,0.96,1.04,0.96,1.016,16338,0
2008-04-28,1.02,1.02,0.96,0.96,5013,0
2008-04-29,0.96,0.96,0.96,0.96,1375,0
2008-04-30,0.96,0.96,0.96,0.96,875,0
2008-05-01,0.88,0.96,0.88,0.96,513,0
2008-05-02,0.88,0.88,0.8,0.8,10538,0
2008-05-05,0.8,0.88,0.8,0.88,8219,0
2008-05-06,0.88,0.88,0.72,0.76,5250,0
2008-05-07,0.8,0.8,0.8,0.8,2194,0
2008-05-08,0.8,0.8,0.76,0.76,3731,0
2008-05-09,0.856,0.856,0.856,0.856,2688,0
2008-05-12,0.8,0.8,0.8,0.8,1506,0
2008-05-13,0.864,0.88,0.72,0.72,46761,0
2008-05-14,0.72,0.72,0.6,0.6,57525,0
2008-05-15,0.68,0.68,0.6,0.64,137758,0
2008-05-16,0.64,0.96,0.64,0.96,38800,0
2008-05-19,1.04,1.04,0.88,0.96,54394,0
2008-05-20,0.92,0.96,0.832,0.88,28438,0
2008-05-21,0.88,0.92,0.88,0.92,10363,0
2008-05-22,0.88,0.88,0.84,0.84,8078,0
2008-05-23,0.84,1.04,0.84,1,8217,0
2008-05-27,1,1.04,1,1,14000,0
2008-05-28,1,1.04,0.96,0.96,24208,0
2008-05-29,1,1,0.968,0.968,18480,0
2008-05-30,0.968,0.968,0.928,0.96,16325,0
2008-06-02,0.96,1,0.944,0.96,25938,0
2008-06-03,0.968,1.04,0.968,1.04,7750,0
2008-06-04,1.04,1.08,1.04,1.08,2625,0
2008-06-05,1.08,1.28,1.08,1.24,17950,0
2008-06-06,1.32,1.44,1.32,1.44,2722,0
2008-06-09,1.36,1.36,1.34,1.34,5618,0
2008-06-10,1.32,1.36,1.28,1.28,3950,0
2008-06-11,1.32,1.32,1.32,1.32,31,0
2008-06-12,1.32,1.32,1.32,1.32,63,0
2008-06-13,1.32,1.32,1.28,1.32,6828,0
2008-06-16,1.4,1.4,1.36,1.36,1457,0
2008-06-17,1.36,1.36,1.36,1.36,625,0
2008-06-18,1.28,1.28,1.248,1.248,3563,0
2008-06-19,1.36,1.36,1.32,1.32,700,0
2008-06-20,1.36,1.36,1.288,1.288,2688,0
2008-06-23,1.32,1.32,1.32,1.32,25,0
2008-06-24,1.36,1.36,1.36,1.36,2868,0
2008-06-25,1.432,1.84,1.432,1.76,38511,0
2008-06-26,1.68,1.76,1.68,1.76,2313,0
2008-06-27,1.76,1.992,1.72,1.96,23256,0
2008-06-30,1.96,2.04,1.84,2,13563,0
2008-07-01,2,2,1.92,1.92,12946,0
2008-07-02,1.92,1.96,1.6,1.92,10000,0
2008-07-07,1.696,1.92,1.696,1.8,5575,0
2008-07-08,1.88,1.88,1.84,1.84,1000,0
2008-07-09,1.92,2.2,1.92,2.072,11294,0
2008-07-10,2.12,2.16,2,2,9746,0
2008-07-11,2.08,2.08,2.08,2.08,500,0
2008-07-14,2,2.04,1.88,2,3459,0
2008-07-15,1.648,1.992,1.648,1.992,5050,0
2008-07-16,1.92,1.936,1.92,1.92,4625,0
2008-07-17,1.984,1.984,1.984,1.984,938,0
2008-07-18,1.8,1.96,1.8,1.96,1378,0
2008-07-21,1.96,2.08,1.96,2.08,1638,0
2008-07-22,1.816,1.92,1.816,1.92,2250,0
2008-07-23,1.92,2,1.92,2,1325,0
2008-07-24,1.808,1.808,1.808,1.808,162,0
2008-07-25,1.808,1.808,1.688,1.688,4500,0
2008-07-28,1.696,1.696,1.696,1.696,2549,0
2008-07-29,1.688,1.8,1.68,1.8,4930,0
2008-07-30,1.72,1.72,1.72,1.72,250,0
2008-08-01,1.76,2.08,1.76,1.992,3792,0
2008-08-04,1.992,1.992,1.992,1.992,450,0
2008-08-05,1.92,1.92,1.84,1.84,9457,0
2008-08-06,1.8,1.84,1.8,1.84,750,0
2008-08-07,1.84,1.84,1.84,1.84,375,0
2008-08-08,1.8,1.92,1.68,1.84,9347,0
2008-08-11,1.92,1.92,1.728,1.728,63,0
2008-08-12,1.92,1.92,1.92,1.92,250,0
2008-08-13,1.76,1.84,1.76,1.84,850,0
2008-08-14,1.84,1.84,1.84,1.84,188,0
2008-08-15,1.84,1.84,1.84,1.84,625,0
2008-08-18,1.728,1.728,1.728,1.728,363,0
2008-08-19,1.76,1.76,1.72,1.72,1875,0
2008-08-20,1.76,1.76,1.76,1.76,625,0
2008-08-21,1.72,1.72,1.72,1.72,438,0
2008-08-22,1.72,1.72,1.72,1.72,1313,0
2008-08-25,1.72,1.72,1.64,1.64,3522,0
2008-08-29,1.4,1.64,1.4,1.44,2550,0
2008-09-02,1.44,1.44,1.368,1.368,566,0
2008-09-03,1.44,1.44,1.4,1.424,6063,0
