Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,18.98,19.05,18.88,19.03,1607228,0
2017-10-23,19.02,19.58,19.02,19.48,1808217,0
2017-10-24,19.67,19.75,19.56,19.58,1925628,0
2017-10-25,19.65,20.44,19.44,20.32,6720335,0
2017-10-26,20.32,21.2,20.17,20.49,4930965,0
2017-10-27,20.47,20.66,20.17,20.3,3175442,0
2017-10-30,20,20.01,18.37,18.57,26446200,0
2017-10-31,18.72,19.57,18.61,19.44,11227401,0
2017-11-01,19.57,19.65,19.06,19.21,5730608,0
2017-11-02,19.22,19.45,18.555,19.12,6306107,0
2017-11-03,19.12,19.37,18.96,19.23,4222740,0
2017-11-06,19.27,19.47,19.14,19.36,3905210,0
2017-11-07,19.38,19.48,18.94,18.95,4194933,0
2017-11-08,19,19.02,18.835,18.88,5564141,0
2017-11-09,18.81,18.97,18.22,18.3,5514270,0
2017-11-10,18.26,18.69,18.24,18.61,6009540,0
