Date,Open,High,Low,Close,Volume,OpenInt
2005-12-21,13.917,14.392,13.917,14.191,573389,0
2005-12-22,14.119,14.226,14.024,14.119,376850,0
2005-12-23,14.068,14.296,14.068,14.119,330352,0
2005-12-27,14.128,14.28,13.848,13.973,388120,0
2005-12-28,13.973,14.384,13.964,13.998,469624,0
2005-12-29,13.99,14.199,13.926,14.032,597558,0
2005-12-30,13.926,14.33,13.907,14.28,696803,0
2006-01-03,14.392,14.392,13.269,13.63,928414,0
2006-01-04,13.524,13.688,13.409,13.654,511235,0
2006-01-05,13.603,13.716,13.234,13.332,579932,0
2006-01-06,13.516,13.516,13.243,13.479,355171,0
2006-01-09,13.524,14.024,13.506,13.725,760538,0
2006-01-10,13.603,13.806,13.56,13.789,251439,0
2006-01-11,13.578,13.825,13.359,13.47,400148,0
2006-01-12,13.497,13.594,13.341,13.382,309053,0
2006-01-13,13.341,13.569,13.341,13.39,136229,0
2006-01-17,13.305,13.366,13.051,13.137,226163,0
2006-01-18,12.997,13.444,12.987,13.234,225356,0
2006-01-19,13.259,13.259,13.067,13.189,232116,0
2006-01-20,13.243,13.286,12.876,12.876,248919,0
2006-01-23,12.953,12.953,12.639,12.657,400714,0
2006-01-24,12.662,13.084,12.662,13.058,308549,0
2006-01-25,13.084,13.163,12.944,13.155,264227,0
2006-01-26,13.172,13.516,13.163,13.497,372875,0
2006-01-27,13.497,13.664,13.39,13.524,458346,0
2006-01-30,13.56,13.63,13.451,13.612,501259,0
2006-01-31,13.533,13.954,13.427,13.935,759666,0
2006-02-01,13.25,13.341,12.621,12.866,1726371,0
2006-02-02,12.716,12.734,12.429,12.657,829432,0
2006-02-03,12.621,12.621,12.33,12.453,388123,0
2006-02-06,12.435,12.495,12.207,12.435,569756,0
2006-02-07,12.429,12.639,12.392,12.522,525675,0
2006-02-08,12.504,12.594,12.33,12.513,405784,0
2006-02-09,12.495,12.698,12.284,12.384,456008,0
2006-02-10,12.42,12.657,12.235,12.603,340619,0
2006-02-13,12.631,12.669,12.284,12.577,313119,0
2006-02-14,12.639,13.006,12.603,13.006,281639,0
2006-02-15,12.987,13.146,12.859,13.146,431901,0
2006-02-16,13.172,13.25,12.849,12.997,334706,0
2006-02-17,13.034,13.112,12.734,13.067,397197,0
2006-02-21,13.058,13.058,12.662,12.794,453904,0
2006-02-22,12.859,12.866,12.594,12.768,326595,0
2006-02-23,12.813,13.034,12.639,12.841,188346,0
2006-02-24,12.786,12.841,12.54,12.662,388272,0
2006-02-27,12.577,12.751,12.495,12.558,450483,0
2006-02-28,12.461,12.585,12.207,12.261,549150,0
2006-03-01,12.32,12.477,12.261,12.411,517593,0
2006-03-02,12.284,12.461,12.119,12.225,560670,0
2006-03-03,12.164,12.251,11.82,11.846,664192,0
2006-03-06,11.811,11.945,11.611,11.856,518324,0
2006-03-07,11.846,11.874,11.548,11.636,411455,0
2006-03-08,11.567,11.742,11.428,11.539,472674,0
2006-03-09,11.53,11.672,11.337,11.436,265245,0
2006-03-10,11.102,11.303,10.857,11.006,953980,0
2006-03-13,11.084,11.373,11.066,11.286,693251,0
2006-03-14,11.313,11.513,11.189,11.497,307028,0
2006-03-15,11.548,11.567,11.391,11.497,214978,0
2006-03-16,11.497,11.865,11.497,11.777,476363,0
2006-03-17,11.699,12.066,11.636,11.945,1669122,0
2006-03-20,11.937,12.198,11.846,11.918,1412328,0
2006-03-21,11.874,11.988,11.601,11.629,575563,0
2006-03-22,11.663,11.699,11.504,11.582,672278,0
2006-03-23,11.199,12.119,11.048,11.82,1127026,0
2006-03-24,11.838,12.084,11.548,11.575,525688,0
2006-03-27,11.62,11.653,11.303,11.497,585901,0
2006-03-28,11.409,11.48,11.172,11.268,959177,0
2006-03-29,11.354,11.373,11.25,11.294,655069,0
2006-03-30,11.232,11.303,11.094,11.199,707622,0
2006-03-31,11.276,11.699,11.242,11.636,512402,0
2006-04-03,11.636,11.726,11.409,11.691,843708,0
2006-04-04,11.663,12.092,11.582,11.927,687012,0
2006-04-05,11.927,12.066,11.838,12.015,405795,0
2006-04-06,12.101,12.11,11.795,11.927,428330,0
2006-04-07,11.97,12.225,11.927,12.047,804559,0
2006-04-10,12.005,12.119,11.567,11.663,578767,0
2006-04-11,11.718,11.787,11.391,11.419,314833,0
2006-04-12,11.364,11.644,11.276,11.636,300299,0
2006-04-13,11.663,11.829,11.539,11.575,369499,0
2006-04-17,11.539,11.795,11.53,11.653,246956,0
2006-04-18,11.629,11.962,11.629,11.937,232368,0
2006-04-19,11.997,12.216,11.997,12.119,445046,0
2006-04-20,12.084,12.392,12.084,12.384,367319,0
2006-04-21,12.477,12.698,12.225,12.366,519612,0
2006-04-24,12.284,12.32,12.084,12.207,262189,0
2006-04-25,12.191,12.191,11.909,12.101,430179,0
2006-04-26,12.066,12.453,11.918,12.32,227494,0
2006-04-27,12.235,12.577,12.128,12.357,252701,0
2006-04-28,12.303,12.716,12.225,12.453,363830,0
2006-05-01,12.461,12.688,12.119,12.137,317095,0
2006-05-02,12.119,12.198,11.874,12.033,284793,0
2006-05-03,12.953,13.444,12.357,12.751,1081458,0
2006-05-04,12.725,13.234,12.522,12.707,341076,0
2006-05-05,12.707,12.997,12.679,12.899,630943,0
2006-05-08,12.944,13.225,12.813,13.051,524811,0
2006-05-09,13.034,13.359,13.034,13.215,483161,0
2006-05-10,13.103,13.341,13.058,13.305,249147,0
2006-05-11,13.269,13.269,12.884,12.907,284326,0
2006-05-12,12.907,12.935,12.311,12.366,424324,0
2006-05-15,12.267,12.504,12.11,12.311,306473,0
2006-05-16,12.366,12.384,12.235,12.357,241826,0
2006-05-17,12.207,12.487,12.084,12.284,389076,0
2006-05-18,12.303,12.339,12.057,12.119,267294,0
2006-05-19,12.066,12.443,12.024,12.243,386451,0
2006-05-22,12.182,12.443,11.978,12.311,414297,0
2006-05-23,12.33,12.348,12.015,12.057,278453,0
2006-05-24,12.707,13.067,12.348,12.813,1363562,0
2006-05-25,12.725,13.215,12.725,13.112,716823,0
2006-05-26,13.112,13.163,12.778,12.832,283065,0
2006-05-30,12.832,12.916,12.42,12.531,363696,0
2006-05-31,12.55,12.876,12.42,12.751,622239,0
2006-06-01,12.698,12.866,12.453,12.679,695339,0
2006-06-02,12.707,12.849,12.612,12.751,566482,0
2006-06-05,12.679,12.876,12.679,12.804,654283,0
2006-06-06,12.823,12.876,12.303,12.477,370809,0
2006-06-07,12.54,12.841,12.357,12.384,381477,0
2006-06-08,12.303,12.495,11.953,12.392,581783,0
2006-06-09,12.366,12.429,12.182,12.284,439756,0
2006-06-12,12.251,12.504,12.039,12.084,388476,0
2006-06-13,12.084,12.207,11.504,11.636,546254,0
2006-06-14,11.636,11.838,11.513,11.749,342440,0
2006-06-15,11.856,12.164,11.636,12.066,461541,0
2006-06-16,12.033,12.092,11.787,11.865,751922,0
2006-06-19,11.865,11.97,11.557,11.611,266823,0
2006-06-20,11.629,11.718,11.513,11.521,196166,0
2006-06-21,11.497,11.937,11.488,11.838,387122,0
2006-06-22,11.838,11.97,11.592,11.759,168143,0
2006-06-23,11.802,11.953,11.601,11.653,296501,0
2006-06-26,11.708,11.882,11.409,11.802,249997,0
2006-06-27,11.802,11.838,11.428,11.488,297287,0
2006-06-28,11.539,11.567,11.189,11.409,314643,0
2006-06-29,11.48,11.838,11.445,11.838,353745,0
2006-06-30,11.856,11.856,11.644,11.718,1092482,0
2006-07-03,11.653,11.927,11.521,11.909,161321,0
2006-07-05,11.777,11.97,11.521,11.681,280048,0
2006-07-06,11.749,11.749,11.488,11.611,231150,0
2006-07-07,11.567,11.672,11.4,11.409,231468,0
2006-07-10,11.419,11.582,11.337,11.488,208437,0
2006-07-11,11.436,11.454,11.145,11.419,291442,0
2006-07-12,11.373,11.419,10.961,10.987,264788,0
2006-07-13,10.97,11.094,10.627,10.687,448166,0
2006-07-14,10.653,10.687,10.313,10.406,264359,0
2006-07-17,10.399,10.533,10.356,10.431,827737,0
2006-07-18,10.441,10.576,10.322,10.406,683538,0
2006-07-19,10.382,10.883,10.374,10.714,971262,0
2006-07-20,10.75,10.848,10.287,10.297,630002,0
2006-07-21,10.278,10.356,10.049,10.205,294063,0
2006-07-24,10.25,10.533,10.25,10.487,265363,0
2006-07-25,10.459,10.595,10.332,10.431,385713,0
2006-07-26,10.356,10.487,10.232,10.304,268884,0
2006-07-27,10.39,10.441,10.049,10.075,300428,0
2006-07-28,10.153,10.39,10.128,10.338,234912,0
2006-07-31,10.382,10.661,10.287,10.524,306958,0
2006-08-01,10.549,10.627,10.25,10.259,409426,0
2006-08-02,10.332,10.347,10.101,10.304,410629,0
2006-08-03,10.75,11.567,10.533,11.224,908824,0
2006-08-04,11.346,11.611,11.181,11.232,543469,0
2006-08-07,11.172,11.464,10.997,11.419,341298,0
2006-08-08,11.409,11.428,11.006,11.084,253454,0
2006-08-09,11.189,11.313,10.723,10.777,203761,0
2006-08-10,10.671,11.181,10.469,11.066,286402,0
2006-08-11,11.075,11.075,10.644,10.705,252158,0
2006-08-14,10.883,11.224,10.786,10.899,317038,0
2006-08-15,11.084,11.504,10.951,11.419,376061,0
2006-08-16,11.504,11.909,11.259,11.899,384091,0
2006-08-17,11.829,12.284,11.681,11.962,330940,0
2006-08-18,12.015,12.047,11.718,11.891,197869,0
2006-08-21,11.795,11.795,11.354,11.409,388683,0
2006-08-22,11.354,11.428,11.328,11.409,494506,0
2006-08-23,11.346,11.567,11.199,11.354,326833,0
2006-08-24,11.945,12.137,11.232,11.759,1502677,0
2006-08-25,11.636,11.829,11.232,11.268,619812,0
2006-08-28,11.313,11.521,11.303,11.454,348310,0
2006-08-29,11.521,11.582,11.048,11.513,539516,0
2006-08-30,11.582,11.82,11.436,11.445,299095,0
2006-08-31,11.681,11.811,11.4,11.504,326559,0
2006-09-01,11.567,11.567,11.328,11.48,230532,0
2006-09-05,11.497,11.726,11.497,11.629,202355,0
2006-09-06,11.513,11.521,11.294,11.382,168121,0
2006-09-07,11.294,11.521,11.259,11.346,210215,0
2006-09-08,11.354,11.653,11.294,11.653,166262,0
2006-09-11,11.548,11.899,11.513,11.787,234490,0
2006-09-12,11.734,12.303,11.734,12.251,350483,0
2006-09-13,12.284,12.768,12.284,12.734,807490,0
2006-09-14,12.794,12.953,12.639,12.944,416204,0
2006-09-15,13.058,13.121,12.813,12.987,596263,0
2006-09-18,12.978,13.093,12.688,12.76,327674,0
2006-09-19,12.76,12.841,12.504,12.698,468069,0
2006-09-20,12.741,13.163,12.707,12.813,541468,0
2006-09-21,12.647,12.725,11.48,11.811,1909564,0
2006-09-22,11.846,11.846,11.328,11.521,879222,0
2006-09-25,11.521,11.718,11.419,11.557,463240,0
2006-09-26,11.548,11.663,11.337,11.521,509306,0
2006-09-27,11.472,11.699,11.321,11.373,279406,0
2006-09-28,11.328,11.557,11.328,11.513,484975,0
2006-09-29,11.48,11.539,11.066,11.075,443974,0
2006-10-02,11.048,11.364,11.006,11.12,344685,0
2006-10-03,11.057,11.454,10.97,11.382,473434,0
2006-10-04,11.391,11.582,11.181,11.557,529318,0
2006-10-05,11.548,11.548,10.978,11.259,1032516,0
2006-10-06,11.135,11.199,10.627,10.705,980182,0
2006-10-09,10.723,11.03,10.653,10.978,516660,0
2006-10-10,11.006,11.172,10.883,10.924,505977,0
2006-10-11,10.908,10.987,10.759,10.924,539980,0
2006-10-12,11.015,11.454,11.006,11.354,938749,0
2006-10-13,11.419,11.768,11.382,11.749,923682,0
2006-10-16,11.777,11.856,11.62,11.82,821473,0
2006-10-17,11.734,11.882,11.636,11.882,735019,0
2006-10-18,11.882,12.039,11.777,11.953,757747,0
2006-10-19,11.899,12.057,11.681,11.846,612074,0
2006-10-20,11.918,11.918,11.699,11.742,237390,0
2006-10-23,11.734,12.015,11.629,11.937,335498,0
2006-10-24,11.856,11.953,11.601,11.663,531646,0
2006-10-25,11.611,11.829,11.436,11.521,661615,0
2006-10-26,11.567,11.865,11.48,11.777,430501,0
2006-10-27,11.787,11.856,11.436,11.53,380922,0
2006-10-30,11.409,11.734,11.321,11.672,289609,0
2006-10-31,11.504,11.787,11.409,11.48,314804,0
2006-11-01,11.567,11.575,10.891,10.997,687747,0
2006-11-02,10.041,10.634,9.942,10.54,2298631,0
2006-11-03,10.533,10.687,10.39,10.604,671262,0
2006-11-06,10.399,10.705,10.365,10.576,616602,0
2006-11-07,10.604,10.661,10.313,10.356,574630,0
2006-11-08,10.268,10.487,10.232,10.332,600222,0
2006-11-09,10.322,10.322,10.058,10.153,605531,0
2006-11-10,10.188,10.382,10.092,10.374,396981,0
2006-11-13,10.382,10.533,10.223,10.278,351248,0
2006-11-14,10.259,10.804,10.223,10.769,618722,0
2006-11-15,10.769,11.066,10.723,10.839,679092,0
2006-11-16,10.916,11.039,10.796,10.978,340638,0
2006-11-17,10.978,11.022,10.687,10.908,373945,0
2006-11-20,10.924,10.97,10.533,10.585,645280,0
2006-11-21,10.839,10.97,10.549,10.611,847914,0
2006-11-22,10.595,10.687,10.506,10.549,473611,0
2006-11-24,10.506,10.62,10.406,10.441,243110,0
2006-11-27,10.423,10.441,10.092,10.101,523246,0
2006-11-28,10.101,10.287,9.917,10.013,875048,0
2006-11-29,10.092,10.25,10.023,10.075,565847,0
2006-11-30,10.338,10.611,10.338,10.347,1336817,0
2006-12-01,10.382,10.478,10.092,10.205,839199,0
2006-12-04,10.268,10.45,10.145,10.322,689267,0
2006-12-05,10.39,10.469,10.304,10.313,595646,0
2006-12-06,10.313,10.374,10.313,10.332,409484,0
2006-12-07,10.356,10.356,10.268,10.278,638363,0
2006-12-08,10.259,10.332,10.198,10.287,970351,0
2006-12-11,10.25,10.469,10.145,10.406,1046124,0
2006-12-12,10.441,10.671,10.39,10.576,751312,0
2006-12-13,10.661,10.786,10.595,10.714,454049,0
2006-12-14,10.759,10.961,10.759,10.796,429192,0
2006-12-15,10.796,10.865,10.723,10.75,461193,0
2006-12-18,10.759,10.83,10.478,10.576,537209,0
2006-12-19,10.533,10.54,10.198,10.399,504726,0
2006-12-20,10.374,10.661,10.374,10.558,230312,0
2006-12-21,10.595,10.723,10.431,10.506,279978,0
2006-12-22,10.478,10.533,10.406,10.459,122373,0
2006-12-26,10.497,10.644,10.459,10.627,211608,0
2006-12-27,10.671,10.759,10.533,10.714,314745,0
2006-12-28,10.653,10.723,10.585,10.595,183259,0
2006-12-29,10.567,10.644,10.54,10.567,299514,0
2007-01-03,10.558,10.951,10.54,10.714,458227,0
2007-01-04,10.769,10.97,10.604,10.883,630475,0
2007-01-05,10.848,11.022,10.714,10.796,621736,0
2007-01-08,10.796,11.015,10.796,10.899,552001,0
2007-01-09,10.924,11.127,10.769,10.874,563084,0
2007-01-10,10.796,10.961,10.75,10.813,306223,0
2007-01-11,10.804,11.112,10.75,11.075,574923,0
2007-01-12,11.066,11.294,11.057,11.268,437066,0
2007-01-16,11.321,11.464,11.25,11.354,462157,0
2007-01-17,11.328,11.409,11.268,11.303,314918,0
2007-01-18,11.321,11.409,11.232,11.354,424380,0
2007-01-19,11.313,11.681,11.276,11.663,586163,0
2007-01-22,11.708,11.708,11.548,11.601,511866,0
2007-01-23,11.582,11.644,11.454,11.548,354759,0
2007-01-24,11.592,11.708,11.497,11.708,201665,0
2007-01-25,11.718,11.718,11.164,11.294,502784,0
2007-01-26,11.294,11.354,11.135,11.294,219919,0
2007-01-29,11.276,11.629,11.154,11.548,544138,0
2007-01-30,11.582,11.629,11.364,11.488,264786,0
2007-01-31,11.445,11.97,11.382,11.802,553587,0
2007-02-01,11.846,12.243,11.768,12.198,511983,0
2007-02-02,12.173,12.725,12.173,12.504,822106,0
2007-02-05,12.453,12.688,12.42,12.603,789368,0
2007-02-06,12.531,12.707,12.435,12.698,401252,0
2007-02-07,12.688,12.688,12.33,12.567,300126,0
2007-02-08,12.495,12.725,12.164,12.647,856783,0
2007-02-09,12.603,12.647,12.198,12.374,425732,0
2007-02-12,12.366,12.657,12.357,12.392,364965,0
2007-02-13,12.443,12.657,12.411,12.657,299143,0
2007-02-14,12.679,12.725,12.558,12.707,312154,0
