Date,Open,High,Low,Close,Volume,OpenInt
2008-03-05,2.082,2.1442,2.056,2.0689,162184,0
2008-03-06,2.0769,2.0769,1.9471,1.9521,224684,0
2008-03-07,2.0535,2.313,1.999,2.2454,225437,0
2008-03-10,2.3365,2.474,2.2947,2.3262,170430,0
2008-03-11,2.3934,2.6141,2.365,2.6141,56543,0
2008-03-12,2.7232,2.7412,2.5052,2.7385,132670,0
2008-03-13,2.7674,2.817,2.7518,2.8038,102893,0
2008-03-14,2.8246,2.8246,2.705,2.7281,69125,0
2008-03-17,2.7804,2.7804,2.3623,2.4454,35190,0
2008-03-18,2.409,2.4661,2.409,2.4661,48271,0
2008-03-19,2.5335,2.6427,2.4142,2.4142,94841,0
2008-03-20,2.4116,2.4116,2.1573,2.3439,313950,0
2008-03-24,2.3934,2.4247,2.3389,2.3754,112348,0
2008-03-25,2.3754,2.4011,2.3623,2.3779,47708,0
2008-03-26,2.3676,2.3959,2.3597,2.3754,39853,0
2008-03-27,2.4038,2.4038,2.2506,2.274,34973,0
2008-03-28,2.2716,2.409,2.2716,2.3052,21364,0
2008-03-31,2.365,2.4608,2.365,2.4065,31534,0
2008-04-01,2.4661,2.4661,2.4011,2.4608,53006,0
2008-04-02,2.4661,2.4661,2.3934,2.4402,26869,0
2008-04-03,2.4142,2.4531,2.3702,2.4402,42994,0
2008-04-04,2.4454,2.4557,2.3884,2.4531,109142,0
2008-04-07,2.5259,2.5259,2.4011,2.4011,522462,0
2008-04-08,2.4011,2.4298,2.4011,2.409,34899,0
2008-04-09,2.4142,2.4142,2.3884,2.4011,49865,0
2008-04-10,2.4011,2.5389,2.3806,2.5389,31233,0
2008-04-11,2.5026,2.5026,2.4011,2.409,85693,0
2008-04-14,2.4454,2.4767,2.4325,2.4351,115941,0
2008-04-15,2.4454,2.4661,2.3754,2.4065,252902,0
2008-04-16,2.4351,2.4661,2.4038,2.4454,51245,0
2008-04-17,2.4168,2.4402,2.4011,2.4195,26212,0
2008-04-18,2.4298,2.6193,2.4298,2.6117,557490,0
2008-04-21,2.6219,2.6663,2.5595,2.5726,86298,0
2008-04-22,2.5179,2.6091,2.4921,2.5205,38278,0
2008-04-23,2.5361,2.596,2.5,2.5467,4552,0
2008-04-24,2.557,2.5699,2.4921,2.5699,10379,0
2008-04-25,2.596,2.6482,2.5932,2.6455,62087,0
2008-04-28,2.6482,2.6482,2.5829,2.627,46080,0
2008-04-29,2.6506,2.6892,2.5076,2.5076,29641,0
2008-04-30,2.5205,2.5205,2.4713,2.4948,12442,0
2008-05-01,2.4974,2.5518,2.4661,2.5179,14394,0
2008-05-02,2.5802,2.5802,2.4661,2.5026,25925,0
2008-05-05,2.4819,2.5308,2.4687,2.4921,136350,0
2008-05-06,2.4921,2.5179,2.3286,2.3439,730632,0
2008-05-07,2.3519,2.3676,2.248,2.2584,75515,0
2008-05-08,2.321,2.5284,2.321,2.4011,248401,0
2008-05-09,2.4168,2.4974,2.4168,2.4767,329103,0
2008-05-12,2.4531,2.4921,2.4376,2.4661,99401,0
2008-05-13,2.4635,2.5205,2.3909,2.4272,136079,0
2008-05-14,2.4142,2.5932,2.4142,2.5128,53373,0
2008-05-15,2.5076,2.5308,2.4583,2.5284,24257,0
2008-05-16,2.557,2.5699,2.4402,2.4687,60590,0
2008-05-19,2.5052,2.5883,2.4767,2.4896,51991,0
2008-05-20,2.4921,2.5308,2.4869,2.5076,53853,0
2008-05-21,2.5179,2.5672,2.4869,2.5518,95231,0
2008-05-22,2.5802,2.7181,2.5622,2.7181,69343,0
2008-05-23,2.6814,2.7412,2.596,2.6349,120775,0
2008-05-27,2.6349,2.8272,2.6349,2.7571,78147,0
2008-05-28,2.7751,2.7934,2.7255,2.7907,86467,0
2008-05-29,2.7776,2.8142,2.6996,2.7491,98737,0
2008-05-30,2.788,2.8299,2.7024,2.7024,383308,0
2008-06-02,2.7385,2.8299,2.7334,2.8218,109865,0
2008-06-03,2.8299,2.8581,2.7648,2.8581,85748,0
2008-06-04,2.7907,2.9101,2.7621,2.8815,73850,0
2008-06-05,2.8683,2.9464,2.8557,2.9464,107185,0
2008-06-06,2.9387,2.9699,2.9075,2.9205,59963,0
2008-06-09,2.9437,2.9882,2.9152,2.9725,70274,0
2008-06-10,2.9671,3.071,2.9205,3.071,89318,0
2008-06-11,3.0842,3.0996,2.9985,3.0189,208438,0
2008-06-12,3.0737,3.0737,3.0114,3.0243,102432,0
2008-06-13,3.0528,3.0528,2.9905,3.0348,162617,0
2008-06-16,3.0919,3.18,3.0477,3.1543,164519,0
2008-06-17,3.1516,3.18,3.0762,3.0762,68124,0
2008-06-18,3.0528,3.0788,3.0009,3.0114,126871,0
2008-06-19,3.0243,3.0243,2.8815,2.9725,285364,0
2008-06-20,2.9882,3.0451,2.9205,2.9517,108705,0
2008-06-23,2.9959,2.9959,2.8737,2.8841,94885,0
2008-06-24,2.8815,2.9595,2.8815,2.9387,129816,0
2008-06-25,2.9152,2.9464,2.8815,2.9075,89634,0
2008-06-26,2.8815,2.8841,2.8557,2.8633,191809,0
2008-06-27,2.8557,3.0139,2.8557,2.9802,1690457,0
2008-06-30,2.9753,3.0114,2.9127,2.9856,230446,0
2008-07-01,2.9595,3.0216,2.871,3.0216,124041,0
2008-07-02,3.0087,3.0375,2.8683,2.8968,61283,0
2008-07-03,2.8968,3.0139,2.8815,2.9259,42972,0
2008-07-07,2.9856,2.9856,2.7648,2.8918,93672,0
2008-07-08,2.8918,3.0502,2.7648,3.0423,222055,0
2008-07-09,3.0268,3.0893,2.9361,2.9387,110415,0
2008-07-10,2.949,3.0423,2.9259,2.9959,40090,0
2008-07-11,2.9959,3.0581,2.9387,3.0243,68379,0
2008-07-14,3.0375,3.0375,2.871,2.9023,138343,0
2008-07-15,2.866,3.006,2.7154,2.9541,137022,0
2008-07-16,2.9541,3.0451,2.9232,3.006,90987,0
2008-07-17,3.0114,3.0348,2.9645,3.0162,45525,0
2008-07-18,3.0139,3.0451,2.9671,2.9882,61235,0
2008-07-21,2.9882,3.0528,2.9283,3.0502,53219,0
2008-07-22,3.0396,3.1177,3.0009,3.1177,52799,0
2008-07-23,3.1151,3.1151,3.0866,3.1075,33842,0
2008-07-24,3.1151,3.18,3.1075,3.18,62699,0
2008-07-25,3.2215,3.315,3.1696,3.297,99333,0
2008-07-28,3.2735,3.323,3.2552,3.2839,119002,0
2008-07-29,3.297,3.3591,3.2659,3.3539,124259,0
2008-07-30,3.3591,3.3981,3.3488,3.3772,116085,0
2008-07-31,3.3073,3.3745,3.1023,3.1151,240280,0
2008-08-01,3.1282,3.3875,3.1256,3.3591,81208,0
2008-08-04,3.3641,3.3641,3.1824,3.2683,67531,0
2008-08-05,3.31,3.3929,3.2449,3.3799,530639,0
2008-08-06,3.3488,3.4005,3.323,3.4005,336607,0
2008-08-07,3.4917,3.9563,3.419,3.9017,483054,0
2008-08-08,3.8939,4.0238,3.868,3.8939,503388,0
2008-08-11,3.9563,4.0107,3.8964,3.9821,599522,0
2008-08-12,3.9588,4.2755,3.9226,4.1637,289836,0
2008-08-13,4.2234,4.3484,4.1094,4.3352,193272,0
2008-08-14,4.3274,4.3457,4.1925,4.3168,210467,0
2008-08-15,4.3484,4.3769,4.1976,4.2627,307079,0
2008-08-18,4.2627,4.3846,4.1925,4.2367,149885,0
2008-08-19,4.1952,4.2207,3.9381,3.9563,145313,0
2008-08-20,3.9459,4.0184,3.8524,3.9045,159445,0
2008-08-21,3.8627,4.0548,3.8627,4.037,149130,0
2008-08-22,3.9821,4.2081,3.9821,4.1277,145624,0
2008-08-25,4.169,4.2575,4.1145,4.1199,208149,0
2008-08-26,4.1015,4.2029,3.9459,4.2029,159174,0
2008-08-27,4.1716,4.2833,4.0396,4.1663,270666,0
2008-08-28,4.2081,4.3846,4.1873,4.3613,258678,0
2008-08-29,4.3846,4.3846,4.3093,4.3193,166205,0
2008-09-02,4.3715,4.3742,4.3093,4.3484,242369,0
2008-09-03,4.322,4.356,4.3118,4.3484,361237,0
2008-09-04,4.3352,4.3586,4.3247,4.3352,229406,0
2008-09-05,4.3193,4.3511,4.1533,4.2288,230608,0
2008-09-08,4.3247,4.3484,4.2207,4.3352,273054,0
2008-09-09,4.3484,4.4131,4.299,4.3118,309257,0
2008-09-10,4.3533,4.3897,4.2056,4.3846,207380,0
2008-09-11,4.2421,4.3923,4.2421,4.3769,213038,0
2008-09-12,4.3769,4.4106,4.2627,4.395,356274,0
2008-09-15,4.3457,4.3872,4.2575,4.2575,170089,0
2008-09-16,4.1663,4.2966,4.0238,4.2704,250581,0
2008-09-17,4.2207,4.2887,4.1405,4.1405,160921,0
2008-09-18,4.2132,4.4131,4.1304,4.3613,368137,0
2008-09-19,4.439,4.7688,4.439,4.7688,1180992,0
2008-09-22,4.6753,4.7743,4.3093,4.4106,889546,0
2008-09-23,4.4106,4.4183,3.7641,4.1042,722372,0
2008-09-24,4.125,4.1457,3.8445,3.8497,237419,0
2008-09-25,3.834,4.125,3.6164,4.0756,968401,0
2008-09-26,3.9226,4.3978,3.92,4.3978,475475,0
2008-09-29,4.4106,4.6312,4.125,4.1637,770091,0
2008-09-30,4.1976,4.4523,3.9588,4.4366,364557,0
2008-10-01,4.4237,4.5431,4.2966,4.4806,326971,0
2008-10-02,4.4648,4.504,4.008,4.0342,230386,0
2008-10-03,4.0548,4.2915,3.9045,4.1145,226550,0
2008-10-06,4.0212,4.0238,3.7511,3.881,290314,0
2008-10-07,4.2367,4.2367,3.463,3.5878,274786,0
2008-10-08,3.5071,3.8033,3.5044,3.7017,350630,0
2008-10-09,3.7641,3.8391,3.546,3.5824,404753,0
2008-10-10,3.5071,3.6783,2.9308,3.419,314884,0
2008-10-13,3.528,3.9977,3.4711,3.9279,213087,0
2008-10-14,4.0055,4.0887,3.681,3.8445,130571,0
2008-10-15,3.8033,3.8991,3.6757,3.7044,293407,0
2008-10-16,3.7199,3.8133,3.3357,3.7122,214601,0
2008-10-17,3.6164,3.9563,3.4293,3.9095,430251,0
2008-10-20,3.9459,4.1533,3.7874,4.1405,648570,0
2008-10-21,4.1042,4.322,4.0107,4.299,729450,0
2008-10-22,4.2261,4.4779,4.1405,4.3066,805700,0
2008-10-23,4.3325,4.4366,3.8991,4.4081,777704,0
2008-10-24,4.1432,4.2861,3.6863,4.0627,341689,0
2008-10-27,4.0031,4.1199,3.463,3.528,413470,0
2008-10-28,3.5929,3.8006,3.4217,3.6164,478749,0
2008-10-29,3.6317,3.9642,3.6317,3.8602,314333,0
2008-10-30,3.9459,4.2081,3.8469,4.1015,405471,0
2008-10-31,4.0396,4.255,3.8265,4.255,550871,0
2008-11-03,4.3429,4.9972,4.3043,4.7506,2067097,0
2008-11-04,4.9893,4.9893,4.3792,4.4882,1646571,0
2008-11-05,4.4131,4.4158,3.9226,4.1356,1525538,0
2008-11-06,4.0652,4.1405,3.6679,3.6706,579394,0
2008-11-07,3.7044,3.9794,3.7044,3.9252,770314,0
2008-11-10,4.0055,4.0212,3.7461,3.7848,496344,0
2008-11-11,3.7044,3.8784,3.559,3.611,393651,0
2008-11-12,3.5562,3.6783,3.4579,3.463,250482,0
2008-11-13,3.4865,3.694,3.1955,3.6863,630143,0
2008-11-14,3.7615,4.0107,3.6602,3.6602,823213,0
2008-11-17,3.7511,3.9226,3.6371,3.8317,597457,0
2008-11-18,3.8497,3.9407,3.3511,3.5435,628978,0
2008-11-19,3.5356,3.7044,3.2476,3.3409,451724,0
2008-11-20,3.3047,3.3929,3.0451,3.2476,679390,0
2008-11-21,3.2893,3.541,3.11,3.5071,426718,0
2008-11-24,3.5562,3.6345,3.4265,3.4917,339870,0
2008-11-25,3.5226,3.5694,3.2997,3.4217,715016,0
2008-11-26,3.3825,3.7332,3.3825,3.7332,371123,0
2008-11-28,3.7044,3.9513,3.6576,3.7955,150632,0
2008-12-01,3.7017,4.0732,3.6733,4.0315,562458,0
2008-12-02,4.0756,4.4601,3.9847,4.439,1110008,0
2008-12-03,4.3325,4.639,4.1561,4.4028,668689,0
2008-12-04,4.2445,4.4523,4.1277,4.1952,236119,0
2008-12-05,4.1794,4.4158,3.9538,4.4001,459324,0
2008-12-08,4.4753,4.5323,4.2941,4.4498,514650,0
2008-12-09,4.3978,4.5144,4.2601,4.3639,474636,0
2008-12-10,4.4158,4.5144,4.0522,4.1356,463538,0
2008-12-11,4.0887,4.2261,3.7773,3.9616,573887,0
2008-12-12,3.8366,4.1068,3.6602,4.0574,285536,0
2008-12-15,4.0679,4.1304,3.8732,4.0496,251063,0
2008-12-16,4.099,4.3247,3.9874,4.3168,304142,0
2008-12-17,4.2678,4.3118,4.1277,4.1716,256770,0
2008-12-18,3.8837,3.9642,3.499,3.5694,1218746,0
2008-12-19,3.6499,4.2627,3.6499,4.2575,904999,0
2008-12-22,4.2472,4.255,3.9513,4.1145,439677,0
2008-12-23,4.1356,4.2523,4.0887,4.2367,333558,0
2008-12-24,4.2523,4.2523,4.0003,4.0396,84510,0
2008-12-26,4.0548,4.3484,4.0548,4.2755,200613,0
2008-12-29,4.2627,4.5144,4.2288,4.4907,290094,0
2008-12-30,4.5431,4.5431,4.2809,4.439,421430,0
2008-12-31,4.4366,4.5014,4.3144,4.3457,337654,0
2009-01-02,4.4001,4.5298,4.3043,4.4675,416481,0
2009-01-05,4.4131,4.6055,4.3872,4.4728,476998,0
2009-01-06,4.5222,4.7615,4.439,4.7531,1054882,0
2009-01-07,4.7033,4.8023,4.7033,4.7821,673385,0
2009-01-08,4.7851,4.8545,4.693,4.8209,657864,0
2009-01-09,4.8209,4.8288,4.3511,4.3769,444060,0
2009-01-12,4.3325,4.6055,4.0887,4.3897,487042,0
2009-01-13,4.4001,4.5172,4.2184,4.3639,353081,0
2009-01-14,4.3247,4.4001,4.1457,4.3405,394368,0
2009-01-15,4.1821,4.5172,4.1821,4.4701,315987,0
2009-01-16,4.5272,4.6677,4.3484,4.4806,345051,0
2009-01-20,4.4832,4.5298,4.2472,4.2601,244173,0
2009-01-21,4.3144,4.3511,4.0263,4.2315,594197,0
2009-01-22,4.1849,4.3118,4.1304,4.1794,335592,0
2009-01-23,4.1405,4.3897,4.1405,4.3663,500024,0
2009-01-26,4.3405,4.5431,4.3193,4.4366,251567,0
2009-01-27,4.439,4.5715,4.439,4.5066,214728,0
2009-01-28,4.5431,4.6081,4.3298,4.4081,545821,0
2009-01-29,4.4131,4.4728,4.3144,4.3352,197843,0
2009-01-30,4.3978,4.4131,4.1356,4.2728,379445,0
2009-02-02,4.2783,4.4701,4.234,4.4001,407162,0
2009-02-03,4.4261,4.7895,4.4054,4.698,567368,0
2009-02-04,4.6876,4.7718,4.4701,4.5014,290565,0
2009-02-05,4.5014,4.7944,4.5014,4.727,392081,0
2009-02-06,4.7688,4.9013,4.6729,4.8209,550441,0
2009-02-09,4.9066,4.9066,4.8157,4.881,276977,0
2009-02-10,4.8545,4.9066,4.6464,4.6464,461821,0
2009-02-11,4.6209,4.7481,4.5872,4.6647,265635,0
2009-02-12,4.6464,4.6624,4.3118,4.3769,410499,0
2009-02-13,4.2704,4.5404,4.2704,4.4028,429615,0
2009-02-17,4.3511,4.3689,4.0055,4.1277,488227,0
2009-02-18,4.1432,4.3193,4.0422,4.2966,294784,0
2009-02-19,4.322,4.6624,4.2081,4.3511,572049,0
2009-02-20,4.3015,4.3484,4.0835,4.1356,255317,0
2009-02-23,4.1457,4.1716,3.9095,3.9977,521139,0
2009-02-24,4.0003,4.1199,3.8445,4.0967,397698,0
2009-02-25,4.0652,4.0835,3.8469,3.9279,203519,0
2009-02-26,3.9694,3.9694,3.6371,3.7254,364270,0
2009-02-27,3.6679,3.6863,3.2945,3.4347,455960,0
2009-03-02,3.3745,3.5851,3.2659,3.4424,566838,0
2009-03-03,3.4865,3.6913,3.4113,3.6836,883494,0
2009-03-04,3.7044,3.8707,3.6783,3.7902,184475,0
2009-03-05,3.7434,3.8187,3.6475,3.6628,387940,0
2009-03-06,3.6757,3.7668,3.6602,3.7199,245837,0
2009-03-09,3.6836,3.7199,3.6345,3.6628,152753,0
2009-03-10,3.738,3.7874,3.6602,3.7097,252820,0
2009-03-11,3.7407,3.816,3.6602,3.6651,198088,0
2009-03-12,3.6628,4.0184,3.6628,3.9513,206832,0
2009-03-13,3.9538,4.1432,3.8964,4.1145,169333,0
2009-03-16,4.1533,4.1533,3.6602,3.7044,634328,0
2009-03-17,3.7278,4.1331,3.6602,4.1331,396169,0
2009-03-18,4.1405,4.1405,3.9485,4.0184,339587,0
2009-03-19,4.0602,4.0732,3.8578,3.8964,234194,0
2009-03-20,3.9071,3.9821,3.499,3.5018,381586,0
2009-03-23,3.5538,3.7641,3.5435,3.7615,410547,0
2009-03-24,3.7332,3.8913,3.6137,3.6164,251750,0
2009-03-25,3.6889,3.8837,3.6783,3.834,268589,0
2009-03-26,3.8497,4.0602,3.8497,4.008,314446,0
2009-03-27,3.9563,4.1794,3.9563,4.0263,283642,0
2009-03-30,4.1484,4.1484,3.7174,3.8732,201071,0
2009-03-31,3.8887,4.1716,3.8627,4.0133,202387,0
2009-04-01,3.9485,4.1405,3.7356,4.0574,165143,0
2009-04-02,4.094,4.2833,3.9407,4.0602,392940,0
2009-04-03,4.0652,4.2081,4.0652,4.1533,96231,0
2009-04-06,4.1068,4.2315,3.9588,4.1277,165823,0
2009-04-07,4.1277,4.2421,4.1015,4.2056,271839,0
2009-04-08,4.2158,4.2445,4.0652,4.1533,182527,0
2009-04-09,4.2184,4.2184,4.0107,4.0422,175441,0
2009-04-13,4.016,4.0422,3.655,3.9305,330467,0
2009-04-14,3.8939,3.9821,3.868,3.9279,170659,0
2009-04-15,3.9328,4.0863,3.8964,3.9874,160177,0
2009-04-16,4.0263,4.0496,3.8939,3.9355,290129,0
2009-04-17,3.9538,3.9924,3.8837,3.9175,367467,0
2009-04-20,3.8187,3.9459,3.7927,3.8837,149787,0
2009-04-21,3.8837,4.2184,3.8291,4.1925,281213,0
2009-04-22,4.1432,4.2833,4.0652,4.2288,187227,0
2009-04-23,4.0835,4.125,3.694,3.7745,405119,0
2009-04-24,3.8133,3.8291,3.5747,3.7773,490948,0
2009-04-27,3.7122,3.8391,3.6651,3.8058,253978,0
2009-04-28,3.7874,3.9847,3.7146,3.9743,197602,0
2009-04-29,4.0107,4.1561,3.9513,4.0342,178046,0
2009-04-30,4.0706,4.1405,3.9794,4.0238,155688,0
2009-05-01,4.0291,4.0291,3.8551,3.8861,129182,0
2009-05-04,3.9017,3.9045,3.6889,3.7927,235691,0
2009-05-05,3.7927,3.8291,3.6863,3.7538,349406,0
2009-05-06,3.7641,3.8524,3.6706,3.7407,169343,0
2009-05-07,3.9095,3.9328,3.738,3.7745,263859,0
2009-05-08,3.8655,3.8784,3.6993,3.8627,176920,0
2009-05-11,3.7955,3.7981,3.6967,3.7927,140069,0
2009-05-12,3.8033,3.8291,3.6863,3.7461,227523,0
2009-05-13,3.7332,3.738,3.3956,3.4086,358664,0
2009-05-14,3.4525,3.6292,3.4498,3.6164,349242,0
2009-05-15,3.6398,3.7564,3.6398,3.7017,159582,0
2009-05-18,3.7254,3.8939,3.7122,3.8887,240748,0
2009-05-19,3.8469,3.9769,3.8133,3.9279,219712,0
2009-05-20,3.9279,3.9794,3.8419,3.8732,249596,0
2009-05-21,3.8732,3.8861,3.7874,3.8655,116416,0
2009-05-22,3.8707,3.8732,3.8033,3.8419,72357,0
2009-05-26,3.8524,3.9588,3.8215,3.9513,337729,0
2009-05-27,3.9305,4.0238,3.9045,3.9977,288189,0
2009-05-28,4.0238,4.0238,3.8366,3.9563,134670,0
2009-05-29,3.9538,4.0887,3.8391,3.868,460429,0
2009-06-01,3.8317,3.8391,3.6398,3.6602,472938,0
2009-06-02,3.6757,4.0652,3.6602,3.8991,860149,0
2009-06-03,3.8655,3.8655,3.6836,3.7981,152701,0
2009-06-04,3.8215,3.9071,3.7511,3.8578,123626,0
2009-06-05,3.8913,3.8913,3.7146,3.7874,112571,0
2009-06-08,3.8083,3.8861,3.6757,3.8238,119634,0
2009-06-09,3.8497,3.8627,3.7254,3.7304,105410,0
2009-06-10,3.7407,3.8006,3.5953,3.624,263359,0
2009-06-11,3.6371,3.6967,3.5851,3.5878,268885,0
2009-06-12,3.6084,3.6215,3.4941,3.5694,137432,0
2009-06-15,3.499,3.515,3.2449,3.2605,307788,0
2009-06-16,3.2866,3.4525,3.2866,3.3875,736831,0
2009-06-17,3.3875,3.6475,3.3875,3.6371,585269,0
2009-06-18,3.6345,3.7902,3.6345,3.7017,617591,0
2009-06-19,3.7461,3.8083,3.4684,3.5253,620358,0
2009-06-22,3.5511,3.5511,3.2839,3.3023,335021,0
2009-06-23,3.3277,3.5383,3.3277,3.4552,201248,0
2009-06-24,3.5018,3.5694,3.4265,3.5175,217628,0
2009-06-25,3.5096,3.6913,3.5096,3.6836,231288,0
2009-06-26,3.681,3.8291,3.6268,3.7773,2552613,0
2009-06-29,3.7538,3.7773,3.5824,3.7017,156694,0
2009-06-30,3.7146,3.7615,3.6084,3.694,164928,0
2009-07-01,3.7254,3.7615,3.6679,3.6913,122445,0
2009-07-02,3.6317,3.694,3.5306,3.6628,208827,0
2009-07-06,3.6628,3.738,3.6188,3.7174,125941,0
2009-07-07,3.7122,3.7434,3.6757,3.6993,233153,0
2009-07-08,3.7227,3.7591,3.6993,3.7407,166614,0
2009-07-09,3.7615,3.7615,3.6706,3.7227,196464,0
2009-07-10,3.7069,3.7538,3.6836,3.7304,104031,0
2009-07-13,3.7304,3.8913,3.7097,3.8317,219328,0
2009-07-14,3.8133,3.8784,3.7848,3.8445,99781,0
2009-07-15,3.8707,3.9588,3.8524,3.9538,260892,0
2009-07-16,3.9279,4.1331,3.8524,4.1226,197071,0
2009-07-17,4.1094,4.1173,4.008,4.0915,216573,0
2009-07-20,4.094,4.094,3.8964,3.9252,118390,0
2009-07-21,3.9513,3.9513,3.7461,3.8732,194651,0
2009-07-22,3.8707,4.0212,3.8707,4.0184,175259,0
2009-07-23,4.0055,4.1484,3.8469,4.1331,340837,0
2009-07-24,4.0915,4.1533,4.0315,4.1484,208864,0
2009-07-27,4.1331,4.1533,4.0496,4.1509,319163,0
2009-07-28,4.1509,4.2003,4.0422,4.1952,258862,0
2009-07-29,4.0915,4.2056,4.0756,4.1173,323427,0
2009-07-30,4.1533,4.2315,4.1118,4.1952,289105,0
2009-07-31,4.1716,4.2421,4.1331,4.1588,218042,0
2009-08-03,4.1741,4.2081,4.0756,4.1561,167695,0
2009-08-04,4.125,4.1794,4.0915,4.1768,107159,0
2009-08-05,4.1533,4.1561,4.0445,4.094,91602,0
2009-08-06,4.094,4.094,3.9149,3.92,91001,0
2009-08-07,4.1331,4.1331,3.9071,4.0732,125236,0
