Date,Open,High,Low,Close,Volume,OpenInt
2007-03-08,6.62,6.62,6.23,6.59,109823,0
2007-03-09,6.54,6.9,6.34,6.5,55960,0
2007-03-12,6.56,6.56,5.65,6.07,147652,0
2007-03-13,6.07,6.38,6,6.02,97793,0
2007-03-14,5.98,6.39,5.65,6.19,53664,0
2007-03-15,6.16,6.18,5.87,6.18,37504,0
2007-03-16,6.25,6.34,5.93,6.29,92874,0
2007-03-19,6.39,6.72,6,6.72,76381,0
2007-03-20,6.72,6.8,6.28,6.6,23202,0
2007-03-21,6.6,6.68,6.28,6.68,32700,0
2007-03-22,6.71,7,6.52,6.69,30193,0
2007-03-23,6.79,6.84,6.6,6.69,34320,0
2007-03-26,6.6,6.86,6.45,6.72,14058,0
2007-03-27,6.73,6.99,6.42,6.8,42729,0
2007-03-28,6.8,6.88,6.57,6.65,32100,0
2007-03-29,6.62,6.95,6.5,6.5,6862,0
2007-03-30,6.74,6.85,6.57,6.78,30491,0
2007-04-02,6.75,6.85,6.26,6.27,54942,0
2007-04-03,6.23,6.49,6,6.39,44105,0
2007-04-04,6.6,6.65,6.32,6.54,23010,0
2007-04-05,6.52,6.8,6.31,6.5,19732,0
2007-04-09,6.35,6.4,6.3,6.35,24189,0
2007-04-10,6.29,6.39,6.18,6.2,15050,0
2007-04-11,6.2,6.38,6.16,6.38,34652,0
2007-04-12,6.12,6.32,6.04,6.09,46884,0
2007-04-13,6.12,6.14,5.87,6.12,29644,0
2007-04-16,6.08,6.2,5.98,6.09,52228,0
2007-04-17,6.09,6.14,5.92,6.13,27728,0
2007-04-18,6.13,6.15,5.75,5.9,43120,0
2007-04-19,5.9,5.9,5.7,5.7,15164,0
2007-04-20,5.66,5.78,5.25,5.34,84324,0
2007-04-23,5.24,5.51,4.76,5.12,161670,0
2007-04-24,5.12,5.15,4.75,4.78,88881,0
2007-04-25,4.9,5.5,4.85,5.39,101976,0
2007-04-26,5.49,5.5,5.25,5.26,35872,0
2007-04-27,5.47,5.74,5.28,5.5,39775,0
2007-04-30,5.52,5.58,4.79,5.25,25200,0
2007-05-01,5.21,5.45,5.11,5.19,28702,0
2007-05-02,5.26,5.37,5.01,5.19,33111,0
2007-05-03,5.26,5.28,4.8,5.08,29570,0
2007-05-04,5.04,5.09,4.66,4.72,77271,0
2007-05-07,4.75,5.22,4.75,5.21,73514,0
2007-05-08,5.29,5.36,5.11,5.36,43420,0
2007-05-09,5.27,5.34,5.21,5.32,16008,0
2007-05-10,5.3,5.4,5.19,5.19,94310,0
2007-05-11,4.86,5.3,4.78,5.17,70373,0
2007-05-14,5.36,5.73,5.36,5.61,57759,0
2007-05-15,5.6,5.6,4.84,5.08,57583,0
2007-05-16,5.27,5.27,4.99,5.25,36301,0
2007-05-17,5.2,5.27,4.26,4.45,219972,0
2007-05-18,4.5,4.7,4.42,4.54,80900,0
2007-05-21,4.51,4.61,4.5,4.59,41468,0
2007-05-22,4.61,4.61,4.41,4.58,37229,0
2007-05-23,4.63,4.63,4.25,4.55,102205,0
2007-05-24,4.45,4.45,3.83,4.3,58373,0
2007-05-25,4.3,5.58,3.9,5.12,1171140,0
2007-05-29,5.08,5.08,4.5,4.65,91653,0
2007-05-30,4.57,4.99,4.5,4.96,57307,0
2007-05-31,5,5.14,4.88,5.14,44119,0
2007-06-01,5.14,5.5,4.99,5.3,86791,0
2007-06-04,5.24,5.24,5.05,5.09,22031,0
2007-06-05,5,5.13,4.85,5.03,39862,0
2007-06-06,5.03,5.03,4.75,4.87,33180,0
2007-06-07,4.91,5.12,4.62,4.76,57930,0
2007-06-08,4.76,5.5,4.76,5.32,122396,0
2007-06-11,5.37,6.69,5.37,6.31,241337,0
2007-06-12,6.31,6.31,5.79,5.93,131937,0
2007-06-13,6.1,6.41,5.93,6.24,139814,0
2007-06-14,6.37,6.37,5.9,5.96,80029,0
2007-06-15,5.91,5.95,5.73,5.8,89876,0
2007-06-18,5.75,5.75,5.55,5.61,38059,0
2007-06-19,5.62,6.06,5.62,5.99,65203,0
2007-06-20,6,6.21,5.86,5.94,29647,0
2007-06-21,5.95,6.07,5.87,5.91,28340,0
2007-06-22,5.92,6,5.8,5.95,16350,0
2007-06-25,5.95,6.05,5.8,5.82,43791,0
2007-06-26,5.88,5.91,5.3,5.86,45778,0
2007-06-27,5.9,5.9,5.63,5.9,16922,0
2007-06-28,5.88,6.1,5.79,6.08,30381,0
2007-06-29,6.1,6.1,5.85,5.87,24176,0
2007-07-02,5.97,5.97,5.75,5.88,15711,0
2007-07-03,5.89,5.9,5.74,5.9,7492,0
2007-07-05,5.97,5.99,5.82,5.95,32369,0
2007-07-06,5.88,6,5.83,6,11586,0
2007-07-09,5.95,6,5.78,5.81,36376,0
2007-07-10,5.77,5.94,5.55,5.84,41314,0
2007-07-11,5.9,5.91,5.68,5.9,36361,0
2007-07-12,5.83,5.94,5.72,5.91,10199,0
2007-07-13,5.8,5.91,5.67,5.71,8650,0
2007-07-16,6,6,5.7,5.88,23114,0
2007-07-17,5.83,6,5.75,6,11739,0
2007-07-18,5.99,5.99,5.81,5.94,19093,0
2007-07-19,5.95,5.98,5.85,5.96,25605,0
2007-07-20,5.99,6.09,5.55,6.09,146699,0
2007-07-23,6.13,6.13,5.95,6.12,29907,0
2007-07-24,5.98,6.05,5.81,5.89,86607,0
2007-07-25,5.99,5.99,5.46,5.6,66800,0
2007-07-26,5.51,6.03,5.16,5.67,29633,0
2007-07-27,6.02,6.02,5.24,5.39,32793,0
2007-07-30,5.26,5.72,5.15,5.37,41105,0
2007-07-31,5.43,6.2,5.15,5.37,15700,0
2007-08-01,5.34,5.34,4.59,5.04,61800,0
2007-08-02,4.77,5.35,4.77,5.1,31905,0
2007-08-03,5.31,5.31,4.98,5.07,17650,0
2007-08-06,5.11,5.14,4.75,4.76,23350,0
2007-08-07,4.66,5,4.63,4.99,45106,0
2007-08-08,5,5,4.92,4.99,15394,0
2007-08-09,4.85,5.17,4.85,5.17,25220,0
2007-08-10,4.95,5.22,4.95,5.21,33500,0
2007-08-13,5,5.13,4.73,4.87,74660,0
2007-08-14,5.01,5.01,4.7,4.96,14925,0
2007-08-15,4.77,4.78,4.4,4.4,121872,0
2007-08-16,4.31,4.52,4.03,4.12,82904,0
2007-08-17,4.1,4.49,4,4.4,23128,0
2007-08-20,4.39,4.56,4.2,4.46,11350,0
2007-08-21,4.57,4.57,4.26,4.55,28227,0
2007-08-22,4.59,4.59,4.3,4.48,39098,0
2007-08-23,4.48,4.48,4.3,4.35,20333,0
2007-08-24,4.36,4.39,4.3,4.33,8300,0
2007-08-27,4.41,4.41,4.31,4.38,5500,0
2007-08-28,4.31,4.35,4.03,4.25,36759,0
2007-08-29,4.27,4.48,4.08,4.42,24641,0
2007-08-30,4.36,4.5,4.31,4.47,14974,0
2007-08-31,4.45,4.88,4.43,4.74,33634,0
2007-09-04,4.75,4.77,4.4,4.71,27176,0
2007-09-05,4.8,5.1,4.7,5.09,24798,0
2007-09-06,5.04,5.09,4.78,4.95,27340,0
2007-09-07,4.86,5.09,4.35,4.6,55600,0
2007-09-10,4.61,4.69,4.35,4.65,16035,0
2007-09-11,4.71,4.71,4.38,4.69,21775,0
2007-09-12,4.68,5.05,4.41,4.75,39145,0
2007-09-13,4.77,4.9,4.46,4.6,51000,0
2007-09-14,4.55,4.7,4.49,4.69,23700,0
2007-09-17,4.65,4.73,4.4,4.48,24417,0
2007-09-18,4.54,4.64,4.34,4.52,22800,0
2007-09-19,4.5,4.55,4.3,4.4,28786,0
2007-09-20,4.31,4.36,3.97,4.14,118454,0
2007-09-21,4.05,4.23,3.99,4.23,80626,0
2007-09-24,4.19,4.55,3.87,4.26,41911,0
2007-09-25,4.25,4.5,4.01,4.44,37066,0
2007-09-26,4.41,4.41,4.09,4.29,35415,0
2007-09-27,4.35,4.35,3.98,4.08,78232,0
2007-09-28,4.08,4.21,3.91,4.07,36082,0
2007-10-01,4.04,4.11,3.83,4,113117,0
2007-10-02,3.97,4,3.87,4,36205,0
2007-10-03,3.89,3.89,3.29,3.64,201786,0
2007-10-04,3.64,3.75,3.35,3.41,140695,0
2007-10-05,3.4,3.65,2.75,3.09,656441,0
2007-10-08,3.15,3.19,2.5,2.79,205154,0
2007-10-09,2.8,2.81,2.32,2.49,414588,0
2007-10-10,2.47,2.7,2.36,2.61,318801,0
2007-10-11,2.64,3.02,2.62,2.81,395723,0
2007-10-12,2.81,2.95,2.65,2.79,259605,0
2007-10-15,2.82,2.83,2.52,2.59,180603,0
2007-10-16,2.55,2.55,2.38,2.45,159462,0
2007-10-17,2.5,2.55,2.42,2.53,63416,0
2007-10-18,2.5,2.54,2.41,2.47,53419,0
2007-10-19,2.49,2.55,2.41,2.54,81839,0
2007-10-22,2.49,2.69,2.4,2.65,81015,0
2007-10-23,2.57,3.17,2.55,3.04,312231,0
2007-10-24,3,3.2,2.77,3.13,73785,0
2007-10-25,3.15,3.16,2.92,3.05,38013,0
2007-10-26,2.98,3.24,2.96,3.24,56800,0
2007-10-29,3.28,3.32,3.14,3.25,42550,0
2007-10-30,3.33,3.43,3.13,3.2,164525,0
2007-10-31,3.2,3.67,2.99,3.2,241554,0
2007-11-01,3.2,3.21,2.75,2.77,99845,0
2007-11-02,2.76,2.87,2.54,2.71,88353,0
2007-11-05,2.51,2.72,2.5,2.6,63292,0
2007-11-06,2.65,2.76,2.6,2.69,63624,0
2007-11-07,2.51,2.58,2,2.2,111205,0
2007-11-08,2.3,2.54,2.21,2.52,121188,0
2007-11-09,2.52,2.52,2.27,2.4,67304,0
2007-11-12,2.37,2.47,2.25,2.4,37096,0
2007-11-13,2.47,2.49,2.27,2.49,74986,0
2007-11-14,2.45,2.45,2.11,2.4,91014,0
2007-11-15,2.22,2.33,2.07,2.15,47421,0
2007-11-16,2.32,2.32,2.05,2.13,51337,0
2007-11-19,2.1,2.1,1.94,2,68784,0
2007-11-20,2,2,1.87,1.92,35107,0
2007-11-21,1.87,1.89,1.7,1.83,79924,0
2007-11-23,1.84,1.88,1.8,1.88,12782,0
2007-11-26,1.92,1.92,1.64,1.66,48221,0
2007-11-27,1.7,1.7,1.51,1.67,63135,0
2007-11-28,1.65,1.91,1.63,1.84,124319,0
2007-11-29,1.88,1.9,1.77,1.85,26600,0
2007-11-30,1.85,2.27,1.73,2.14,114021,0
2007-12-03,2.16,2.18,2,2.1,62015,0
2007-12-04,1.94,2.19,1.94,2.19,17700,0
2007-12-05,2.25,2.55,2.2,2.55,89467,0
2007-12-06,2.55,2.56,2.34,2.4,58550,0
2007-12-07,2.41,2.5,2.09,2.1,84655,0
2007-12-10,2.06,2.27,1.95,2.2,74300,0
2007-12-11,2.16,2.24,2.05,2.11,47035,0
2007-12-12,2.25,2.25,2.07,2.16,30918,0
2007-12-13,2.14,2.24,2.09,2.24,32430,0
2007-12-14,2.05,2.25,2.05,2.25,8969,0
2007-12-17,2.14,2.18,2,2.18,27391,0
2007-12-18,2.12,2.25,2.1,2.25,11283,0
2007-12-19,2.2,2.25,2.09,2.22,48897,0
2007-12-20,2.2,2.23,2.11,2.23,23190,0
2007-12-21,2.25,2.46,2.23,2.46,38691,0
2007-12-24,2.48,2.65,2.38,2.65,47814,0
2007-12-26,2.59,2.6,2.46,2.59,18665,0
2007-12-27,2.55,2.55,2.45,2.5,13600,0
2007-12-28,2.53,6,2.4,2.52,58735,0
2007-12-31,2.28,2.46,2.25,2.44,87882,0
2008-01-02,2.4,2.5,2.35,2.46,26124,0
2008-01-03,2.49,2.49,2.34,2.41,24000,0
2008-01-04,2.44,2.44,2.3,2.39,17556,0
2008-01-07,2.39,2.59,2.32,2.4,11800,0
2008-01-08,2.39,2.54,2.34,2.51,16030,0
2008-01-09,2.49,2.49,2.34,2.42,32923,0
2008-01-10,2.43,2.62,2.28,2.52,18526,0
2008-01-11,2.51,2.75,2.5,2.64,45142,0
2008-01-14,2.7,2.83,2.67,2.74,28097,0
2008-01-15,2.71,2.8,2.59,2.71,19658,0
2008-01-16,2.74,2.8,2.61,2.75,50100,0
2008-01-17,2.75,2.8,2.43,2.44,46236,0
2008-01-18,2.44,2.49,2.38,2.49,10641,0
2008-01-22,2.4,2.57,2.34,2.5,39435,0
2008-01-23,2.43,2.5,2.33,2.5,23672,0
2008-01-24,2.5,2.6,2.34,2.6,71743,0
2008-01-25,2.59,2.69,2.58,2.63,22035,0
2008-01-28,2.49,2.83,2.49,2.8,30200,0
2008-01-29,2.8,3.25,2.69,3.24,78470,0
2008-01-30,3.2,3.65,3.2,3.65,278720,0
2008-01-31,3.6,3.8,3.43,3.8,94452,0
2008-02-01,3.8,3.99,3.78,3.85,28484,0
2008-02-04,3.85,3.96,3.6,3.66,41481,0
2008-02-05,3.57,3.64,3.55,3.62,25912,0
2008-02-06,3.58,3.75,3.13,3.33,55427,0
2008-02-07,3.35,3.48,3.2,3.35,134865,0
2008-02-08,3.36,3.36,3.27,3.33,26990,0
2008-02-11,3.26,3.35,3.01,3.29,62135,0
2008-02-12,3.25,3.36,3.05,3.1,52136,0
2008-02-13,3.1,3.12,2.85,3.03,45121,0
2008-02-14,2.94,3.02,2.89,2.98,33590,0
2008-02-15,2.9,3.17,2.74,3.15,83944,0
2008-02-19,3.06,3.07,2.86,2.87,37722,0
2008-02-20,2.81,2.85,2.68,2.71,41500,0
2008-02-21,2.55,2.8,2.3,2.4,113891,0
2008-02-22,2.5,2.6,2.23,2.38,223116,0
2008-02-25,2.48,2.76,2.38,2.73,82296,0
2008-02-26,2.6,2.79,2.57,2.62,37432,0
2008-02-27,2.64,2.75,2.41,2.7,49982,0
2008-02-28,2.71,2.73,2.56,2.71,18200,0
2008-02-29,2.62,2.71,2.58,2.7,24748,0
2008-03-03,2.65,2.71,2.4,2.49,84355,0
2008-03-04,2.64,2.75,2.45,2.75,94019,0
2008-03-05,2.74,3.06,2.74,2.95,41307,0
2008-03-06,2.9,2.99,2.83,2.88,26280,0
2008-03-07,2.8,2.86,2.8,2.85,11041,0
2008-03-10,2.87,2.91,2.53,2.71,16186,0
2008-03-11,2.8,2.9,2.6,2.9,26662,0
2008-03-12,2.89,2.99,2.56,2.9,22160,0
2008-03-13,2.79,2.9,2.7,2.89,19505,0
2008-03-14,2.89,2.89,2.83,2.89,9300,0
2008-03-17,2.43,2.9,2.43,2.89,21050,0
2008-03-18,2.88,2.89,2.63,2.89,28865,0
2008-03-19,2.89,2.89,2.45,2.56,47902,0
2008-03-20,2.57,2.6,2.44,2.46,31227,0
2008-03-24,2.35,2.65,2.35,2.61,79156,0
2008-03-25,2.64,2.64,2.36,2.55,38614,0
2008-03-26,2.55,2.55,2.4,2.45,22090,0
2008-03-27,2.44,2.66,2.41,2.66,38091,0
2008-03-28,2.66,2.88,2.4,2.65,7710,0
2008-03-31,2.6,2.75,2.53,2.62,22082,0
2008-04-01,2.55,2.62,2.43,2.49,40005,0
2008-04-02,2.62,2.62,2.51,2.59,20827,0
2008-04-03,2.6,2.63,2.52,2.62,30634,0
2008-04-04,2.62,2.73,2.55,2.72,36242,0
2008-04-07,3,3,2.8,2.96,101278,0
2008-04-08,2.97,3.14,2.97,3.14,62810,0
2008-04-09,3.19,3.29,2.79,3.08,180630,0
2008-04-10,2.89,3.08,2.85,3.03,25505,0
2008-04-11,3,3.08,2.86,3.08,32425,0
2008-04-14,2.97,3.08,2.7,2.89,45552,0
2008-04-15,2.88,2.99,2.7,2.95,26825,0
2008-04-16,2.96,3,2.81,3,15380,0
2008-04-17,2.95,3,2.88,2.95,20020,0
2008-04-18,2.95,3,2.81,2.95,17815,0
2008-04-21,2.87,2.93,2.7,2.88,39415,0
2008-04-22,2.78,2.94,2.78,2.8,31290,0
2008-04-23,2.73,2.99,2.73,2.8,18972,0
2008-04-24,2.77,2.81,2.68,2.71,40250,0
2008-04-25,2.8,2.83,2.65,2.7,20264,0
2008-04-28,2.8,2.85,2.69,2.85,32747,0
2008-04-29,2.85,2.85,2.7,2.83,30500,0
2008-04-30,2.85,2.85,2.55,2.79,31954,0
2008-05-01,2.7,2.84,2.7,2.8,8094,0
2008-05-02,2.76,2.77,2.6,2.7,72446,0
2008-05-05,2.68,2.73,2.67,2.71,22930,0
2008-05-06,2.77,2.77,2.64,2.66,18510,0
2008-05-07,2.63,2.72,2.44,2.68,60106,0
2008-05-08,2.65,2.76,2.5,2.7,76550,0
2008-05-09,2.75,2.88,2.57,2.75,15260,0
2008-05-12,2.71,2.86,2.7,2.81,48370,0
2008-05-13,2.75,2.84,2.75,2.81,21720,0
2008-05-14,2.81,2.84,2.6,2.73,43115,0
2008-05-15,2.64,2.74,2.58,2.62,20400,0
2008-05-16,2.56,2.65,2.51,2.64,13700,0
2008-05-19,2.67,2.69,2.6,2.63,11900,0
2008-05-20,2.61,2.61,2.51,2.57,8650,0
2008-05-21,2.52,2.52,2.35,2.46,33156,0
2008-05-22,2.5,2.65,2.32,2.5,81500,0
2008-05-23,2.5,2.59,2.47,2.59,25600,0
2008-05-27,2.59,2.69,2.55,2.6,8000,0
2008-05-28,2.68,2.72,2.62,2.65,26500,0
2008-05-29,2.61,2.68,2.56,2.66,35391,0
2008-05-30,2.62,2.72,2.48,2.6,25994,0
2008-06-02,2.58,2.6,2.44,2.58,12200,0
2008-06-03,2.49,2.56,2.44,2.5,24400,0
2008-06-04,2.5,2.6,2.4,2.51,28280,0
2008-06-05,2.55,2.63,2.44,2.63,23827,0
2008-06-06,2.59,2.61,2.55,2.59,5300,0
2008-06-09,2.56,2.58,2.35,2.5,19350,0
2008-06-10,2.45,2.58,2.29,2.57,22634,0
2008-06-11,2.53,2.59,2.52,2.55,3500,0
2008-06-12,2.59,2.59,2.39,2.58,10050,0
2008-06-13,2.55,2.59,2.39,2.58,10350,0
2008-06-16,2.46,2.55,2.46,2.53,33524,0
2008-06-17,2.5,2.56,2.44,2.53,23027,0
2008-06-18,2.44,2.59,2.37,2.42,27804,0
2008-06-19,2.38,2.48,2.31,2.44,12200,0
2008-06-20,2.45,2.53,2.26,2.39,29632,0
2008-06-23,2.39,2.49,2.15,2.34,44700,0
2008-06-24,2.27,2.37,2.03,2.12,44055,0
2008-06-25,2.13,2.25,2.05,2.25,20350,0
2008-06-26,2.11,2.25,2.07,2.24,48031,0
2008-06-27,2.25,2.32,2.22,2.28,14900,0
2008-06-30,2.25,2.28,2.12,2.28,10500,0
2008-07-01,2.28,2.29,2.07,2.28,17900,0
2008-07-02,2.27,2.28,2.25,2.26,11775,0
2008-07-03,2.2,2.25,2.09,2.25,3250,0
2008-07-07,2.16,2.28,2.09,2.28,857,0
2008-07-08,2.12,2.24,2.07,2.24,24900,0
2008-07-09,2.15,2.28,2.09,2.23,63060,0
2008-07-10,2.14,2.25,2.04,2.1,31906,0
2008-07-11,2.03,2.06,1.91,2.06,14917,0
2008-07-14,2.05,2.1,1.99,2.09,17800,0
2008-07-15,2.02,2.1,1.78,2.05,42000,0
2008-07-16,2,2.1,1.77,2.1,20700,0
2008-07-17,1.95,2.1,1.95,2.1,8300,0
2008-07-18,2.01,2.1,2.01,2.1,5493,0
2008-07-21,2,2.1,1.94,2.1,12700,0
2008-07-22,2.04,2.07,1.95,2.07,14140,0
2008-07-23,2.02,2.1,1.99,2.1,10887,0
2008-07-24,2.04,2.09,1.96,2.09,14950,0
2008-07-25,1.91,2.06,1.91,2.06,7130,0
2008-07-28,1.99,2.1,1.9,2.06,18175,0
2008-07-29,2.08,2.25,2,2.18,38200,0
2008-07-30,2.14,2.35,2.14,2.27,36400,0
2008-07-31,2.26,2.34,2.21,2.31,14091,0
2008-08-01,2.5,2.5,2.2,2.42,29435,0
2008-08-04,2.38,2.5,2.23,2.4,12400,0
2008-08-05,2.39,2.54,2.3,2.54,35650,0
2008-08-06,2.54,2.68,2.51,2.68,24000,0
2008-08-07,2.67,2.74,2.65,2.7,14420,0
2008-08-08,2.72,2.75,2.58,2.75,21450,0
2008-08-11,2.61,2.74,2.58,2.65,23300,0
2008-08-12,2.59,2.8,2.57,2.8,45400,0
2008-08-13,2.8,2.99,2.8,2.97,54470,0
2008-08-14,2.89,3,2.8,2.97,43550,0
2008-08-15,2.9,3,2.83,2.99,25950,0
2008-08-18,2.98,3.08,2.9,3,90375,0
2008-08-19,3.01,3.07,2.99,3.06,16600,0
2008-08-20,3.06,3.19,2.92,3.19,8050,0
2008-08-21,3.09,3.2,3.09,3.2,28100,0
2008-08-22,3.21,3.3,2.82,3.3,125241,0
2008-08-25,3.28,3.3,3.07,3.1,21832,0
2008-08-26,3.05,3.19,3.05,3.18,18736,0
2008-08-27,3.11,3.28,3.11,3.25,21500,0
2008-08-28,3.13,3.21,3.13,3.21,7300,0
2008-08-29,3.18,3.21,3.14,3.21,1800,0
2008-09-02,3.21,3.31,3,3.19,52922,0
2008-09-03,3.13,3.25,3.12,3.25,8300,0
2008-09-04,3.2,3.46,3.2,3.4,41837,0
2008-09-05,3.35,3.38,3.27,3.37,20300,0
2008-09-08,3.45,3.45,3.36,3.44,16300,0
2008-09-09,3.4,3.44,3.29,3.35,11130,0
2008-09-10,3.4,3.4,3.29,3.38,7200,0
2008-09-11,3.38,3.38,3.23,3.3,15360,0
2008-09-12,3.23,3.3,3.22,3.3,7750,0
2008-09-15,3.19,3.33,2.8,3.22,46840,0
2008-09-16,2.83,3.25,2.83,3.25,13562,0
2008-09-17,3.24,3.25,2.77,3.17,25700,0
2008-09-18,3.01,3.3,2.86,3.3,39588,0
2008-09-19,3.3,3.3,3.08,3.29,20950,0
2008-09-22,3.21,3.25,2.73,3.06,16189,0
2008-09-23,3.06,3.18,3,3.18,18200,0
2008-09-24,3.15,3.25,2.93,3.23,8000,0
2008-09-25,3.2,3.25,3.2,3.2,1500,0
2008-09-26,3.11,3.2,2.98,3.2,18897,0
2008-09-29,3.08,3.14,2.8,3.14,12550,0
2008-09-30,3.02,3.2,2.8,3.2,34908,0
2008-10-01,2.82,3.16,2.82,3.16,18540,0
2008-10-02,3,3.22,2.84,2.99,18855,0
2008-10-03,2.99,3,2.8,2.97,17286,0
2008-10-06,2.88,3.02,2.41,2.82,30405,0
2008-10-07,2.99,3,2.5,2.72,20054,0
2008-10-08,2.46,2.79,2.25,2.71,10873,0
2008-10-09,2.56,2.66,2.25,2.65,9802,0
2008-10-10,2.41,2.74,2.08,2.73,22498,0
2008-10-13,2.75,2.8,2.27,2.68,55501,0
2008-10-14,2.62,2.69,2.02,2.53,48549,0
2008-10-15,2.3,2.54,2.2,2.43,96063,0
2008-10-16,2.45,2.45,2.06,2.4,32500,0
2008-10-17,2.25,2.4,2.24,2.4,11600,0
2008-10-20,2.31,2.4,2.11,2.4,27200,0
2008-10-21,2.25,2.3,2.25,2.29,12220,0
2008-10-22,2.21,2.29,1.73,2.17,59720,0
2008-10-23,1.85,2.06,1.81,2.06,43250,0
2008-10-24,2,2,1.75,1.99,57386,0
2008-10-27,1.83,1.93,1.83,1.93,5300,0
2008-10-28,1.9,1.95,1.8,1.95,14308,0
2008-10-29,1.83,2,1.33,1.99,23174,0
2008-10-30,1.78,1.99,1.75,1.91,30322,0
2008-10-31,1.92,2.18,1.92,2.18,22900,0
2008-11-03,2.1,2.2,2.05,2.2,4100,0
2008-11-04,2.18,2.23,2.05,2.2,5679,0
2008-11-05,2.11,2.18,2.05,2.18,11754,0
2008-11-06,2.18,2.2,1.85,2.2,28839,0
2008-11-07,2.33,2.34,2,2.3,11200,0
2008-11-10,2.1,2.29,2,2.25,3900,0
2008-11-11,2.29,2.29,2,2.27,17800,0
2008-11-12,2.06,2.26,2.05,2.26,7000,0
2008-11-13,2.11,2.29,2,2.29,30598,0
2008-11-14,2.15,2.19,2.05,2.19,26140,0
2008-11-17,2.12,2.14,2.05,2.1,13835,0
2008-11-18,2.11,2.24,2.08,2.24,22200,0
2008-11-19,2.19,2.19,2.05,2.1,26800,0
2008-11-20,2,2.19,1.95,2.08,73602,0
2008-11-21,2.05,2.22,2,2.14,69038,0
2008-11-24,1.97,2.23,1.97,2.18,7736,0
2008-11-25,2.1,2.23,2.04,2.23,7765,0
2008-11-26,2.19,2.23,2.12,2.23,9100,0
2008-11-28,2.08,2.24,2.02,2.24,4200,0
2008-12-01,2.06,2.35,2.06,2.25,12090,0
2008-12-02,2.17,2.26,1.88,2.14,104318,0
2008-12-03,2.03,2.15,2.02,2.15,4415,0
2008-12-04,1.97,2.19,1.96,2.19,900,0
2008-12-05,1.93,2.18,1.93,2.12,6900,0
2008-12-08,1.87,2.2,1.58,1.99,15882,0
2008-12-09,1.87,2,1.87,2,3854,0
2008-12-10,1.88,2.08,1.7,1.98,4254,0
2008-12-11,1.89,2,1.89,1.99,6800,0
2008-12-12,1.81,1.99,1.79,1.99,12100,0
2008-12-15,1.94,2,1.88,1.91,6300,0
2008-12-16,1.86,1.94,1.52,1.81,33875,0
2008-12-17,1.8,1.97,1.69,1.8,25370,0
2008-12-18,1.7,1.73,1.62,1.73,43226,0
2008-12-19,1.52,1.94,1.51,1.51,68687,0
2008-12-22,1.72,1.72,1.55,1.66,6952,0
2008-12-23,1.64,1.8,1.48,1.8,16724,0
2008-12-24,1.75,1.75,1.3,1.46,141940,0
2008-12-26,1.5,1.65,1.5,1.64,76681,0
2008-12-29,1.6,1.7,1.53,1.7,9450,0
2008-12-30,1.6,1.72,1.6,1.72,25329,0
2008-12-31,1.66,1.72,1.58,1.67,10870,0
2009-01-02,1.61,1.9,1.61,1.9,12202,0
2009-01-05,1.82,1.9,1.78,1.78,3300,0
2009-01-06,1.89,2.27,1.75,2.27,52076,0
2009-01-07,2.2,2.2,1.9,1.9,30885,0
2009-01-08,1.85,1.85,1.8,1.85,5430,0
2009-01-09,1.81,2,1.8,2,700,0
2009-01-12,1.84,1.95,1.5,1.81,44146,0
2009-01-13,1.79,1.93,1.75,1.83,33020,0
2009-01-14,1.88,1.88,1.74,1.87,8750,0
2009-01-15,1.84,2.01,1.75,2.01,33930,0
2009-01-16,2.02,2.02,1.8,1.93,25775,0
2009-01-20,2,2,1.88,1.91,3980,0
2009-01-21,1.87,1.95,1.8,1.95,6850,0
2009-01-22,1.85,1.94,1.67,1.94,23115,0
2009-01-23,1.81,1.98,1.7,1.85,27404,0
2009-01-26,1.8,1.9,1.75,1.89,18885,0
2009-01-27,1.78,1.82,1.53,1.73,48099,0
2009-01-28,1.69,1.72,1.67,1.7,13700,0
2009-01-29,1.52,1.78,1.52,1.78,26291,0
2009-01-30,1.64,1.84,1.6,1.84,16700,0
2009-02-02,1.75,1.89,1.75,1.87,4719,0
2009-02-03,1.89,1.9,1.59,1.9,25800,0
2009-02-04,1.79,1.9,1.76,1.9,7200,0
2009-02-05,1.77,1.78,1.65,1.77,24000,0
2009-02-06,1.67,1.77,1.67,1.77,18368,0
2009-02-09,1.73,1.82,1.73,1.82,4300,0
2009-02-10,1.82,1.82,1.56,1.6,21916,0
2009-02-11,1.59,1.72,1.55,1.65,5850,0
2009-02-12,1.6,1.65,1.5,1.6,10298,0
2009-02-13,1.5,1.6,1.34,1.43,31093,0
2009-02-17,1.34,1.4,1.26,1.4,39875,0
2009-02-18,1.4,1.41,1.31,1.41,13000,0
2009-02-19,1.4,1.45,1.35,1.45,4000,0
2009-02-20,1.41,1.41,1.34,1.37,20395,0
2009-02-23,1.35,1.4,1.35,1.4,2976,0
2009-02-24,1.34,1.42,1.26,1.31,22879,0
2009-02-25,1.24,1.3,1.14,1.29,18096,0
2009-02-26,1.19,1.39,1.19,1.34,3000,0
2009-02-27,1.32,1.33,1.26,1.28,2570,0
2009-03-02,1.21,1.24,1.01,1.19,10700,0
2009-03-03,1.19,1.19,1.14,1.17,2099,0
2009-03-04,1.19,1.19,1.13,1.16,3025,0
2009-03-05,1.05,1.17,0.99,1.15,17046,0
