Date,Open,High,Low,Close,Volume,OpenInt
2005-08-04,24.388,25.248,24.333,25.076,74144,0
2005-08-05,25.117,25.97,24.847,25.928,44720,0
2005-08-08,26.146,28.078,25.979,27.38,93053,0
2005-08-09,27.322,27.521,25.946,26.659,49584,0
2005-08-10,27.007,27.426,26.303,26.817,25729,0
2005-08-11,26.817,27.201,26.449,26.997,11979,0
2005-08-12,26.997,27.364,26.172,26.947,18396,0
2005-08-15,26.729,27.39,25.754,27.035,37489,0
2005-08-16,26.962,27.21,26.172,26.571,29029,0
2005-08-17,26.389,26.762,25.806,26.12,26021,0
2005-08-18,26.294,26.826,26.033,26.555,28627,0
2005-08-19,26.555,27.128,26.538,26.564,28013,0
2005-08-22,26.808,27.11,26.337,26.408,33113,0
2005-08-23,26.744,27.07,26.111,27.052,38190,0
2005-08-24,27.092,27.092,26.344,26.799,30339,0
2005-08-25,27.101,27.21,26.459,26.772,23166,0
2005-08-26,27.11,27.11,26.337,26.37,35922,0
2005-08-29,26.197,26.303,25.9,26.303,40759,0
2005-08-30,26.337,26.337,25.946,25.988,32675,0
2005-08-31,25.928,26.232,25.928,26.232,15224,0
2005-09-01,25.849,26.232,25.378,25.467,47104,0
2005-09-02,25.727,26.015,25.31,25.78,34568,0
2005-09-06,26.241,26.677,26.111,26.232,35394,0
2005-09-07,25.97,26.817,25.928,26.303,10174,0
2005-09-08,26.546,26.817,26.128,26.337,19155,0
2005-09-09,26.546,26.555,26.12,26.555,27412,0
2005-09-12,26.659,26.659,26.303,26.511,9535,0
2005-09-13,26.241,26.64,26.172,26.337,27068,0
2005-09-14,26.546,27.626,26.352,27.45,97029,0
2005-09-15,26.962,26.962,26.146,26.426,74268,0
2005-09-16,25.892,26.729,25.892,26.303,31425,0
2005-09-19,26.303,26.762,26.248,26.257,25336,0
2005-09-20,26.215,26.502,26.128,26.312,48905,0
2005-09-21,26.172,26.248,26.033,26.146,29841,0
2005-09-22,26.276,26.284,26.033,26.033,19872,0
2005-09-23,26.284,27.408,25.928,27.338,45405,0
2005-09-26,27.338,27.338,26.075,26.154,43461,0
2005-09-27,26.128,26.312,26.075,26.083,28948,0
2005-09-28,26.521,26.521,24.864,25.057,27008,0
2005-09-29,25.057,25.196,24.725,25.161,12405,0
2005-09-30,24.64,25.387,24.395,24.901,18788,0
2005-10-03,24.594,25.24,24.404,24.649,21092,0
2005-10-04,24.814,26.276,24.77,25.84,39743,0
2005-10-05,25.685,26.12,25.204,25.788,19192,0
2005-10-06,25.788,26.624,25.788,26.075,23160,0
2005-10-07,25.963,26.441,25.963,26.322,13562,0
2005-10-10,26.659,26.659,24.988,25.109,30837,0
2005-10-11,25.258,25.258,25.076,25.143,3717,0
2005-10-12,25.109,25.334,25.092,25.24,20453,0
2005-10-13,25.152,25.204,23.941,24.483,28939,0
2005-10-14,24.715,25.344,24.015,25.012,21353,0
2005-10-17,24.901,25.387,22.828,25.101,60699,0
2005-10-18,23.759,23.759,21.155,21.549,409665,0
2005-10-19,21.655,21.837,21.227,21.636,68289,0
2005-10-20,21.74,21.878,21.2,21.295,62568,0
2005-10-21,21.618,21.618,21.069,21.261,23553,0
2005-10-24,21.313,21.444,21.069,21.088,54249,0
2005-10-25,21.088,21.426,21.088,21.295,68465,0
2005-10-26,21.06,21.286,20.861,20.912,19798,0
2005-10-27,22.6,22.636,21.149,21.149,158555,0
2005-10-28,21.269,21.408,21.069,21.244,37202,0
2005-10-31,21.149,21.695,21.149,21.522,137075,0
2005-11-01,21.496,21.695,21.488,21.695,45535,0
2005-11-02,21.679,22.811,21.417,22.374,78951,0
2005-11-03,22.542,22.984,22.533,22.984,36713,0
2005-11-04,23.071,23.263,22.104,22.192,26786,0
2005-11-07,22.42,22.42,21.982,22.068,18271,0
2005-11-08,21.982,22.086,21.601,21.626,13160,0
2005-11-09,21.967,22,21.818,21.904,33660,0
2005-11-10,22.064,22.064,21.792,21.792,12592,0
2005-11-11,21.636,21.695,21.505,21.522,17890,0
2005-11-14,21.818,21.818,21.417,21.496,14363,0
2005-11-15,21.382,21.434,21.208,21.392,12869,0
2005-11-16,21.218,21.286,20.259,20.808,41536,0
2005-11-17,20.582,21.331,20.565,21.069,31460,0
2005-11-18,21.34,21.417,21.155,21.155,21286,0
2005-11-21,21.261,21.278,20.756,21.278,23620,0
2005-11-22,21.331,21.557,21.131,21.557,14947,0
2005-11-23,21.505,21.592,21.227,21.35,28294,0
2005-11-25,21.295,21.295,21.113,21.236,4351,0
2005-11-28,21.088,21.373,20.469,20.52,43679,0
2005-11-29,20.461,21.295,20.461,20.739,22652,0
2005-11-30,20.782,20.894,20.651,20.834,26212,0
2005-12-01,20.877,21.244,20.834,21.06,31965,0
2005-12-02,21.34,21.382,21.088,21.382,24739,0
2005-12-05,21.513,21.513,21.155,21.254,8557,0
2005-12-06,21.113,21.113,20.695,20.877,41110,0
2005-12-07,20.723,20.983,20.723,20.983,16459,0
2005-12-08,20.816,21.016,20.548,20.853,40467,0
2005-12-09,21.008,21.008,20.276,20.286,49920,0
2005-12-12,20.311,20.451,19.841,20.086,60535,0
2005-12-13,20.234,20.399,19.944,20.018,32276,0
2005-12-14,20.093,20.39,19.137,19.362,69490,0
2005-12-15,19.502,19.579,18.773,19.241,133014,0
2005-12-16,19.571,19.598,18.954,19.432,146566,0
2005-12-19,19.659,19.886,19.546,19.642,39447,0
2005-12-20,19.886,19.886,19.278,19.354,59078,0
2005-12-21,19.624,19.624,19.286,19.326,56070,0
2005-12-22,19.624,19.624,19.023,19.416,92735,0
2005-12-23,19.441,19.571,19.224,19.512,24581,0
2005-12-27,19.512,20.129,19.512,20.129,52061,0
2005-12-28,20.024,20.974,20.024,20.808,77414,0
2005-12-29,20.704,20.844,20.461,20.739,41294,0
2005-12-30,21.069,21.261,20.723,21.208,47845,0
2006-01-03,21.313,21.323,20.894,21.025,56857,0
2006-01-04,21.025,21.695,17.438,17.702,519791,0
2006-01-05,17.649,18.154,16.542,17.413,544545,0
2006-01-06,17.413,17.465,17.004,17.308,139275,0
2006-01-09,17.326,17.839,17.326,17.395,142891,0
2006-01-10,17.568,17.568,17.352,17.413,47219,0
2006-01-11,17.543,17.543,17.379,17.421,63726,0
2006-01-12,17.413,17.543,17.056,17.413,117575,0
2006-01-13,17.603,17.603,17.282,17.438,46137,0
2006-01-17,17.5,17.5,17.047,17.074,29702,0
2006-01-18,17.081,17.387,17.047,17.23,55831,0
2006-01-19,17.352,17.587,17.237,17.587,60024,0
2006-01-20,17.63,17.715,17.334,17.379,25770,0
2006-01-23,17.543,17.543,17.282,17.448,28025,0
2006-01-24,17.63,17.63,17.318,17.326,37976,0
2006-01-25,17.387,17.693,17.308,17.693,34561,0
2006-01-26,17.715,17.761,17.5,17.715,13672,0
2006-01-27,17.761,17.761,17.543,17.675,17384,0
2006-01-30,17.715,17.961,17.675,17.954,44396,0
2006-01-31,17.979,18.502,17.725,18.371,40960,0
2006-02-01,18.597,19.302,18.379,19.286,106292,0
2006-02-02,19.432,19.99,19.177,19.936,188935,0
2006-02-03,20.024,20.024,19.719,19.999,74678,0
2006-02-06,19.944,19.963,19.502,19.895,53828,0
2006-02-07,19.675,19.921,19.546,19.789,43340,0
2006-02-08,19.815,20.433,19.798,20.286,76060,0
2006-02-09,20.102,20.225,19.598,20.119,69368,0
2006-02-10,20.119,20.331,19.652,20.076,32761,0
2006-02-13,20.259,20.364,20.102,20.225,35582,0
2006-02-14,20.331,20.331,19.98,20.234,57972,0
2006-02-15,20.286,20.52,20.209,20.39,61440,0
2006-02-16,20.356,20.539,20.286,20.407,37467,0
2006-02-17,20.433,20.433,19.936,20.129,46038,0
2006-02-21,19.904,20.259,19.904,20.068,60532,0
2006-02-22,20.024,20.192,19.858,19.999,65797,0
2006-02-23,19.99,20.061,19.789,19.834,42072,0
2006-02-24,19.719,20.061,19.719,20.024,72450,0
2006-02-27,20.051,20.556,19.771,20.461,41351,0
2006-02-28,20.469,20.668,20.469,20.668,36167,0
2006-03-01,20.668,20.723,20.129,20.155,86397,0
2006-03-02,21.182,21.679,21.149,21.573,107588,0
2006-03-03,21.444,21.679,21.444,21.636,30784,0
2006-03-06,21.8,21.904,21.373,21.601,50216,0
2006-03-07,21.721,21.721,21.408,21.444,40323,0
2006-03-08,21.496,21.496,21.035,21.236,39991,0
2006-03-09,20.974,21.894,20.974,21.672,114887,0
2006-03-10,21.505,21.933,21.505,21.663,49362,0
2006-03-13,21.679,21.766,21.278,21.758,13830,0
2006-03-14,21.505,21.982,21.392,21.941,37679,0
2006-03-15,21.982,21.982,21.557,21.749,31126,0
2006-03-16,21.982,22.576,21.941,22.477,65487,0
2006-03-17,22.477,22.559,22.056,22.374,34341,0
2006-03-20,22.6,22.752,22.438,22.706,26578,0
2006-03-21,22.752,22.752,22.114,22.201,68723,0
2006-03-22,22.383,22.585,22,22.383,16671,0
2006-03-23,22.42,22.42,21.96,22.008,10935,0
2006-03-24,22.159,22.506,22.159,22.42,12658,0
2006-03-27,22.661,23.054,22.567,23.001,44754,0
2006-03-28,22.95,23.063,22.944,22.95,14173,0
2006-03-29,23.071,23.071,22.619,22.906,9470,0
2006-03-30,22.899,23.047,22.477,22.811,33608,0
2006-03-31,22.966,23.071,22.734,22.944,16017,0
2006-04-03,22.792,22.956,22.515,22.767,106280,0
2006-04-04,22.515,22.855,21.837,22.018,46900,0
2006-04-05,22.166,22.358,21.382,21.573,87714,0
2006-04-06,21.636,22.619,21.373,21.496,48688,0
2006-04-07,21.582,22.455,21.564,22.114,29157,0
2006-04-10,22.374,22.383,21.626,21.854,31174,0
2006-04-11,21.809,22,21.286,21.549,15989,0
2006-04-12,21.792,21.792,20.792,21.06,40451,0
2006-04-13,20.894,21.139,20.869,21.025,27971,0
2006-04-17,20.949,21.573,20.949,21.557,16614,0
2006-04-18,21.106,22.477,21.106,22.159,15859,0
2006-04-19,22.307,22.661,21.244,22.114,20235,0
2006-04-20,22.358,22.688,21.608,22.486,20071,0
2006-04-21,22.758,23.247,22.515,22.944,36581,0
2006-04-24,23.132,23.167,22.742,22.811,28396,0
2006-04-25,22.984,23.132,22.533,22.671,24364,0
2006-04-26,22.855,22.855,22.374,22.6,25551,0
2006-04-27,21.775,22.847,21.775,22.6,19006,0
2006-04-28,22.725,22.725,20.582,21.488,135039,0
2006-05-01,21.079,22.333,20.957,22.152,20151,0
2006-05-02,21.592,22.114,21.34,21.687,41427,0
2006-05-03,21.522,21.626,20.991,21.218,25773,0
2006-05-04,21.155,21.295,20.764,20.894,69597,0
2006-05-05,20.686,20.723,20.241,20.723,69957,0
2006-05-08,20.539,20.869,20.34,20.825,28973,0
2006-05-09,20.425,20.861,20.425,20.704,25603,0
2006-05-10,20.695,21.846,20.695,21.758,25375,0
2006-05-11,21.96,21.96,21.113,21.35,44573,0
2006-05-12,20.904,21.373,20.904,21.227,13818,0
2006-05-15,20.921,21.73,20.714,21.539,37116,0
2006-05-16,21.505,21.539,20.974,21,11176,0
2006-05-17,21.121,21.313,20.686,20.965,27756,0
2006-05-18,21.121,21.236,20.957,21.088,12410,0
2006-05-19,21.382,21.382,21.069,21.208,33468,0
2006-05-22,20.983,21.645,20.983,21.373,26945,0
2006-05-23,21.382,22.159,21.182,21.392,37195,0
2006-05-24,21.549,21.687,21.261,21.269,25770,0
2006-05-25,21.417,21.618,21.079,21.313,27961,0
2006-05-26,21.47,21.488,20.825,21.044,35537,0
2006-05-30,20.747,21.131,20.66,20.853,20122,0
2006-05-31,20.965,21.016,20.66,20.723,24636,0
2006-06-01,20.461,20.825,20.461,20.677,20712,0
2006-06-02,20.764,21.088,20.477,20.651,26133,0
2006-06-05,20.677,20.921,20.407,20.643,34408,0
2006-06-06,20.861,20.861,20.086,20.119,11172,0
2006-06-07,20.303,20.303,19.522,19.633,13467,0
2006-06-08,19.424,19.502,18.631,18.815,33350,0
2006-06-09,18.502,19.771,18.502,19.302,28161,0
2006-06-12,19.39,20.102,19.023,19.729,16416,0
2006-06-13,19.554,19.588,18.979,18.989,11406,0
2006-06-14,19.424,19.642,18.911,19.231,9176,0
2006-06-15,19.215,19.215,18.821,19.137,19396,0
2006-06-16,19.155,19.155,18.726,18.954,5356,0
2006-06-19,18.807,19.093,18.719,18.719,5857,0
2006-06-20,19.278,19.278,18.874,18.928,5920,0
2006-06-21,19.083,19.083,18.544,18.911,16098,0
2006-06-22,18.919,19.057,18.719,18.972,18115,0
2006-06-23,19.111,19.111,18.571,18.571,12294,0
2006-06-26,18.71,18.71,18.109,18.17,14277,0
2006-06-27,18.336,19.121,18.336,18.789,66407,0
2006-06-28,18.874,19.067,18.616,18.849,15020,0
2006-06-29,19.057,19.458,18.125,18.258,33290,0
2006-06-30,18.327,18.649,18.196,18.502,21693,0
2006-07-03,18.684,18.859,18.511,18.616,12832,0
2006-07-05,18.736,18.736,18.511,18.517,7515,0
2006-07-06,18.754,19.147,18.511,18.631,13348,0
2006-07-07,18.839,19.147,18.579,18.883,26002,0
2006-07-10,19.147,19.241,18.691,19.196,36056,0
2006-07-11,19.522,19.669,18.754,19.171,35333,0
2006-07-12,19.319,19.652,19.278,19.399,27393,0
2006-07-13,19.155,19.719,18.859,19.408,60794,0
2006-07-14,13.714,15.236,10.868,11.074,1594038,0
2006-07-17,11.335,11.448,10.447,10.578,352237,0
2006-07-18,10.709,10.751,9.613,9.768,354833,0
2006-07-19,9.95,9.994,9.4395,9.551,239072,0
2006-07-20,9.578,9.865,9.578,9.777,132817,0
2006-07-21,9.803,9.847,9.3596,9.3596,71036,0
2006-07-24,9.578,9.787,9.3764,9.4216,158705,0
2006-07-25,9.489,9.629,9.4039,9.578,96804,0
2006-07-26,9.62,9.803,9.3596,9.3685,134048,0
2006-07-27,9.543,9.752,9.1423,9.1672,147252,0
2006-07-28,9.4474,9.795,8.4711,8.7671,367454,0
2006-07-31,8.9236,9.828,8.855,9.636,94852,0
2006-08-01,9.578,10.082,9.4633,9.725,98119,0
2006-08-02,9.865,10.169,9.587,9.689,80259,0
2006-08-03,9.883,10.135,9.777,9.95,83138,0
2006-08-04,10.126,10.126,9.795,9.795,95650,0
2006-08-07,9.891,10.221,9.811,9.925,62609,0
2006-08-08,9.925,10.09,9.795,9.795,46713,0
2006-08-09,10.004,10.011,9.847,9.891,55891,0
2006-08-10,9.979,9.979,9.819,9.837,46499,0
2006-08-11,9.837,9.979,9.636,9.636,57758,0
2006-08-14,9.663,9.891,9.3156,9.3685,47372,0
2006-08-15,9.515,9.629,9.3419,9.4216,71887,0
2006-08-16,9.578,9.613,9.4474,9.578,53800,0
2006-08-17,9.645,9.768,9.551,9.709,43833,0
2006-08-18,9.768,10.004,9.768,9.925,41746,0
2006-08-21,10.011,10.03,9.883,9.883,33092,0
2006-08-22,9.795,10.03,9.578,9.62,20177,0
2006-08-23,9.689,9.777,9.489,9.524,30856,0
2006-08-24,9.489,9.663,9.489,9.498,36320,0
2006-08-25,9.498,9.62,9.498,9.551,14335,0
2006-08-28,9.62,9.62,9.4305,9.4305,31169,0
2006-08-29,9.498,9.507,9.4039,9.4039,30941,0
2006-08-30,9.4216,9.568,9.2902,9.534,54413,0
2006-08-31,9.4633,9.587,9.4305,9.515,98738,0
2006-09-01,9.62,9.777,9.4732,9.524,82391,0
2006-09-05,9.596,9.645,9.4474,9.489,42490,0
2006-09-06,9.4305,9.534,9.4305,9.4553,36235,0
2006-09-07,9.4553,9.551,9.4118,9.524,47266,0
2006-09-08,9.515,9.752,9.515,9.725,49086,0
2006-09-11,9.795,9.942,9.578,9.606,28802,0
2006-09-12,9.62,9.847,9.4216,9.578,56918,0
2006-09-13,9.645,9.819,9.558,9.673,47915,0
2006-09-14,9.735,9.856,9.645,9.645,41494,0
2006-09-15,9.725,9.742,9.654,9.742,55678,0
2006-09-18,9.777,9.787,9.606,9.654,33455,0
2006-09-19,9.709,9.709,9.4732,9.515,40308,0
2006-09-20,9.515,9.654,9.4732,9.489,43438,0
2006-09-21,9.534,9.725,9.498,9.587,25676,0
2006-09-22,9.654,10.161,9.587,9.917,52980,0
2006-09-25,9.989,10.161,9.795,9.942,32912,0
2006-09-26,10.142,10.142,9.795,9.994,26828,0
2006-09-27,10.066,10.403,9.933,10.23,48022,0
2006-09-28,10.421,10.501,10.308,10.421,57471,0
2006-09-29,10.494,10.666,10.411,10.421,41648,0
2006-10-02,10.447,10.447,9.969,10.108,39423,0
2006-10-03,10.177,10.272,10.066,10.196,17058,0
2006-10-04,10.318,10.447,10.205,10.36,13846,0
2006-10-05,10.447,10.97,10.369,10.797,53427,0
2006-10-06,10.876,11.19,10.717,11.143,50156,0
2006-10-09,11.19,11.19,10.751,10.99,42899,0
2006-10-10,11.03,11.135,10.901,11.074,27783,0
2006-10-11,11.135,11.19,10.805,10.892,16287,0
2006-10-12,10.999,11.317,10.99,11.302,19990,0
2006-10-13,11.204,11.335,11.109,11.258,26003,0
2006-10-16,11.335,11.884,11.152,11.701,47272,0
2006-10-17,11.791,12.153,11.736,11.937,53194,0
2006-10-18,11.973,11.973,11.753,11.892,63365,0
2006-10-19,11.85,12.373,11.85,12.286,27623,0
2006-10-20,12.389,12.389,11.841,12.022,30287,0
2006-10-23,11.944,11.964,11.667,11.746,30154,0
2006-10-24,11.622,11.781,10.99,11.198,66100,0
2006-10-25,11.103,11.526,11.048,11.412,26446,0
2006-10-26,11.326,11.718,11.326,11.545,18900,0
2006-10-27,11.589,11.753,11.562,11.71,16441,0
2006-10-30,11.71,11.71,10.883,11.317,87620,0
2006-10-31,11.317,11.495,11.143,11.162,32239,0
2006-11-01,11.074,11.448,10.883,11.057,36123,0
2006-11-02,11.013,11.021,10.598,10.779,26463,0
2006-11-03,10.702,11.19,10.51,11.066,24005,0
2006-11-06,11.232,11.381,10.962,11.381,26655,0
2006-11-07,12.415,12.834,12.188,12.206,160159,0
2006-11-08,12.286,12.381,11.832,12.251,42821,0
2006-11-09,12.286,12.286,12.067,12.223,26629,0
2006-11-10,12.136,12.373,12.013,12.327,20337,0
2006-11-13,12.389,12.415,12.005,12.415,20935,0
2006-11-14,12.223,12.319,12.112,12.223,17021,0
2006-11-15,12.136,12.277,12.127,12.136,10904,0
2006-11-16,12.146,12.146,11.973,11.997,13524,0
2006-11-17,11.91,12.103,11.771,12.022,44979,0
2006-11-20,12.049,12.241,11.997,12.136,18013,0
2006-11-21,12.251,12.258,12.058,12.058,21079,0
2006-11-22,12.172,12.172,11.753,11.944,16779,0
2006-11-24,11.973,11.973,11.763,11.85,12541,0
2006-11-27,11.954,12.452,11.954,12.345,65009,0
2006-11-28,12.452,12.452,12.127,12.415,42276,0
2006-11-29,12.415,12.452,12.363,12.397,7626,0
2006-11-30,12.397,12.397,12.223,12.286,13079,0
2006-12-01,12.286,12.425,12.286,12.373,20074,0
2006-12-04,12.381,12.477,12.381,12.442,12713,0
2006-12-05,12.484,12.677,12.442,12.494,34373,0
2006-12-06,12.46,12.711,12.46,12.632,53885,0
2006-12-07,12.702,12.971,12.651,12.947,40683,0
2006-12-08,12.955,13.451,12.938,13.313,47196,0
2006-12-11,13.399,13.922,13.339,13.889,64963,0
2006-12-12,13.931,15.001,13.912,14.148,121391,0
2006-12-13,14.191,14.976,14.191,14.531,94637,0
2006-12-14,14.749,14.976,14.653,14.976,102491,0
2006-12-15,15.009,15.141,14.703,14.8,38072,0
2006-12-18,14.976,15.218,14.785,15.062,67296,0
2006-12-19,15.201,15.227,14.48,14.662,37767,0
2006-12-20,14.662,15.115,14.662,14.785,12201,0
2006-12-21,14.739,14.862,14.148,14.331,32598,0
2006-12-22,14.644,14.791,14.114,14.182,35157,0
2006-12-26,14.313,14.583,14.104,14.236,37556,0
2006-12-27,14.296,14.313,13.974,14.017,20653,0
2006-12-28,13.931,13.931,13.52,13.688,43755,0
2006-12-29,13.591,14.036,13.495,14.036,32769,0
2007-01-03,14.114,14.703,14.078,14.409,62928,0
2007-01-04,14.539,14.539,14.017,14.268,15190,0
2007-01-05,14.191,14.191,13.792,13.87,21909,0
2007-01-08,14.21,14.21,13.982,13.982,15818,0
2007-01-09,13.982,14.14,13.86,13.889,8311,0
2007-01-10,13.879,14.26,13.714,14.218,28241,0
2007-01-11,14.096,14.539,14.009,14.497,31954,0
2007-01-12,14.433,14.776,14.296,14.767,20345,0
2007-01-16,14.895,14.895,14.592,14.8,46771,0
2007-01-17,14.845,14.845,14.191,14.21,34704,0
2007-01-18,14.374,14.399,13.948,13.955,35617,0
2007-01-19,13.955,14.191,13.879,14.156,12841,0
2007-01-22,14.288,14.628,14.156,14.392,62143,0
2007-01-23,14.592,14.592,13.539,13.547,81859,0
2007-01-24,13.583,13.808,13.339,13.457,34904,0
2007-01-25,13.678,13.87,13.467,13.756,22705,0
2007-01-26,13.756,13.843,13.512,13.539,15456,0
2007-01-29,13.583,13.695,13.147,13.147,71184,0
2007-01-30,13.147,13.216,12.929,13.016,38290,0
2007-01-31,12.92,13.555,12.92,13.486,40941,0
2007-02-01,13.539,13.731,13.39,13.583,35706,0
2007-02-02,13.626,13.835,13.467,13.495,42546,0
2007-02-05,13.591,13.843,13.574,13.659,33822,0
2007-02-06,13.772,13.86,13.565,13.705,34235,0
2007-02-07,13.714,13.747,13.504,13.504,22465,0
2007-02-08,13.495,13.792,13.426,13.435,58447,0
2007-02-09,13.39,13.688,13.373,13.39,22173,0
2007-02-12,13.583,13.583,13.183,13.216,39110,0
2007-02-13,13.13,13.495,12.971,13.13,51421,0
2007-02-14,13.067,13.207,12.501,12.998,57314,0
2007-02-15,13.059,13.313,12.971,13.026,35233,0
