Date,Open,High,Low,Close,Volume,OpenInt
2012-05-22,87.584,87.584,85.797,85.797,178,0
2012-05-23,87.422,88.036,86.194,87.134,4929,0
2012-05-24,88.26,88.487,88.26,88.487,119,0
2012-05-25,86.158,86.726,86.158,86.726,61,0
2012-05-29,87.269,87.269,87.178,87.178,218,0
2012-05-31,87.965,87.965,84.434,85.779,523,0
2012-06-04,84.397,85.661,84.397,85.598,554,0
2012-06-05,85.67,86.672,85.67,86.672,764,0
2012-06-06,84.83,84.83,84.713,84.713,55,0
2012-06-07,85.101,85.147,85.101,85.147,28,0
2012-06-11,86.23,86.23,86.23,86.23,88,0
2012-06-13,86.121,86.121,86.121,86.121,218,0
2012-06-15,86.23,86.23,86.23,86.23,109,0
2012-06-19,84.885,85.598,84.885,85.147,255,0
2012-06-21,84.713,84.713,84.524,84.524,109,0
2012-06-27,84.749,84.749,84.749,84.749,20,0
2012-06-28,84.966,86.23,84.83,86.23,504,0
2012-06-29,86.23,86.23,84.424,84.434,3010,0
2012-07-02,84.649,84.649,84.649,84.649,138,0
2012-07-03,85.914,85.924,85.914,85.924,91,0
2012-07-05,84.921,86.23,84.921,86.23,616,0
2012-07-09,85.336,85.336,85.336,85.336,109,0
2012-07-10,86.22,87.359,86.22,87.359,690,0
2012-07-11,85.779,85.779,85.779,85.779,14,0
2012-07-12,85.924,85.924,85.788,85.806,109,0
2012-07-13,85.328,86.591,84.091,86.591,2982,0
2012-07-16,86.456,86.456,86.456,86.456,109,0
2012-07-17,87.746,88.47,87.746,88.47,99,0
2012-07-23,85.797,88.289,85.797,88.179,523,0
2012-07-24,85.814,88.163,85.779,88.163,911,0
2012-07-26,85.842,87.584,85.842,87.584,245,0
2012-07-30,86.186,87.827,86.186,86.591,2520,0
2012-07-31,87.694,87.802,87.694,87.765,940,0
2012-08-01,87.711,87.711,87.675,87.675,168,0
2012-08-03,86.258,87.81,86.258,87.81,277,0
2012-08-06,87.802,88.487,87.765,87.81,780,0
2012-08-07,87.134,88.487,87.115,87.16,347,0
2012-08-08,88.479,88.487,88.479,88.487,109,0
2012-08-10,88.487,88.487,86.267,87.584,788,0
2012-08-14,86.682,86.682,86.682,86.682,109,0
2012-08-16,88.379,88.56,87.222,88.56,364,0
2012-08-17,89.4,89.4,87.151,87.99,995,0
2012-08-20,88.036,88.036,86.953,86.953,124,0
2012-08-22,88.036,88.036,88.036,88.036,584,0
2012-08-23,88.036,88.036,87.81,88.036,1779,0
2012-08-24,88.397,88.397,88.397,88.397,109,0
2012-08-27,88.036,88.351,87.088,87.088,241,0
2012-08-31,87.584,88.441,87.584,88.441,104,0
2012-09-04,88.217,88.26,86.889,88.26,421,0
2012-09-05,85.797,85.797,85.797,85.797,282,0
2012-09-06,86.782,86.782,86.726,86.726,584,0
2012-09-07,86.682,86.726,85.869,86.258,1275,0
2012-09-10,86.709,86.709,86.709,86.709,218,0
2012-09-11,86.149,86.709,86.149,86.709,341,0
2012-09-12,86.682,86.682,86.672,86.682,377,0
2012-09-13,86.726,86.726,86.682,86.682,147,0
2012-09-14,86.014,86.726,85.924,86.663,463,0
2012-09-17,86.654,86.654,85.788,85.788,218,0
2012-09-18,86.456,86.456,86.456,86.456,429,0
2012-09-19,85.86,86.464,85.86,86.456,67,0
2012-09-24,85.779,87.584,85.779,87.584,3390,0
2012-09-25,86.682,86.682,86.682,86.682,218,0
2012-09-28,87.178,87.178,87.178,87.178,84,0
2012-10-01,87.494,87.494,87.313,87.313,93,0
2012-10-02,87.313,87.313,86.32,87.215,161,0
2012-10-03,87.222,87.313,87.222,87.222,119,0
2012-10-04,87.531,87.594,87.088,87.584,509,0
2012-10-09,88.163,88.217,88.163,88.217,141,0
2012-10-10,88.253,88.253,87.458,87.54,335,0
2012-10-11,88.217,88.441,88.08,88.441,3951,0
2012-10-15,88.441,90.275,88.441,88.921,673,0
2012-10-16,88.532,89.029,88.127,88.622,2127,0
2012-10-17,86.863,89.048,86.43,87.946,230,0
2012-10-18,89.842,89.842,88.424,88.487,1743,0
2012-10-19,88.587,89.164,88.578,89.164,3996,0
2012-10-22,89.372,89.372,88.036,88.036,523,0
2012-11-02,87.422,89.119,87.422,89.119,203,0
2012-11-05,87.594,88.036,86.284,88.036,932,0
2012-11-06,86.726,87.584,86.726,87.403,376,0
2012-11-07,86.682,86.682,86.682,86.682,55,0
2012-11-08,88.74,88.74,87.304,88.56,72,0
2012-11-09,88.424,88.424,87.106,87.584,287,0
2012-11-12,86.555,86.555,86.555,86.555,10,0
2012-11-13,87.134,87.134,87.134,87.134,40,0
2012-11-14,86.375,86.717,86.375,86.717,340,0
2012-11-15,86.772,86.772,86.292,86.501,250,0
2012-11-16,85.806,86.005,85.806,86.005,218,0
2012-11-21,88.217,88.217,86.907,88.072,257,0
2012-11-23,87.927,87.927,87.927,87.927,19,0
2012-11-26,86.682,86.682,85.779,85.833,218,0
2012-11-27,86.005,86.382,85.842,85.85,335,0
2012-11-28,88.514,88.514,86.23,86.23,334,0
2012-11-29,85.869,85.869,85.842,85.869,115,0
2012-11-30,86.23,87.134,86.23,87.134,886,0
2012-12-04,86.456,86.591,85.905,86.545,594,0
2012-12-05,86.682,86.682,86.33,86.33,434,0
2012-12-06,85.779,86.32,85.779,86.23,887,0
2012-12-07,86.276,86.276,84.903,84.903,158,0
2012-12-10,85.779,86.563,85.779,86.23,1646,0
2012-12-11,85.869,85.869,85.869,85.869,10,0
2012-12-12,85.914,86.005,85.914,85.959,496,0
2012-12-13,85.779,85.779,85.779,85.779,10,0
2012-12-14,85.779,86.907,85.779,86.907,307,0
2012-12-20,85.869,85.869,85.779,85.779,716,0
2012-12-21,85.598,85.598,84.243,84.759,360,0
2012-12-28,85.869,87.16,85.869,87.16,2081,0
2012-12-31,84.063,88.127,84.063,84.641,980,0
2013-01-02,88.351,88.351,88.351,88.351,18,0
2013-01-03,87.222,87.222,87.178,87.178,302,0
2013-01-04,87.548,87.557,86.239,86.239,262,0
2013-01-07,87.494,87.557,84.243,86.863,1679,0
2013-01-08,86.863,87.531,86.863,87.178,439,0
2013-01-10,87.359,87.584,87.304,87.584,302,0
2013-01-11,87.359,87.584,87.35,87.35,713,0
2013-01-14,88.379,88.379,88.36,88.37,406,0
2013-01-15,87.35,87.35,86.701,86.701,109,0
2013-01-16,88.37,88.379,86.726,86.726,663,0
2013-01-17,86.682,86.682,85.381,85.588,275,0
2013-01-18,85.598,86.682,85.598,86.62,277,0
2013-01-23,86.23,86.23,86.23,86.23,109,0
2013-01-24,85.869,85.869,85.824,85.824,455,0
2013-01-25,86.23,86.23,86.23,86.23,951,0
2013-01-28,85.931,85.931,85.931,85.931,109,0
2013-01-29,85.779,86.411,85.779,85.833,1327,0
2013-02-04,88.036,88.036,87.918,87.965,776,0
2013-02-05,88.217,88.217,87.206,87.584,338,0
2013-02-06,85.779,87.134,85.779,87.134,20,0
2013-02-07,89.751,89.751,89.743,89.743,69,0
2013-02-08,86.709,88.441,86.709,88.441,147,0
2013-02-11,86.953,86.953,86.863,86.953,129,0
2013-02-13,87.584,88.26,87.584,88.26,218,0
2013-02-14,87.584,87.584,86.049,86.997,356,0
2013-02-15,86.456,86.682,85.084,86.32,716,0
2013-02-19,86.32,86.32,86.32,86.32,32,0
2013-02-20,86.32,86.32,86.32,86.32,109,0
2013-02-21,87.313,88.397,87.313,88.397,2259,0
2013-02-22,88.487,88.487,86.772,87.134,1510,0
2013-02-26,87.141,87.141,86.997,86.997,109,0
2013-02-27,87.584,87.675,87.134,87.134,2126,0
2013-02-28,89.531,89.531,87.932,87.932,264,0
2013-03-04,89.531,89.531,89.531,89.531,20,0
2013-03-05,87.796,90.435,87.796,88.024,78,0
2013-03-06,89.486,89.486,89.486,89.486,12,0
2013-03-07,89.531,89.531,88.207,88.207,68,0
2013-03-08,87.932,89.531,87.932,89.531,1110,0
2013-03-11,88.216,89.531,88.216,89.531,122,0
2013-03-13,89.256,89.256,89.256,89.256,108,0
2013-03-14,89.212,89.531,89.212,89.531,450,0
2013-03-15,89.531,89.531,89.275,89.275,620,0
2013-03-18,87.841,89.486,87.841,89.486,783,0
2013-03-19,90.435,90.444,89.348,90.218,2497,0
2013-03-20,89.531,90.444,89.531,90.444,267,0
2013-03-21,90.444,90.444,89.577,89.577,303,0
2013-03-22,89.531,90.444,89.531,90.444,6016,0
2013-03-25,90.444,90.444,90.401,90.444,173,0
2013-03-26,90.444,90.444,90.179,90.218,202,0
2013-03-28,89.165,90.672,88.983,89.148,3480,0
2013-04-01,90.401,90.444,88.618,88.928,741,0
2013-04-02,88.645,90.444,88.645,90.444,32,0
2013-04-03,88.708,90.034,88.708,89.486,2801,0
2013-04-04,90.984,92.225,90.984,92.225,274,0
2013-04-05,89.156,90.353,89.156,90.343,90,0
2013-04-08,89.165,89.943,89.165,89.943,1052,0
2013-04-09,89.531,89.568,89.531,89.568,118,0
2013-04-10,89.623,89.623,89.623,89.623,26,0
2013-04-11,89.541,89.541,89.541,89.541,33,0
2013-04-12,91.266,91.266,90.425,90.425,118,0
2013-04-15,90.261,91.085,89.531,90.902,2537,0
2013-04-16,90.902,90.902,90.444,90.855,216,0
2013-04-17,90.444,90.902,90.261,90.401,887,0
2013-04-18,91.358,92.163,89.531,92.163,764,0
2013-04-19,90.902,90.902,89.814,89.814,368,0
2013-04-22,90.088,90.088,90.088,90.088,58,0
2013-04-23,90.135,90.444,90.135,90.444,399,0
2013-04-24,90.454,92.811,90.454,91.358,1446,0
2013-04-25,91.358,91.358,90.444,91.358,296,0
2013-04-26,91.341,92.82,91.341,92.82,720,0
2013-04-29,91.093,93.158,91.093,92.756,122,0
