Date,Open,High,Low,Close,Volume,OpenInt
2005-05-31,32.657,32.862,32.541,32.715,66146,0
2005-06-01,32.558,33.051,32.173,32.794,111563,0
2005-06-02,32.541,32.926,32.386,32.582,117941,0
2005-06-03,32.37,32.744,32.37,32.401,135288,0
2005-06-06,32.353,32.494,31.83,32.29,102747,0
2005-06-07,32.37,32.682,32.017,32.072,159907,0
2005-06-08,32.197,32.604,32.017,32.33,109842,0
2005-06-09,32.096,32.534,31.946,32.446,66894,0
2005-06-10,32.657,32.73,32.252,32.37,51916,0
2005-06-13,32.549,32.722,32.142,32.626,82542,0
2005-06-14,32.424,32.753,32.165,32.753,109920,0
2005-06-15,32.753,32.753,32.117,32.446,145221,0
2005-06-16,32.235,32.582,32.117,32.486,96402,0
2005-06-17,32.243,32.461,31.821,32.025,353870,0
2005-06-20,31.962,32.626,31.884,32.486,144111,0
2005-06-21,32.409,32.722,32.323,32.534,112057,0
2005-06-22,32.722,32.736,32.386,32.715,55776,0
2005-06-23,32.722,32.736,31.892,31.892,76605,0
2005-06-24,31.851,32.173,31.713,31.954,266118,0
2005-06-27,31.915,32.181,31.696,32.117,115296,0
2005-06-28,32.243,32.519,32.158,32.306,129532,0
2005-06-29,32.212,32.478,32.031,32.362,69643,0
2005-06-30,32.446,32.575,31.954,31.967,104827,0
2005-07-01,32,32.227,31.773,32.227,134175,0
2005-07-05,32.142,32.978,32.142,32.879,131535,0
2005-07-06,32.761,32.846,32.314,32.386,133563,0
2005-07-07,32.087,32.761,32.087,32.69,114279,0
2005-07-08,32.674,33.238,32.526,33.192,83027,0
2005-07-11,33.026,33.347,32.794,33.099,114130,0
2005-07-12,33.042,33.427,32.697,33.083,158694,0
2005-07-13,33.083,33.465,33.033,33.327,97434,0
2005-07-14,33.498,33.498,32.674,32.777,81303,0
2005-07-15,32.575,32.794,32.446,32.794,71974,0
2005-07-18,32.744,32.744,32.142,32.393,145433,0
2005-07-19,32.453,33.003,32.453,32.706,91686,0
2005-07-20,32.566,33.138,32.549,33.138,51440,0
2005-07-21,33.184,33.184,32.439,32.895,110914,0
2005-07-22,32.949,33.199,32.73,33.011,105654,0
2005-07-25,33.146,33.146,32.417,32.534,105327,0
2005-07-26,32.439,32.83,32.306,32.378,78793,0
2005-07-27,32.446,32.494,32.056,32.197,76556,0
2005-07-28,32.461,33.122,32.259,33.057,78583,0
2005-07-29,33.114,33.184,32.665,32.926,96145,0
2005-08-01,32.753,33.262,32.753,32.966,108727,0
2005-08-02,33.011,33.184,32.722,32.761,111936,0
2005-08-03,32.697,33.091,32.604,32.918,88138,0
2005-08-04,32.8,33.066,32.706,32.879,78762,0
2005-08-05,32.973,32.978,32.252,32.259,96141,0
2005-08-08,32.386,32.386,31.553,31.938,133407,0
2005-08-09,32.025,32.096,31.391,31.672,104177,0
2005-08-10,31.851,32.652,31.812,32.039,105191,0
2005-08-11,31.859,32.582,31.72,32.534,73158,0
2005-08-12,32.339,32.386,31.523,32.104,121152,0
2005-08-15,32.008,32.446,31.821,32.221,57285,0
2005-08-16,32.087,32.087,31.492,31.616,76383,0
2005-08-17,31.404,31.83,31.218,31.453,57060,0
2005-08-18,31.562,33.011,31.404,32.212,256154,0
2005-08-19,32.072,32.978,32.072,32.949,92510,0
2005-08-22,32.978,33.725,32.941,33.725,159325,0
2005-08-23,33.222,34.148,33.199,33.551,207629,0
2005-08-24,33.498,34.203,32.918,33.138,262011,0
2005-08-25,33.427,33.701,32.855,33.051,131206,0
2005-08-26,33.057,33.057,32.323,32.549,145543,0
2005-08-29,32.519,33.199,32.409,33.169,165870,0
2005-08-30,33.192,33.489,32.643,33.254,214314,0
2005-08-31,33.199,34.124,33.199,34.06,469232,0
2005-09-01,34.06,34.421,33.444,33.489,198928,0
2005-09-02,33.559,33.739,32.599,32.794,211705,0
2005-09-06,32.895,33.559,32.808,33.427,206895,0
2005-09-07,33.34,33.551,32.895,33.175,152988,0
2005-09-08,33.066,33.302,32.987,33.169,107812,0
2005-09-09,33.192,33.427,33.184,33.34,123308,0
2005-09-12,33.238,33.709,33.131,33.514,214182,0
2005-09-13,33.169,33.739,33.153,33.334,142580,0
2005-09-14,33.379,33.779,32.895,32.957,182029,0
2005-09-15,33.042,33.153,32.777,32.978,165265,0
2005-09-16,33.184,33.875,32.401,33.206,700445,0
2005-09-19,33.146,33.169,32.822,33.083,191951,0
2005-09-20,33.153,33.262,32.266,32.446,239396,0
2005-09-21,32.846,32.903,32.104,32.599,345993,0
2005-09-22,32.722,32.722,32.197,32.534,207872,0
2005-09-23,32.526,32.855,32.345,32.501,203933,0
2005-09-26,32.652,32.837,32.424,32.509,157150,0
2005-09-27,32.526,32.619,31.391,31.781,313437,0
2005-09-28,31.83,32.025,31.689,31.845,189386,0
2005-09-29,31.992,32.039,31.639,31.789,283711,0
2005-09-30,31.633,32.181,31.576,32.008,204257,0
2005-10-03,32.125,32.446,31.884,32.37,242910,0
2005-10-04,32.409,32.879,32.047,32.047,150277,0
2005-10-05,31.992,32.111,31.044,31.146,178199,0
2005-10-06,31.083,31.576,30.91,31.429,163458,0
2005-10-07,31.485,31.68,31.265,31.342,121887,0
2005-10-10,31.608,31.663,31.059,31.248,172673,0
2005-10-11,31.311,31.639,29.602,29.704,617571,0
2005-10-12,29.635,30.354,29.596,30.12,254595,0
2005-10-13,30.05,30.811,30.05,30.614,196724,0
2005-10-14,30.82,30.833,30.27,30.631,210560,0
2005-10-17,30.631,30.778,30.151,30.778,140578,0
2005-10-18,30.804,30.95,30.166,30.299,135009,0
2005-10-19,30.074,31.075,29.909,31.006,238764,0
2005-10-20,30.959,30.992,30.058,30.323,112933,0
2005-10-21,30.323,30.73,30.041,30.73,176489,0
2005-10-24,30.82,31.083,30.755,31.04,193612,0
2005-10-25,30.959,31.139,30.519,30.91,149511,0
2005-10-26,30.976,31.171,30.074,30.207,336509,0
2005-10-27,30.113,30.199,28.882,29.328,372362,0
2005-10-28,28.663,30.058,28.281,29.964,219702,0
2005-10-31,29.964,30.232,29.777,29.846,250967,0
2005-11-01,29.697,29.777,29.328,29.462,371154,0
2005-11-02,29.446,29.846,29.415,29.799,124184,0
2005-11-03,30.035,30.035,29.219,29.305,167176,0
2005-11-04,29.296,29.549,28.896,28.991,209373,0
2005-11-07,29.031,29.133,28.773,29.016,178229,0
2005-11-08,29.133,29.133,28.741,28.795,146890,0
2005-11-09,28.829,29.288,28.694,29.016,117706,0
2005-11-10,29.025,29.659,28.648,29.619,127518,0
2005-11-11,29.533,29.69,29.259,29.337,76369,0
2005-11-14,29.266,29.266,28.891,29.171,88287,0
2005-11-15,29.171,29.43,28.812,28.851,119806,0
2005-11-16,28.882,28.944,28.483,28.656,162982,0
2005-11-17,28.733,28.891,28.412,28.6,146646,0
2005-11-18,28.82,28.82,28.325,28.592,118345,0
2005-11-21,28.607,29.025,28.355,29.025,204410,0
2005-11-22,29.031,29.713,29.031,29.533,174150,0
2005-11-23,29.492,30.041,29.328,29.964,171532,0
2005-11-25,30.135,30.135,29.274,29.305,111278,0
2005-11-28,29.369,29.469,28.288,28.773,496884,0
2005-11-29,28.868,29.07,28.521,28.623,286024,0
2005-11-30,28.656,29.259,28.656,29.031,480104,0
2005-12-01,29.337,29.659,29.211,29.462,235177,0
2005-12-02,29.485,29.58,29.296,29.492,173121,0
2005-12-05,29.659,29.659,29.086,29.469,311202,0
2005-12-06,29.72,29.886,29.407,29.838,333096,0
2005-12-07,29.972,30.934,29.361,30.37,547004,0
2005-12-08,30.362,31.195,30.128,30.895,350838,0
2005-12-09,30.715,31.155,30.567,30.82,233073,0
2005-12-12,30.895,30.895,30.182,30.465,173785,0
2005-12-13,30.403,30.739,29.932,30.066,272552,0
2005-12-14,30.166,30.166,29.588,29.799,294886,0
2005-12-15,30.035,30.035,28.795,29.58,284838,0
2005-12-16,29.533,29.886,29.469,29.69,480030,0
2005-12-19,29.697,29.805,29.25,29.328,134945,0
2005-12-20,29.266,29.446,28.991,29.093,177493,0
2005-12-21,28.96,29.211,28.483,29.125,202637,0
2005-12-22,29.187,29.361,28.929,29.32,145400,0
2005-12-23,29.462,29.728,29.266,29.385,92724,0
2005-12-27,29.346,29.737,29.063,29.274,172499,0
2005-12-28,29.125,29.713,29.125,29.563,110077,0
2005-12-29,29.737,29.737,29.288,29.32,112002,0
2005-12-30,29.025,29.282,28.82,29.031,161433,0
2006-01-03,29.602,30.018,29.07,29.846,325313,0
2006-01-04,29.94,30.128,29.675,29.838,142283,0
2006-01-05,29.783,29.909,29.602,29.846,97529,0
2006-01-06,29.964,30.166,29.751,30.104,149785,0
2006-01-09,30.207,30.354,29.949,30.135,155099,0
2006-01-10,29.932,30.377,29.932,30.323,138106,0
2006-01-11,30.214,30.354,29.681,29.909,102250,0
2006-01-12,29.846,30.05,29.846,29.964,141345,0
2006-01-13,30.058,30.27,29.768,29.871,109880,0
2006-01-17,29.957,29.972,29.501,29.838,109670,0
2006-01-18,29.596,29.964,29.58,29.713,107571,0
2006-01-19,29.855,30.419,29.751,30.316,176063,0
2006-01-20,30.49,30.49,29.799,29.855,120933,0
2006-01-23,30.01,30.459,29.799,30.411,129399,0
2006-01-24,30.428,31.044,30.362,30.903,242456,0
2006-01-25,30.795,30.918,30.394,30.763,222945,0
2006-01-26,30.88,31.04,30.685,30.887,236488,0
2006-01-27,30.755,31.044,30.591,30.715,171275,0
2006-01-30,31.735,31.821,30.82,31.601,196108,0
2006-01-31,31.075,32.822,31.075,32.494,241779,0
2006-02-01,32.33,32.933,32.323,32.761,186302,0
2006-02-02,32.613,32.822,32.125,32.33,227894,0
2006-02-03,32.072,32.697,32.072,32.362,162341,0
2006-02-06,32.345,32.73,32.221,32.73,166965,0
2006-02-07,32.613,32.846,32.323,32.486,164155,0
2006-02-08,32.519,32.706,32.323,32.635,98798,0
2006-02-09,32.575,32.995,32.409,32.494,135131,0
2006-02-10,32.362,32.722,31.976,32.665,102192,0
2006-02-13,32.439,32.794,32.181,32.37,164949,0
2006-02-14,32.558,32.912,32.173,32.855,180995,0
2006-02-15,32.736,32.879,32.446,32.777,136403,0
2006-02-16,32.912,32.987,32.652,32.794,116112,0
2006-02-17,32.77,32.8,32.424,32.599,118256,0
2006-02-21,32.453,32.619,31.892,32.409,130830,0
2006-02-22,32.353,32.69,32.149,32.243,211237,0
2006-02-23,32.039,32.323,31.992,32,136926,0
2006-02-24,31.93,32.133,31.796,31.992,109389,0
2006-02-27,32.125,32.125,31.892,32.047,94914,0
2006-02-28,31.875,31.938,31.42,31.453,145480,0
2006-03-01,31.608,31.756,31.436,31.656,95826,0
2006-03-02,31.509,31.656,30.992,31.265,195020,0
2006-03-03,31.106,31.391,30.925,31.233,117199,0
2006-03-06,31.146,31.316,30.887,31.203,114211,0
2006-03-07,31.075,31.413,30.992,31.311,151002,0
2006-03-08,31.083,31.539,30.959,31.476,134109,0
2006-03-09,31.42,31.57,31.265,31.35,77881,0
2006-03-10,31.358,31.773,31.098,31.765,102333,0
2006-03-13,31.781,31.922,31.28,31.325,112087,0
2006-03-14,31.391,32.047,31.146,31.976,105854,0
2006-03-15,32.047,32.221,31.68,32.197,99736,0
2006-03-16,32.133,32.323,32.064,32.235,100197,0
2006-03-17,32.345,32.77,32.204,32.604,378841,0
2006-03-20,32.722,32.736,32.133,32.534,101325,0
2006-03-21,32.386,32.777,32.117,32.165,131050,0
2006-03-22,32.125,32.957,32.125,32.918,110733,0
2006-03-23,32.973,32.973,32.509,32.8,68126,0
2006-03-24,32.566,32.973,32.566,32.933,118638,0
2006-03-27,32.816,32.903,32.486,32.761,87083,0
2006-03-28,32.837,32.837,32.33,32.453,101747,0
2006-03-29,32.33,32.995,32.33,32.808,152707,0
2006-03-30,32.949,32.949,32.635,32.816,87196,0
2006-03-31,32.912,33.066,32.77,32.912,248943,0
2006-04-03,33.003,33.003,32.604,32.674,126795,0
2006-04-04,32.566,33.003,32.566,32.903,117662,0
2006-04-05,32.855,33.042,32.822,32.918,174744,0
2006-04-06,32.808,32.978,32.753,32.83,125827,0
2006-04-07,32.903,33.107,32.266,32.446,146337,0
2006-04-10,32.37,32.957,32.221,32.378,91429,0
2006-04-11,32.345,32.682,31.9,31.976,137522,0
2006-04-12,31.851,32.549,31.851,32.37,124829,0
2006-04-13,32.221,32.566,32.039,32.259,77432,0
2006-04-17,32.165,32.446,31.922,32.133,168617,0
2006-04-18,32.345,33.018,32.283,32.933,326157,0
2006-04-19,32.887,33.107,32.706,32.949,163876,0
2006-04-20,32.855,33.018,32.541,32.855,64146,0
2006-04-21,33.146,33.146,32.461,32.912,164179,0
2006-04-24,32.777,32.912,32.575,32.808,94940,0
2006-04-25,32.674,32.674,31.845,32.33,223255,0
2006-04-26,32.33,32.912,32.33,32.501,53779,0
2006-04-27,32.204,32.978,32.158,32.401,75355,0
2006-04-28,31.608,32.165,31.608,32.165,216208,0
2006-05-01,32.165,32.353,31.713,31.713,266852,0
2006-05-02,31.72,31.868,31.545,31.639,195947,0
2006-05-03,31.545,31.742,31.476,31.57,177692,0
2006-05-04,31.492,31.83,31.492,31.812,146268,0
2006-05-05,31.967,32.235,31.812,31.976,113681,0
2006-05-08,31.875,32.096,31.812,31.93,94519,0
2006-05-09,31.845,31.938,31.756,31.868,127405,0
2006-05-10,31.735,31.984,31.735,31.884,93890,0
2006-05-11,31.812,31.836,31.334,31.42,117787,0
2006-05-12,31.256,31.444,30.95,31.203,127991,0
2006-05-15,30.992,31.672,30.992,31.476,204648,0
2006-05-16,31.592,31.749,31.316,31.601,117542,0
2006-05-17,31.304,31.576,30.811,31.155,141257,0
2006-05-18,31.304,31.476,30.895,30.942,145534,0
2006-05-19,30.88,31.469,30.598,31.171,165766,0
2006-05-22,30.959,31.311,30.647,30.942,190909,0
2006-05-23,31.091,31.404,30.331,30.428,174003,0
2006-05-24,30.285,31.04,29.964,30.778,274409,0
2006-05-25,31.083,31.461,30.606,31.391,143816,0
2006-05-26,31.391,31.523,30.655,30.706,145313,0
2006-05-30,30.606,30.833,30.223,30.232,118671,0
2006-05-31,30.166,30.739,30.166,30.534,211237,0
2006-06-01,30.606,31.256,30.606,31.233,159489,0
2006-06-02,31.374,31.57,31.023,31.516,137440,0
2006-06-05,31.391,32.173,30.237,30.362,191200,0
2006-06-06,30.435,30.739,29.957,30.151,163015,0
2006-06-07,30.199,30.73,29.94,30.026,180522,0
2006-06-08,29.83,30.435,29.454,30.182,216513,0
2006-06-09,30.339,30.473,29.821,29.964,126762,0
2006-06-12,29.949,30.159,29.549,29.572,172456,0
2006-06-13,29.43,30.214,29.415,29.627,202614,0
2006-06-14,29.492,29.949,29.438,29.602,183129,0
2006-06-15,29.813,30.159,29.777,30.159,143498,0
2006-06-16,30.159,30.497,29.791,29.791,637912,0
2006-06-19,29.855,29.964,29.517,29.563,174757,0
2006-06-20,29.659,30.12,29.469,29.563,146164,0
2006-06-21,29.508,30.182,29.508,30.035,131805,0
2006-06-22,29.909,30.104,29.385,29.65,182912,0
2006-06-23,29.501,30.002,29.282,29.855,141996,0
2006-06-26,29.894,30.362,29.846,30.339,114707,0
2006-06-27,30.403,30.503,29.697,29.783,121343,0
2006-06-28,29.949,30.041,29.524,29.838,138602,0
2006-06-29,29.978,30.739,29.768,30.739,178746,0
2006-06-30,30.755,30.925,29.878,30.925,903184,0
2006-07-03,30.771,31.391,30.771,31.186,145466,0
2006-07-05,31.13,31.42,30.503,30.639,218028,0
2006-07-06,30.763,31.241,30.558,30.715,175220,0
2006-07-07,30.639,31.203,30.631,30.833,128993,0
2006-07-10,30.723,31.091,30.575,30.575,142300,0
2006-07-11,30.451,30.95,30.299,30.95,127047,0
2006-07-12,30.826,30.887,30.503,30.542,88289,0
2006-07-13,30.419,30.419,29.777,29.805,124854,0
2006-07-14,29.886,30.074,29.501,29.728,112617,0
2006-07-17,29.61,30.002,29.446,29.659,72195,0
2006-07-18,29.821,30.026,29.288,29.863,106504,0
2006-07-19,29.759,30.88,29.759,30.647,137551,0
2006-07-20,30.591,30.903,30.018,30.058,92512,0
2006-07-21,29.957,30.05,29.211,29.524,117943,0
2006-07-24,29.728,30.49,29.728,30.143,127790,0
2006-07-25,30.135,30.623,29.917,30.05,141354,0
2006-07-26,29.871,30.041,29.288,29.58,239041,0
2006-07-27,29.777,30.166,29.361,29.478,124510,0
2006-07-28,29.659,30.511,29.659,30.386,109048,0
2006-07-31,30.435,30.435,29.838,30.026,120902,0
2006-08-01,29.846,30.074,29.619,29.932,87750,0
2006-08-02,30.113,30.69,30.035,30.575,112141,0
2006-08-03,30.49,30.826,30.316,30.786,112557,0
2006-08-04,30.967,31.265,30.223,30.549,96486,0
2006-08-07,30.428,30.49,30.143,30.37,75237,0
2006-08-08,30.362,31.015,30.113,30.166,103012,0
2006-08-09,30.246,30.715,29.972,30.002,95383,0
2006-08-10,29.932,30.811,29.894,30.706,152049,0
2006-08-11,30.746,30.746,30.49,30.723,77141,0
2006-08-14,30.811,31.334,30.746,30.804,90108,0
2006-08-15,31.226,31.42,30.833,31.179,98613,0
2006-08-16,31.203,32.031,30.887,32.017,203542,0
2006-08-17,33.656,34.706,33.083,33.693,955387,0
2006-08-18,33.81,33.976,33.199,33.631,180820,0
2006-08-21,33.302,33.717,33.302,33.606,162589,0
2006-08-22,33.498,34.478,33.498,34.382,281084,0
2006-08-23,34.36,34.759,34.312,34.555,273369,0
2006-08-24,34.391,35.042,34.391,34.752,201305,0
2006-08-25,34.57,35.161,34.446,34.47,252656,0
2006-08-28,34.478,34.955,34.478,34.516,266697,0
2006-08-29,34.68,34.744,34.461,34.713,235774,0
2006-08-30,34.648,35.12,34.587,34.925,149142,0
2006-08-31,34.805,35.097,34.5,34.587,196156,0
2006-09-01,34.736,35.187,34.478,34.984,150926,0
2006-09-05,35.097,35.097,34.328,34.391,261609,0
2006-09-06,34.077,34.398,33.843,34.094,246427,0
2006-09-07,34.023,34.228,33.701,33.819,159223,0
2006-09-08,33.795,34.133,33.591,33.843,128388,0
2006-09-11,33.599,34.382,33.379,34.353,116198,0
2006-09-12,34.235,35.042,34.235,35.008,158195,0
2006-09-13,35.065,35.212,34.61,35.203,77978,0
2006-09-14,34.963,35.228,34.648,35.128,188579,0
2006-09-15,35.301,35.84,35.293,35.361,424918,0
2006-09-18,35.187,35.575,35.049,35.277,157197,0
2006-09-19,35.203,35.447,34.618,35.355,237619,0
2006-09-20,35.651,35.996,35.361,35.81,158671,0
2006-09-21,36.013,36.046,35.236,35.423,120111,0
2006-09-22,35.26,35.325,34.853,34.955,117382,0
2006-09-25,35.088,35.252,34.752,35.033,136738,0
2006-09-26,35.128,35.612,34.697,35.504,71572,0
2006-09-27,35.309,36.046,35.309,35.682,84080,0
2006-09-28,35.855,35.95,35.187,35.447,111199,0
2006-09-29,35.559,35.682,35.073,35.073,150666,0
2006-10-02,34.963,35.488,34.955,35.174,91709,0
2006-10-03,35.033,35.597,34.706,35.057,93249,0
2006-10-04,34.892,35.989,34.892,35.917,135395,0
2006-10-05,35.973,36.491,35.933,36.476,88805,0
2006-10-06,36.341,36.358,35.667,35.902,60128,0
2006-10-09,35.723,36.168,35.537,36.168,39569,0
2006-10-10,36.325,36.419,35.826,36.052,49096,0
2006-10-11,36.037,36.037,35.455,35.801,82154,0
2006-10-12,35.942,36.499,35.863,36.482,93964,0
2006-10-13,36.546,36.71,36.2,36.552,104491,0
2006-10-16,36.6,36.758,36.325,36.758,88519,0
2006-10-17,36.476,36.694,35.708,36.507,127947,0
2006-10-18,36.734,36.734,36.052,36.241,98560,0
2006-10-19,36.052,36.358,35.958,36.31,77489,0
2006-10-20,36.515,36.515,35.902,36.16,81575,0
2006-10-23,35.95,36.648,35.801,36.427,67112,0
2006-10-24,36.272,36.499,35.855,36.358,67296,0
2006-10-25,36.372,36.622,35.887,36.333,65848,0
2006-10-26,36.592,37.124,36.2,37.078,91814,0
2006-10-27,36.923,36.923,35.973,36.176,72803,0
2006-10-30,33.057,34.133,32.362,33.083,704775,0
2006-10-31,33.057,33.066,31.735,31.773,277754,0
2006-11-01,31.967,32.181,31.663,31.727,288831,0
2006-11-02,31.5,31.633,31.342,31.429,152062,0
2006-11-03,31.436,31.453,30.871,31.391,293646,0
2006-11-06,31.397,31.476,31.083,31.288,164526,0
2006-11-07,31.186,31.545,31.023,31.342,207277,0
2006-11-08,31.265,31.5,30.804,31.342,219802,0
2006-11-09,31.316,31.461,31.091,31.35,151877,0
2006-11-10,31.453,31.705,31.28,31.523,247609,0
2006-11-13,31.436,32.096,31.325,31.696,317444,0
2006-11-14,31.648,32.715,31.539,32.715,234439,0
2006-11-15,32.626,33.099,32.575,32.599,244052,0
2006-11-16,32.575,32.871,32.401,32.855,180405,0
2006-11-17,32.895,33.213,32.73,33.184,176396,0
2006-11-20,33.074,33.685,33.074,33.46,169096,0
2006-11-21,33.537,33.567,32.933,33.107,137242,0
2006-11-22,33.169,33.567,33.011,33.559,122191,0
2006-11-24,33.427,33.591,33.247,33.396,57126,0
2006-11-27,33.396,33.498,32.582,32.604,145834,0
2006-11-28,32.59,33.091,32.575,32.926,112770,0
2006-11-29,32.957,33.936,32.903,33.852,211031,0
2006-11-30,33.92,33.92,33.474,33.489,131331,0
2006-12-01,33.371,34.015,33.371,33.968,200282,0
2006-12-04,33.755,34.877,33.755,34.837,175415,0
2006-12-05,34.925,35.174,34.697,35.008,140884,0
2006-12-06,34.948,35.033,34.516,34.728,93334,0
2006-12-07,34.789,34.789,34.203,34.28,207141,0
2006-12-08,34.265,34.595,33.92,34.478,62156,0
2006-12-11,34.328,34.68,34.203,34.461,66878,0
2006-12-12,34.406,34.728,34.32,34.64,79002,0
2006-12-13,34.797,34.941,34.548,34.916,94744,0
2006-12-14,35.073,35.512,34.633,34.672,121332,0
2006-12-15,34.72,35.341,34.697,35.143,185861,0
2006-12-18,35.284,35.504,34.312,34.446,93415,0
2006-12-19,34.312,34.665,34.015,34.665,101362,0
2006-12-20,34.587,34.948,34.587,34.689,115757,0
2006-12-21,34.382,35.674,34.382,35.236,128884,0
2006-12-22,35.334,35.334,34.993,35.057,164601,0
2006-12-26,34.969,35.606,34.969,35.447,111737,0
2006-12-27,35.591,35.787,35.591,35.643,105652,0
2006-12-28,35.659,35.723,35.341,35.348,93017,0
2006-12-29,35.385,35.472,34.595,34.72,107170,0
2007-01-03,35.017,35.065,34.148,34.618,211180,0
2007-01-04,34.478,34.892,34.288,34.767,152060,0
2007-01-05,34.774,34.782,34.06,34.116,112474,0
2007-01-08,34.28,34.548,33.881,34.328,105547,0
2007-01-09,34.47,34.789,34.203,34.697,114862,0
2007-01-10,34.54,34.821,34.484,34.789,81337,0
2007-01-11,34.853,35.236,34.706,35.166,104987,0
2007-01-12,35.057,35.317,35,35.293,59966,0
2007-01-16,35.408,35.887,35.049,35.212,114687,0
2007-01-17,35.161,35.277,34.774,34.782,57639,0
2007-01-18,34.736,34.868,34.336,34.5,74337,0
2007-01-19,34.414,35.361,34.353,35.284,92740,0
2007-01-22,35.212,35.341,34.516,34.853,122128,0
2007-01-23,34.789,35.575,34.789,35.174,106889,0
2007-01-24,35.187,35.634,35.033,35.634,86181,0
2007-01-25,35.659,35.659,34.665,35.049,122133,0
2007-01-26,35.22,35.708,35.042,35.559,98207,0
2007-01-29,35.073,36.013,35.024,35.643,127165,0
2007-01-30,35.771,35.933,35.377,35.423,86520,0
2007-01-31,32.73,34.665,32.599,34.273,243388,0
2007-02-01,34.28,34.509,33.591,34.187,193924,0
2007-02-02,34.257,34.625,34.133,34.398,94399,0
2007-02-05,34.5,34.5,33.543,33.671,173812,0
2007-02-06,33.583,33.976,33.537,33.968,117162,0
2007-02-07,34.069,34.478,33.779,34.478,93385,0
2007-02-08,34.478,34.478,34.211,34.406,65093,0
2007-02-09,34.328,34.478,34.195,34.382,79299,0
2007-02-12,34.461,34.516,34.235,34.461,120956,0
2007-02-13,34.478,34.516,34.029,34.288,154836,0
2007-02-14,34.398,34.633,33.875,34.094,153967,0
2007-02-15,34.015,34.602,34.015,34.478,95679,0
2007-02-16,34.478,34.736,34.257,34.648,80743,0
