Date,Open,High,Low,Close,Volume,OpenInt
2005-06-16,13.252,13.36,13.18,13.342,643809,0
2005-06-17,13.419,13.601,13.39,13.57,666783,0
2005-06-20,13.399,13.513,13.36,13.464,519035,0
2005-06-21,13.333,13.333,13.163,13.201,427555,0
2005-06-22,13.099,13.163,12.999,13.056,628264,0
2005-06-23,13.187,13.324,13.137,13.15,314339,0
2005-06-24,13.318,13.497,13.27,13.39,353544,0
2005-06-27,13.477,13.601,13.44,13.586,388899,0
2005-06-28,13.702,13.899,13.695,13.74,906558,0
2005-06-29,13.781,13.825,13.695,13.767,368952,0
2005-06-30,13.87,14.088,13.82,13.879,504455,0
2005-07-01,14.241,14.322,14.175,14.19,504593,0
2005-07-05,14.422,14.531,14.379,14.481,793754,0
2005-07-06,14.817,14.873,14.641,14.65,677648,0
2005-07-07,14.554,14.865,14.428,14.669,664718,0
2005-07-08,15.084,15.412,15.063,15.281,989646,0
2005-07-11,14.904,15.119,14.857,15.032,566772,0
2005-07-12,15.192,15.452,15.128,15.333,1060906,0
2005-07-13,15.345,15.368,15.215,15.244,482717,0
2005-07-14,15.281,15.281,14.698,14.888,711216,0
2005-07-15,14.737,14.802,14.531,14.669,441172,0
2005-07-18,14.669,14.698,14.356,14.386,502394,0
2005-07-19,14.219,14.422,14.123,14.4,876158,0
2005-07-20,14.182,14.349,14.094,14.298,510506,0
2005-07-21,14.123,14.219,13.847,14.139,596347,0
2005-07-22,14.233,14.507,14.233,14.501,362762,0
2005-07-25,14.769,14.873,14.634,14.83,649170,0
2005-07-26,14.756,14.848,14.663,14.745,461120,0
2005-07-27,14.769,14.769,14.501,14.698,463325,0
2005-07-28,14.65,14.756,14.581,14.748,347905,0
2005-07-29,14.748,14.974,14.704,14.841,430720,0
2005-08-01,15.063,15.106,14.982,15.063,329473,0
2005-08-02,15.215,15.38,15.176,15.257,396467,0
2005-08-03,15.738,15.86,15.519,15.722,564842,0
2005-08-04,15.591,15.933,15.525,15.63,289577,0
2005-08-05,15.571,15.578,15.25,15.434,384222,0
2005-08-08,15.759,15.926,15.722,15.811,473088,0
2005-08-09,16.117,16.123,15.86,15.963,267979,0
2005-08-10,16.135,16.143,15.933,16.036,439660,0
2005-08-11,16.333,16.406,16.269,16.378,464148,0
2005-08-12,16.406,16.422,16.241,16.247,353955,0
2005-08-15,16.333,16.333,16.168,16.241,398939,0
2005-08-16,16.044,16.044,15.678,15.774,746296,0
2005-08-17,15.678,15.774,15.31,15.353,1325172,0
2005-08-18,15.288,15.404,15.128,15.31,701447,0
2005-08-19,15.461,15.614,15.461,15.578,332633,0
2005-08-22,15.963,15.963,15.731,15.868,477630,0
2005-08-23,16.036,16.079,15.9,16.044,563607,0
2005-08-24,15.846,16.103,15.827,16.057,304159,0
2005-08-25,16.129,16.143,15.986,16.129,366336,0
2005-08-26,16.232,16.232,15.86,15.999,289162,0
2005-08-29,16.378,16.378,16.123,16.189,501563,0
2005-08-30,16.044,16.275,15.999,16.168,565534,0
2005-08-31,16.371,16.894,16.371,16.734,1153490,0
2005-09-01,17.09,17.396,17.09,17.322,949204,0
2005-09-02,17.286,17.455,17.162,17.286,511609,0
2005-09-06,17.35,17.383,17.192,17.358,510232,0
2005-09-07,17.162,17.358,16.864,17.039,916464,0
2005-09-08,16.951,17.07,16.844,16.99,728413,0
2005-09-09,17.192,17.462,17.192,17.409,435809,0
2005-09-12,17.329,17.35,17.162,17.192,527156,0
2005-09-13,17.09,17.09,16.792,16.909,388211,0
2005-09-14,17.178,17.302,17.039,17.213,406645,0
2005-09-15,17.265,17.375,17.07,17.2,261922,0
2005-09-16,17.099,17.192,17.075,17.09,371016,0
2005-09-19,17.185,17.534,17.185,17.488,572961,0
2005-09-20,17.482,17.482,17.207,17.227,325070,0
2005-09-21,17.585,17.607,17.476,17.52,308833,0
2005-09-22,17.772,17.846,17.447,17.643,670220,0
2005-09-23,17.488,17.488,17.09,17.227,273756,0
2005-09-26,16.856,17.12,16.551,17.09,995836,0
2005-09-27,17.024,17.024,16.748,16.894,552463,0
2005-09-28,17.12,17.469,17.113,17.39,651374,0
2005-09-29,17.504,17.534,17.39,17.482,390412,0
2005-09-30,17.061,17.134,16.878,16.878,627028,0
2005-10-03,17.024,17.024,16.828,16.878,542696,0
2005-10-04,16.757,16.836,16.502,16.502,791140,0
2005-10-05,16.413,16.502,15.834,15.926,1682017,0
2005-10-06,15.781,15.834,15.046,15.564,1639371,0
2005-10-07,15.578,15.687,15.452,15.665,586032,0
2005-10-10,15.766,15.766,15.5,15.644,997490,0
2005-10-11,15.781,16.11,15.766,16.028,440211,0
2005-10-12,16.036,16.044,15.672,15.753,703509,0
2005-10-13,15.069,15.119,14.356,15.004,1769373,0
2005-10-14,14.756,15.078,14.574,15.055,1257076,0
2005-10-17,15.25,15.288,15.019,15.25,618630,0
2005-10-18,14.386,14.595,14.088,14.148,1368917,0
2005-10-19,14.109,14.547,13.789,14.538,1280873,0
2005-10-20,14.474,14.595,13.979,14.088,993501,0
2005-10-21,14.249,14.663,14.249,14.603,990611,0
2005-10-24,14.669,14.769,14.496,14.769,2068575,0
2005-10-25,14.634,14.865,14.626,14.769,834339,0
2005-10-26,14.968,15.31,14.968,15.004,749320,0
2005-10-27,15.04,15.15,14.698,14.704,832822,0
2005-10-28,14.745,14.888,14.501,14.802,740515,0
2005-10-31,15.222,15.36,15.019,15.184,673109,0
2005-11-01,15.288,15.368,15.157,15.315,559205,0
2005-11-02,15.491,15.811,15.491,15.766,730199,0
2005-11-03,16.152,16.445,16.152,16.357,633491,0
2005-11-04,16.254,16.269,15.672,15.717,1311139,0
2005-11-07,15.695,15.759,15.434,15.519,705988,0
2005-11-08,15.434,15.578,15.388,15.541,825946,0
2005-11-09,15.606,15.795,15.452,15.623,1199023,0
2005-11-10,15.36,15.36,14.937,14.974,908897,0
2005-11-11,14.73,14.881,14.611,14.873,865426,0
2005-11-14,15.04,15.17,15.004,15.119,724697,0
2005-11-15,14.923,15.069,14.722,14.785,1008496,0
2005-11-16,14.611,14.896,14.516,14.857,864602,0
2005-11-17,14.865,15.119,14.865,14.916,901743,0
2005-11-18,15.032,15.119,14.888,15.084,508308,0
2005-11-21,15.315,15.374,15.208,15.36,786050,0
2005-11-22,15.584,15.868,15.533,15.853,621798,0
2005-11-23,15.623,15.623,15.434,15.578,483681,0
2005-11-25,15.644,15.658,15.5,15.533,68784,0
2005-11-28,15.301,15.353,15.046,15.078,439660,0
2005-11-29,15.04,15.128,14.937,14.953,419299,0
2005-11-30,14.762,15.004,14.73,14.953,584380,0
2005-12-01,15.15,15.512,15.15,15.452,962546,0
2005-12-02,15.614,15.623,15.31,15.519,471712,0
2005-12-05,15.82,15.926,15.722,15.781,685904,0
2005-12-06,15.846,15.921,15.753,15.827,375693,0
2005-12-07,15.992,16.036,15.795,15.841,597174,0
2005-12-08,15.933,16.11,15.86,16.028,891566,0
2005-12-09,16.088,16.129,15.86,15.868,462359,0
2005-12-12,16.161,16.254,16.05,16.182,389861,0
2005-12-13,16.333,16.479,16.291,16.298,456719,0
2005-12-14,16.451,16.575,16.413,16.502,321765,0
2005-12-15,16.196,16.196,16.015,16.036,386146,0
2005-12-16,15.926,15.926,15.638,15.65,371840,0
2005-12-19,15.469,15.55,15.353,15.388,494275,0
2005-12-20,15.533,15.591,15.388,15.452,388486,0
2005-12-21,15.477,15.533,15.374,15.396,517660,0
2005-12-22,15.477,15.571,15.404,15.477,310072,0
2005-12-23,15.38,15.541,15.244,15.519,289162,0
2005-12-27,15.38,15.452,15.222,15.237,568972,0
2005-12-28,15.461,15.614,15.452,15.571,480106,0
2005-12-29,15.571,15.702,15.505,15.512,565669,0
2005-12-30,15.578,15.759,15.525,15.695,329745,0
2006-01-03,16.11,16.53,16.11,16.502,738865,0
2006-01-04,16.662,16.886,16.536,16.851,784541,0
2006-01-05,16.821,16.821,16.517,16.583,629087,0
2006-01-06,16.851,17.099,16.851,17.017,534167,0
2006-01-09,17.099,17.147,16.982,17.061,355195,0
2006-01-10,16.748,16.936,16.63,16.828,658803,0
2006-01-11,16.617,16.894,16.479,16.864,1007120,0
2006-01-12,16.864,16.99,16.69,16.719,736803,0
2006-01-13,16.63,17.039,16.63,17.003,886196,0
2006-01-17,17.295,17.469,17.286,17.462,560444,0
2006-01-18,17.126,17.17,16.792,16.932,660177,0
2006-01-19,17.286,17.751,17.258,17.707,2696289,0
2006-01-20,17.934,17.993,17.585,17.766,1780100,0
2006-01-23,17.962,18.218,17.86,18.171,1457783,0
2006-01-24,18.1,18.252,18.013,18.146,828009,0
2006-01-25,18.276,18.276,17.811,17.867,1313891,0
2006-01-26,18.028,18.093,17.83,18.05,654401,0
2006-01-27,18.355,18.457,18.203,18.37,644495,0
2006-01-30,18.573,18.829,18.537,18.77,635140,0
2006-01-31,18.879,18.973,18.741,18.929,834339,0
2006-02-01,18.856,19.039,18.602,18.652,1553394,0
2006-02-02,18.639,18.724,18.435,18.492,796091,0
2006-02-03,18.29,18.435,17.846,18.211,988272,0
2006-02-06,18.573,18.914,18.573,18.783,913299,0
2006-02-07,18.318,18.34,17.875,17.904,1384461,0
2006-02-08,17.772,17.941,17.658,17.853,1058020,0
2006-02-09,17.941,18.005,17.658,17.758,888124,0
2006-02-10,17.816,17.934,17.619,17.824,1545276,0
2006-02-13,17.104,17.192,16.923,16.951,1570588,0
2006-02-14,16.406,16.655,16.291,16.536,1126251,0
2006-02-15,16.901,17.09,16.675,16.748,1014959,0
2006-02-16,16.871,17.302,16.871,17.258,764179,0
2006-02-17,17.469,17.476,17.329,17.476,850566,0
2006-02-21,18.123,18.252,17.993,18.106,916325,0
2006-02-22,17.555,17.555,17.314,17.383,687142,0
2006-02-23,17.619,17.725,17.462,17.511,488358,0
2006-02-24,17.772,17.86,17.736,17.802,353821,0
2006-02-27,17.758,17.758,17.555,17.569,407607,0
2006-02-28,17.462,17.534,17.329,17.488,330982,0
2006-03-01,17.707,17.882,17.687,17.811,310627,0
2006-03-02,17.911,18.179,17.86,18.179,486157,0
2006-03-03,18.232,18.594,18.232,18.522,637205,0
2006-03-06,18.506,18.506,18.106,18.123,715894,0
2006-03-07,18.028,18.073,17.687,17.772,370739,0
2006-03-08,17.585,17.802,17.409,17.65,485055,0
2006-03-09,17.707,17.772,17.476,17.52,268253,0
2006-03-10,17.591,17.882,17.542,17.846,414622,0
2006-03-13,17.846,18.028,17.802,17.985,373491,0
2006-03-14,18.073,18.332,17.919,18.305,323418,0
2006-03-15,18.171,18.188,18,18.171,416687,0
2006-03-16,18.084,18.457,18.084,18.393,505143,0
2006-03-17,18.406,18.48,18.34,18.37,276369,0
2006-03-20,18.325,18.399,18.084,18.084,325070,0
2006-03-21,17.911,18.066,17.797,17.904,408024,0
2006-03-22,18.1,18.268,17.985,18.1,359735,0
2006-03-23,18.157,18.171,18.013,18.146,484923,0
2006-03-24,18.419,18.537,18.34,18.412,359461,0
2006-03-27,18.426,18.798,18.426,18.71,537745,0
2006-03-28,18.936,19.066,18.71,18.71,506379,0
2006-03-29,19.32,19.489,19.242,19.424,962546,0
2006-03-30,19.584,19.8,19.56,19.679,605290,0
2006-03-31,19.606,19.606,19.307,19.473,449428,0
2006-04-03,19.808,19.998,19.759,19.847,507206,0
2006-04-04,19.713,19.894,19.612,19.83,1040686,0
2006-04-05,19.91,20.236,19.839,20.215,469375,0
2006-04-06,20.245,20.301,19.961,20.171,363310,0
2006-04-07,20.033,20.078,19.705,19.824,315575,0
2006-04-10,20.631,20.921,20.587,20.863,544760,0
2006-04-11,20.884,20.986,20.506,20.566,398529,0
2006-04-12,20.643,20.643,20.301,20.397,415997,0
2006-04-13,20.397,20.803,20.215,20.722,833373,0
2006-04-17,20.986,21.151,20.986,21.132,462634,0
2006-04-18,21.582,21.794,21.525,21.734,734049,0
2006-04-19,21.997,22.462,21.901,22.454,1188431,0
2006-04-20,22.681,22.753,22.425,22.565,3159472,0
2006-04-21,22.419,22.731,22.288,22.672,2793134,0
2006-04-24,22.681,22.681,22.39,22.446,861301,0
2006-04-25,22.413,22.413,21.916,22.055,737626,0
2006-04-26,22.593,22.81,22.527,22.565,1867454,0
2006-04-27,21.86,22.381,21.661,22.264,901334,0
2006-04-28,22.478,22.703,22.397,22.413,422050,0
2006-05-01,22.549,22.825,22.527,22.71,580802,0
2006-05-02,23.008,23.249,22.914,23.203,525223,0
2006-05-03,23.233,23.233,22.914,23.043,555213,0
2006-05-04,23.016,23.407,22.855,23.122,367302,0
2006-05-05,23.263,23.677,23.183,23.604,428654,0
2006-05-08,21.88,22.279,21.707,21.888,2123193,0
2006-05-09,21.888,22.084,21.755,22.061,1014824,0
2006-05-10,21.924,22.136,21.748,22.136,949341,0
2006-05-11,22.136,22.273,21.734,21.808,883175,0
2006-05-12,21.755,21.772,21.079,21.213,868180,0
2006-05-15,20.252,20.38,19.967,20.356,1162158,0
2006-05-16,20.323,20.441,19.941,20.323,653023,0
2006-05-17,20.158,20.276,19.352,19.468,1172471,0
2006-05-18,19.468,19.599,19.046,19.052,947688,0
2006-05-19,19.147,19.407,18.69,19.367,1691785,0
2006-05-22,18.457,18.909,18.157,18.843,1815319,0
2006-05-23,19.657,20.171,19.657,19.686,1131068,0
2006-05-24,19.64,19.64,18.973,19.112,1043847,0
2006-05-25,19.38,20.063,19.373,19.967,2268324,0
2006-05-26,20.071,20.282,19.967,20.26,379407,0
2006-05-30,20.484,20.484,19.862,19.873,734874,0
2006-05-31,20.033,20.164,19.759,20.033,654815,0
2006-06-01,19.744,20.282,19.72,20.121,549713,0
2006-06-02,20.435,20.462,20.164,20.411,390412,0
2006-06-05,20.579,20.77,20.014,20.071,624274,0
2006-06-06,19.941,20.028,19.657,19.83,443651,0
2006-06-07,19.525,19.62,19.046,19.066,643668,0
2006-06-08,18.34,18.56,17.73,18.457,1808850,0
2006-06-09,18.61,18.61,18.034,18.203,1100667,0
2006-06-12,18.298,18.348,17.599,17.643,696220,0
2006-06-13,16.959,17.258,16.63,16.74,1337826,0
2006-06-14,16.799,17.185,16.786,17.17,1368781,0
2006-06-15,18.005,18.492,17.911,18.486,990474,0
2006-06-16,17.824,17.911,17.482,17.772,939298,0
2006-06-19,17.772,17.78,17.162,17.2,768581,0
2006-06-20,17.272,17.39,17.039,17.055,750697,0
2006-06-21,16.909,17.431,16.871,17.314,913713,0
2006-06-22,17.447,17.619,17.329,17.534,659077,0
2006-06-23,18.078,18.305,18,18.066,767202,0
2006-06-26,18.195,18.318,17.911,18.305,840802,0
2006-06-27,18.863,19.031,18.639,18.661,1286104,0
2006-06-28,18.849,19.118,18.762,19.075,1334112,0
2006-06-29,19.242,19.824,19.199,19.774,902156,0
2006-06-30,19.496,19.625,19.314,19.496,1044400,0
2006-07-03,19.72,19.949,19.632,19.854,274307,0
2006-07-05,19.424,19.779,19.286,19.679,890741,0
2006-07-06,19.83,19.934,19.686,19.751,465248,0
2006-07-07,20.462,20.637,20.158,20.179,1279088,0
2006-07-10,20.006,20.028,19.774,19.941,798155,0
2006-07-11,19.8,20.179,19.713,20.142,654401,0
2006-07-12,20.282,20.609,20.224,20.323,1241806,0
2006-07-13,20.484,20.637,20.282,20.38,797193,0
2006-07-14,20.609,20.818,20.203,20.818,863774,0
2006-07-17,20.042,20.224,19.774,19.887,853597,0
2006-07-18,19.72,19.779,19.293,19.504,1366029,0
2006-07-19,19.256,19.686,19.132,19.64,975340,0
2006-07-20,19.759,19.83,19.438,19.454,346942,0
2006-07-21,19.46,19.496,19.147,19.184,386560,0
2006-07-24,19.279,19.839,19.279,19.774,511193,0
2006-07-25,20.006,20.301,20.006,20.208,667468,0
2006-07-26,19.982,20.537,19.961,20.429,624821,0
2006-07-27,21.023,21.032,20.52,20.579,765137,0
2006-07-28,20.715,20.755,20.529,20.616,691269,0
2006-07-31,20.276,20.513,20.224,20.435,553010,0
2006-08-01,20.397,20.506,20.208,20.457,556730,0
2006-08-02,20.616,20.715,20.411,20.513,575852,0
2006-08-03,20.276,20.469,20.187,20.282,492211,0
2006-08-04,20.224,20.224,19.314,20.047,628124,0
2006-08-07,20.29,20.513,20.187,20.429,901334,0
2006-08-08,20.375,20.681,20.375,20.484,3655809,0
2006-08-09,20.301,20.557,20.276,20.29,1155553,0
2006-08-10,19.873,19.941,19.606,19.774,534580,0
2006-08-11,19.599,19.632,19.48,19.504,766930,0
2006-08-14,19.178,19.178,18.936,18.944,613545,0
2006-08-15,19.279,19.446,19.169,19.344,508717,0
2006-08-16,19.169,19.27,18.837,18.923,611068,0
2006-08-17,18.639,18.683,18.377,18.48,669534,0
2006-08-18,18.798,18.95,18.631,18.914,435670,0
2006-08-21,19.38,19.489,19.293,19.401,407742,0
2006-08-22,19.213,19.27,19.112,19.199,384635,0
2006-08-23,19.279,19.416,19.039,19.147,531692,0
2006-08-24,19.103,19.112,18.879,19.052,483545,0
2006-08-25,18.994,19.103,18.909,18.973,901467,0
2006-08-28,18.837,19.002,18.783,18.837,240877,0
2006-08-29,18.602,18.602,18.152,18.362,590019,0
2006-08-30,18.457,18.499,18.02,18.332,880008,0
2006-08-31,18.457,18.573,18.348,18.48,474327,0
2006-09-01,18.77,18.923,18.631,18.805,395640,0
2006-09-05,18.879,19.279,18.813,19.265,4441038,0
2006-09-06,18.849,18.863,18.34,18.362,1834990,0
2006-09-07,17.891,17.97,17.613,17.811,1415002,0
2006-09-08,17.725,17.725,17.25,17.265,1277711,0
2006-09-11,16.726,16.726,16.269,16.399,2069125,0
2006-09-12,16.726,16.806,16.406,16.544,1305636,0
2006-09-13,16.662,16.951,16.617,16.901,868867,0
2006-09-14,16.959,16.966,16.567,16.639,761288,0
2006-09-15,16.856,16.886,16.479,16.494,1333973,0
2006-09-18,16.77,17.192,16.757,17.178,999414,0
2006-09-19,17.409,17.423,16.821,16.871,1020326,0
2006-09-20,16.821,16.923,16.479,16.494,1109329,0
2006-09-21,16.363,16.544,16.247,16.406,1322144,0
2006-09-22,16.502,16.502,16.036,16.117,1162292,0
2006-09-25,15.512,15.86,15.04,15.827,1962652,0
2006-09-26,15.795,16.152,15.787,16.095,1189118,0
2006-09-27,16.406,16.844,16.305,16.844,1281838,0
2006-09-28,16.973,17.046,16.786,16.856,629636,0
2006-09-29,16.269,16.378,16.103,16.283,1273171,0
2006-10-02,15.892,16.129,15.841,15.846,1270419,0
2006-10-03,15.505,15.717,15.31,15.31,2192799,0
2006-10-04,15.345,15.606,15.106,15.571,1632079,0
2006-10-05,15.781,15.834,15.695,15.781,682738,0
2006-10-06,15.623,15.623,15.368,15.564,976444,0
2006-10-09,15.811,15.875,15.533,15.571,908897,0
2006-10-10,15.827,15.94,15.731,15.86,1645426,0
2006-10-11,15.795,15.853,15.599,15.638,722771,0
2006-10-12,15.578,15.933,15.578,15.914,887848,0
2006-10-13,16.176,16.413,16.176,16.298,899541,0
2006-10-16,16.799,17.075,16.763,17.055,1495201,0
2006-10-17,17.154,17.17,16.828,16.923,774634,0
2006-10-18,16.936,17.22,16.799,16.894,846443,0
2006-10-19,17.024,17.402,17.024,17.383,731302,0
2006-10-20,17.555,17.569,17.278,17.344,701583,0
2006-10-23,16.951,17.075,16.886,17.055,877258,0
2006-10-24,17.162,17.344,16.511,17.322,572961,0
2006-10-25,17.302,17.745,17.265,17.7,1102455,0
2006-10-26,17.846,17.897,17.488,17.692,637068,0
2006-10-27,17.766,17.802,17.469,17.548,569795,0
2006-10-30,17.383,17.431,17.09,17.12,446951,0
2006-10-31,17.162,17.409,17.09,17.338,867631,0
2006-11-01,17.751,17.816,17.476,17.607,843965,0
2006-11-02,17.627,17.65,17.344,17.591,419164,0
2006-11-03,17.797,18.066,17.766,18,620560,0
2006-11-06,18.073,18.377,18.066,18.325,691132,0
2006-11-07,18.435,18.435,18.084,18.138,547098,0
2006-11-08,18.203,18.61,18.195,18.499,472952,0
2006-11-09,18.77,18.879,18.573,18.631,911511,0
2006-11-10,18.724,18.724,18.412,18.465,403067,0
2006-11-13,18.53,18.798,18.53,18.661,632801,0
2006-11-14,18.887,18.887,18.56,18.703,319569,0
2006-11-15,18.457,18.71,18.332,18.61,514086,0
2006-11-16,18.741,18.805,18.225,18.244,1054304,0
2006-11-17,17.7,17.993,17.65,17.911,865426,0
2006-11-20,17.97,18.106,17.846,17.978,518485,0
2006-11-21,18.146,18.457,18.106,18.406,473501,0
2006-11-22,18.393,18.465,18.078,18.225,333870,0
2006-11-24,18.164,18.26,18.106,18.13,159163,0
2006-11-27,18.084,18.123,17.954,17.993,388211,0
2006-11-28,17.867,18.078,17.846,18.034,441999,0
2006-11-29,18.553,19.126,18.513,19.09,1181966,0
2006-11-30,19.031,19.155,18.805,19.075,635967,0
2006-12-01,19.009,19.112,18.668,19.084,541599,0
2006-12-04,18.979,19.118,18.756,19.075,620693,0
2006-12-05,19.286,19.3,18.973,19.265,835302,0
2006-12-06,18.798,19.075,18.762,18.892,1345942,0
2006-12-07,18.863,18.923,18.77,18.813,616706,0
2006-12-08,18.9,18.914,18.587,18.594,560581,0
2006-12-11,18.34,18.537,18.232,18.473,525091,0
2006-12-12,18.69,18.77,18.602,18.717,331259,0
2006-12-13,18.565,18.69,18.457,18.639,776009,0
2006-12-14,18.887,19.147,18.783,19.126,797057,0
2006-12-15,19.031,19.031,18.879,18.892,567735,0
2006-12-18,19.09,19.09,18.268,18.284,1295870,0
2006-12-19,17.993,18.53,17.962,18.442,938200,0
2006-12-20,18.385,18.506,18.225,18.225,963373,0
2006-12-21,17.954,17.985,17.619,17.745,1561510,0
2006-12-22,18.152,18.152,17.926,17.962,584927,0
2006-12-26,18.138,18.152,17.846,17.954,365785,0
2006-12-27,17.824,17.962,17.679,17.941,672285,0
2006-12-28,18.013,18.211,17.853,18.1,814937,0
2006-12-29,18.05,18.114,17.811,17.993,522338,0
2007-01-03,17.978,17.978,17.511,17.563,963648,0
2007-01-04,17.113,17.185,16.851,16.878,1015373,0
2007-01-05,16.662,16.844,16.597,16.786,991575,0
2007-01-08,17.178,17.178,16.828,16.982,625650,0
2007-01-09,16.597,16.617,16.363,16.523,1191045,0
2007-01-10,16.472,16.589,16.176,16.217,878633,0
2007-01-11,16.341,16.63,16.204,16.209,1181003,0
2007-01-12,16.406,16.763,16.384,16.719,692781,0
2007-01-16,16.851,16.951,16.567,16.697,676550,0
2007-01-17,16.326,16.683,16.326,16.597,1344018,0
2007-01-18,16.77,16.886,16.479,16.536,954020,0
2007-01-19,16.792,17.113,16.748,17.09,761701,0
2007-01-22,17.104,17.134,16.844,16.909,789354,0
2007-01-23,17.099,17.542,17.075,17.462,929533,0
2007-01-24,17.658,17.736,17.431,17.73,1666197,0
2007-01-25,17.73,17.758,17.302,17.375,1048251,0
2007-01-26,17.86,17.978,17.758,17.882,1171922,0
2007-01-29,17.853,18.05,17.772,17.811,733088,0
2007-01-30,17.882,18.252,17.846,18.171,796091,0
2007-01-31,18.084,18.473,18.05,18.362,828009,0
2007-02-01,18.442,18.457,18.138,18.377,1072328,0
2007-02-02,18.419,18.426,18.203,18.377,870928,0
2007-02-05,18.298,18.37,18.146,18.225,912062,0
2007-02-06,18.225,18.232,18.066,18.188,551364,0
2007-02-07,17.97,18.028,17.772,17.824,931731,0
2007-02-08,17.679,17.919,17.526,17.867,1554905,0
2007-02-09,17.766,17.891,17.751,17.811,791555,0
2007-02-12,17.758,17.797,17.555,17.679,740595,0
2007-02-13,17.707,17.985,17.65,17.978,782937,0
