Date,Open,High,Low,Close,Volume,OpenInt
2012-12-03,20,20.25,19.9,19.9,1299,0
2012-12-04,20,20.1,20,20.1,240,0
2012-12-05,19.75,19.75,19.25,19.7,615,0
2012-12-06,19.05,19.25,18.8,18.95,4210,0
2012-12-07,18.95,19.5,18.95,19.5,1814,0
2012-12-10,19.25,19.25,19,19.1,1485,0
2012-12-11,19.25,19.35,18.5,18.75,7720,0
2012-12-12,18.9,19.1,18.45,18.75,46080,0
2012-12-13,18.6,20.25,18.5,20.25,27721,0
2012-12-14,19.75,20.45,19.75,20.45,7640,0
2012-12-17,20.45,20.45,20.1,20.15,27602,0
2012-12-18,20.45,21.25,20.35,21.25,13986,0
2012-12-19,21.2,21.5,20.95,21,13726,0
2012-12-20,21,22.05,20.85,21.85,21664,0
2012-12-21,21,21.15,20.9,20.9,6560,0
2012-12-24,21.2,21.3,21.05,21.2,2760,0
2012-12-26,21.25,21.25,20.75,20.75,519,0
2012-12-27,21.05,21.7,20.85,21.6,2580,0
2012-12-28,19.3,21.5,19.3,21.5,5290,0
2012-12-31,21.5,21.6,21.05,21.4,5888,0
2013-01-02,21.9,22,21.35,21.75,7180,0
2013-01-03,21.9,21.9,21,21,933,0
2013-01-04,20.8,21.65,20.8,21.4,8605,0
2013-01-07,21.4,21.5,21,21.5,1395,0
2013-01-08,21.2,21.25,21.05,21.25,540,0
2013-01-09,21.25,21.55,21.25,21.25,4730,0
2013-01-10,21.25,21.7,21,21.7,2463,0
2013-01-11,21.7,21.7,20.8,20.8,22890,0
2013-01-14,20.8,21.25,20.75,21.25,1927,0
2013-01-15,21,21.75,21,21.75,905,0
2013-01-16,21.75,21.75,20.5,20.5,13829,0
2013-01-17,20.8,21.25,20.55,21.25,3936,0
2013-01-18,20.75,21.5,20.5,21.5,8728,0
2013-01-22,22.5,23.85,22.25,23.4,25561,0
2013-01-23,23.4,25,23.4,24.95,22780,0
2013-01-24,24.95,25,24,24,28319,0
2013-01-25,24,24.9,23.7,24.55,15325,0
2013-01-28,24.7,24.75,24.4,24.45,18835,0
2013-01-29,24.55,24.85,24.25,24.7,6620,0
2013-01-30,24.65,25.15,24.55,24.55,16203,0
2013-01-31,25.2,25.5,24.5,25.5,12625,0
2013-02-01,25.25,26.1,25.1,26.05,7996,0
2013-02-04,25.85,25.85,25.25,25.25,6389,0
2013-02-05,25.3,25.75,25.25,25.6,12149,0
2013-02-06,25.3,25.75,25.2,25.4,5428,0
2013-02-07,25.35,25.75,25.25,25.75,9302,0
2013-02-08,25.5,25.85,25.35,25.6,7802,0
2013-02-11,25.15,25.35,25,25.3,5819,0
2013-02-12,25.15,25.45,25.15,25.15,2300,0
2013-02-13,25.2,25.95,25.2,25.5,4545,0
2013-02-14,25.5,25.9,25.4,25.9,1940,0
2013-02-15,25.65,25.65,25.2,25.2,1053,0
2013-02-19,25.4,26.8,25.2,26.25,7069,0
2013-02-20,26.45,26.9,25.95,26.9,28505,0
2013-02-21,26.7,27.25,26.1,26.4,14582,0
2013-02-22,26.7,28,26.7,28,18131,0
2013-02-25,27.95,28.05,26.5,26.55,8088,0
2013-02-26,26.9,26.95,25.1,26.3,9926,0
2013-02-27,26.4,26.9,25.7,26.9,4889,0
2013-02-28,26.6,26.6,25.9,26.2,16655,0
2013-03-01,25.95,26.2,25.75,26.15,5955,0
2013-03-04,25.55,26.05,25.35,25.7,14941,0
2013-03-05,26,26,25.5,25.8,12501,0
2013-03-06,25.7,25.95,25.2,25.95,8832,0
2013-03-07,26.2,27.5,26.2,27.45,19222,0
2013-03-08,27.8,28.75,27.25,27.75,24759,0
2013-03-11,28,29.2,27.9,28.75,29696,0
2013-03-12,28.7,29,28.6,28.9,45909,0
2013-03-13,29,30.05,28.6,29.9,59980,0
2013-03-14,29.95,30.6,29.35,29.4,17509,0
2013-03-15,29.4,30.35,29.3,29.6,27628,0
2013-03-18,29.25,29.9,28.5,29.65,11693,0
2013-03-19,29.75,29.75,28.35,28.85,9026,0
2013-03-20,29.65,30.75,29.35,30.7,20181,0
2013-03-21,30.5,32.4,30.35,31.5,21188,0
2013-03-22,31.7,31.8,31.35,31.35,7429,0
2013-03-25,31.7,32.2,30.55,30.7,16162,0
2013-03-26,30.75,33,30.7,33,13558,0
2013-03-27,32.55,32.7,32.1,32.5,21224,0
2013-03-28,32.35,32.5,32.05,32.15,21971,0
2013-04-01,32.5,32.5,31.4,31.5,27920,0
2013-04-02,31.35,31.95,31.2,31.8,22453,0
2013-04-03,31.65,31.85,29.1,30.4,25884,0
2013-04-04,29.85,30.8,29.85,30.7,6194,0
2013-04-05,30,31.25,29.85,31.15,7081,0
2013-04-08,31.5,32.3,31.4,31.75,19011,0
2013-04-09,31.8,31.8,30.55,31.7,10733,0
2013-04-10,31.7,33,31.7,32.95,16744,0
2013-04-11,33.1,34.25,33,33.7,17577,0
2013-04-12,33.1,33.5,32,33.25,8770,0
2013-04-15,32.05,32.05,30.15,30.3,12516,0
2013-04-16,31,31,29.85,30.75,16469,0
2013-04-17,30.25,30.25,28.15,28.8,19251,0
2013-04-18,29.05,31,29.05,31,11855,0
2013-04-19,30.9,31.35,30.65,31.15,3139,0
2013-04-22,31.25,31.25,29.9,29.9,5521,0
2013-04-23,29.25,30.4,28.8,30.4,10903,0
2013-04-24,30.15,30.5,29.3,29.3,14418,0
2013-04-25,29.55,30.9,29.1,30.45,13911,0
2013-04-26,30.15,30.45,29.75,29.75,3855,0
2013-04-29,30.65,31,30,31,7594,0
2013-04-30,31.45,31.5,30.75,31.15,6645,0
2013-05-01,31.15,31.25,30.25,30.25,6663,0
2013-05-02,30.5,30.8,30.3,30.4,3777,0
2013-05-03,30.55,30.75,30.35,30.55,6122,0
2013-05-06,30.35,31.1,30.35,30.65,18009,0
2013-05-07,30.75,30.75,29.5,30,14530,0
2013-05-08,29.8,31.15,29.8,30.45,8329,0
2013-05-09,30.95,30.95,29.65,29.65,6173,0
2013-05-10,29.55,30.05,28.9,29.4,10014,0
2013-05-13,29.95,30.65,29.6,30.6,4777,0
2013-05-14,30.2,30.3,28.45,29,31595,0
2013-05-15,28.5,29.7,27.3,29,10678,0
2013-05-16,29.3,29.85,29.05,29.55,4244,0
2013-05-17,29.25,29.65,29.2,29.65,4782,0
2013-05-20,30,30,29.5,29.5,1276,0
2013-05-21,29.45,30.1,29.45,29.75,2375,0
2013-05-22,30.05,30.2,28.35,28.8,24345,0
2013-05-23,28.55,29.35,27.5,28.8,36097,0
2013-05-24,28.3,28.65,27.7,28.3,18636,0
2013-05-28,28.6,28.6,27.6,27.7,22839,0
2013-05-29,27.5,27.5,26.95,27.2,9090,0
2013-05-30,27.35,28.05,27.1,27.65,14261,0
2013-05-31,27.75,27.75,26.1,26.1,8387,0
2013-06-03,22.95,25,22.75,24.95,80499,0
2013-06-04,24.9,26.6,24.8,26.3,32131,0
2013-06-05,26.1,26.45,25.75,26.35,8601,0
2013-06-06,26.3,26.55,26.1,26.15,4759,0
2013-06-07,26.3,26.4,25.4,25.45,4859,0
2013-06-10,25.55,25.95,25.4,25.95,13200,0
2013-06-11,25.45,25.65,25.2,25.25,6612,0
2013-06-12,25.4,25.75,25.15,25.15,6403,0
2013-06-13,24.7,25.95,24.7,25.95,9833,0
2013-06-14,25.7,25.7,25.35,25.35,1441,0
2013-06-17,25.75,26.5,25.75,26.2,10835,0
2013-06-18,26.5,27.05,26.35,26.7,21111,0
2013-06-19,26.55,26.65,26.35,26.55,22482,0
2013-06-20,25.75,25.85,25.15,25.5,10583,0
2013-06-21,25.75,26.05,25.35,25.5,13133,0
2013-06-24,25.25,25.25,24.3,25.15,7687,0
2013-06-25,24.7,26.05,24.65,25.75,5817,0
2013-06-26,25.9,26.6,25.9,26.1,4111,0
2013-06-27,28.7,29.65,28.15,29.25,26100,0
2013-06-28,29.55,30.75,29.55,30.4,18889,0
2013-07-01,30.6,31.25,30.6,30.95,6507,0
2013-07-02,30.7,31.25,30,30.6,24229,0
2013-07-03,30.4,31.6,30.4,31.6,2029,0
2013-07-05,31.7,31.7,31.2,31.5,6048,0
2013-07-08,31.55,31.75,31.15,31.45,9744,0
2013-07-09,31.5,32.5,31.45,32.5,9997,0
2013-07-10,32.3,33.5,31.75,33.5,20467,0
2013-07-11,33.65,34.2,33.4,33.95,19307,0
2013-07-12,34,34,33.65,33.8,5465,0
2013-07-15,33.75,33.9,32.9,33.4,10520,0
2013-07-16,33.2,33.2,31.6,32.25,20581,0
2013-07-17,32.25,32.95,32.05,32.45,49130,0
2013-07-18,32.95,33.75,32.95,33.35,19899,0
2013-07-19,33.3,34.2,33.05,34.2,3952,0
2013-07-22,33.75,33.85,32.6,33.35,9544,0
2013-07-23,33.2,33.3,32.85,33.2,3084,0
2013-07-24,33.35,34.25,32.95,33.2,11091,0
2013-07-25,33.15,33.4,32.75,33,21528,0
2013-07-26,32.65,33,32,32.65,21249,0
2013-07-29,32.45,32.45,32.05,32.45,15627,0
2013-07-30,32.4,32.6,31.6,31.8,8438,0
2013-07-31,31.75,33.15,31.75,32.6,18871,0
2013-08-01,33.15,35.75,32.7,34.25,45527,0
2013-08-02,34.45,34.95,34.25,34.55,13521,0
2013-08-05,35.5,37.5,35.45,35.6,16906,0
2013-08-06,35.5,35.5,34.9,34.95,4819,0
2013-08-07,34.9,35.15,34.1,34.15,7791,0
2013-08-08,34.25,34.3,32.85,34,11668,0
2013-08-09,34.45,35,33.95,34.95,11770,0
2013-08-12,34.4,34.5,33.15,33.15,8761,0
2013-08-13,33.5,33.75,33,33.05,6358,0
2013-08-14,33.05,33.5,32.8,32.8,2247,0
2013-08-15,33.2,34.15,32.7,34.15,19068,0
2013-08-16,33.9,34.95,33.75,34.95,23279,0
2013-08-19,34.6,34.6,33.15,33.45,28255,0
2013-08-20,33.25,34,33.1,34,23656,0
2013-08-21,33.45,33.45,32.9,33.1,16936,0
2013-08-22,33.4,33.55,32.6,32.85,32941,0
2013-08-23,32.85,33.75,32.35,33.75,22866,0
2013-08-26,33,33.1,32.6,32.95,20247,0
2013-08-27,32.85,32.9,32,32.25,36001,0
2013-08-28,32.25,32.65,32,32.3,13374,0
2013-08-29,32.25,32.8,32,32.3,26184,0
2013-08-30,32.4,32.4,31.95,31.95,5958,0
2013-09-03,32.05,33.1,32.05,32.75,36215,0
2013-09-04,32.25,33.2,31.95,33,31638,0
2013-09-05,33.7,33.95,32.5,32.6,5992,0
2013-09-06,33.25,33.5,32.65,33.5,21674,0
2013-09-09,33.55,33.75,33.35,33.55,13999,0
2013-09-10,34.45,36.05,34,35.95,43229,0
2013-09-11,36.5,37.1,36,36.8,52146,0
2013-09-12,36.8,36.9,35.55,35.6,23234,0
2013-09-13,35.7,37.25,35.45,36.7,19836,0
2013-09-16,37.45,37.45,36.5,36.8,15803,0
2013-09-17,36.9,38.25,36.85,37.7,13348,0
2013-09-18,37.95,38.45,37.5,37.75,13273,0
2013-09-19,37.95,38.55,37.9,38.05,8800,0
2013-09-20,37.8,38.2,37.6,37.7,23411,0
2013-09-23,37.5,37.7,37.3,37.55,8421,0
2013-09-24,37.5,38.5,37.4,38.05,22221,0
2013-09-25,38.25,38.6,37.75,38.15,22165,0
2013-09-26,38.1,38.85,37.9,38.6,22087,0
2013-09-27,38.5,38.55,37.9,38.25,18543,0
2013-09-30,37.95,38.6,37.4,38.05,17433,0
2013-10-01,38.05,39,37.85,38.65,16682,0
2013-10-02,38.5,38.5,38,38.25,4244,0
2013-10-03,38.05,38.25,37.05,37.3,40690,0
2013-10-04,37.4,39.75,37.3,39.65,21631,0
2013-10-07,39.05,40.55,38.7,40.55,11332,0
2013-10-08,40.4,41.05,39.6,39.95,26499,0
2013-10-09,39.9,39.9,38.95,39.7,13211,0
2013-10-10,39.85,40.4,39.55,40.4,22525,0
2013-10-11,40.35,41.1,40,40.7,19009,0
2013-10-14,39.9,42.15,39.65,42,8820,0
2013-10-15,40.95,41,40.05,40.25,24715,0
2013-10-16,41.25,41.25,37.95,38.25,235439,0
2013-10-17,38.55,39,38.25,38.95,74974,0
2013-10-18,39.1,39.7,38.9,39.3,35132,0
2013-10-21,39.25,40.25,39.05,39.25,32770,0
2013-10-22,39.35,39.55,39,39.05,16993,0
2013-10-23,39,39,38.05,38.4,36400,0
2013-10-24,38.7,38.7,38.25,38.25,16732,0
2013-10-25,38.35,38.6,38.05,38.45,13383,0
2013-10-28,38.6,39.05,38.45,38.45,9606,0
2013-10-29,38.7,38.85,38.35,38.45,22168,0
2013-10-30,38.6,38.6,37.35,37.8,29648,0
2013-10-31,37.75,37.8,37.2,37.35,12560,0
2013-11-01,37.25,37.45,36.65,37.25,23461,0
2013-11-04,37.25,37.7,36.65,37.7,17035,0
2013-11-05,37.8,37.9,37.3,37.8,16638,0
2013-11-06,38,38.15,37.5,37.8,18543,0
2013-11-07,37.85,37.95,34.75,34.9,255793,0
2013-11-08,35.25,35.6,34.35,34.35,35043,0
2013-11-11,34.6,36.25,34.6,35.95,24523,0
2013-11-12,35.5,35.55,34.25,34.45,80688,0
2013-11-13,34.4,35.4,34.4,35.1,29768,0
2013-11-14,35,35.6,34.4,35.6,21040,0
2013-11-15,35.6,35.65,34.55,34.6,21830,0
2013-11-18,34.45,34.65,31.9,32.4,36040,0
2013-11-19,32.35,33.7,31.95,33,30880,0
2013-11-20,33.3,34.4,33.05,33.75,33412,0
2013-11-21,33.65,34.85,33.45,34.6,28906,0
2013-11-22,34.7,34.9,33.35,33.65,13231,0
2013-11-25,33.45,33.85,32.65,32.85,11786,0
2013-11-26,33,34.6,32.9,34.3,27196,0
2013-11-27,34.35,34.35,33.2,33.2,11372,0
2013-11-29,33.75,33.75,33.35,33.5,12572,0
2013-12-02,33.05,34.6,33.05,34.25,14542,0
2013-12-03,34.55,34.55,33.9,34.25,16538,0
2013-12-04,34.3,34.5,33.4,34.15,11071,0
2013-12-05,34,34.6,33.7,34,7071,0
2013-12-06,34.25,35.5,34.25,34.65,40805,0
2013-12-09,34.85,35,34.2,34.5,13241,0
2013-12-10,35,35.35,34.6,35.2,22368,0
2013-12-11,35.05,35.05,33.9,34.35,32268,0
2013-12-12,34,34.55,33.75,34.35,14829,0
2013-12-13,34.3,36.1,34.3,36.1,37109,0
2013-12-16,36.35,36.9,35.9,36.1,52812,0
2013-12-17,35.9,36.15,35.5,36.05,27699,0
2013-12-18,36.35,36.35,35,36.1,55529,0
2013-12-19,36.4,36.4,35.25,35.8,49837,0
2013-12-20,35.7,36.1,34.7,35.65,54969,0
2013-12-23,35.7,36.15,35.45,35.9,59520,0
2013-12-24,36.25,36.25,35.55,36.1,44817,0
2013-12-26,36.3,38,36.3,37.2,38153,0
2013-12-27,37.05,37.1,36.05,36.85,56799,0
2013-12-30,36.55,36.95,36.3,36.3,29638,0
2013-12-31,37.15,37.15,36.5,36.65,22200,0
2014-01-02,36.65,37.25,36.5,36.95,18397,0
2014-01-03,37.2,37.3,36.3,36.4,10649,0
2014-01-06,36.4,36.55,35.75,36.1,21193,0
2014-01-07,36.55,37.5,35.75,37.5,36433,0
2014-01-08,38.1,38.1,37.3,37.5,28082,0
2014-01-09,37.5,38.5,36.9,38.3,42176,0
2014-01-10,38.5,38.7,38.05,38.35,15366,0
2014-01-13,38.5,39.3,38.4,38.65,97907,0
2014-01-14,39.05,39.2,38.4,38.75,25980,0
2014-01-15,38.75,39.2,37.75,38.15,22165,0
2014-01-16,38.25,38.3,37.5,37.8,13268,0
2014-01-17,37.65,38.05,36.35,37.35,24856,0
2014-01-21,37.5,38.2,37.45,38.1,58867,0
2014-01-22,37.9,38.8,37.9,38.65,31329,0
2014-01-23,38.75,39,38.2,38.8,20524,0
2014-01-24,38.4,38.5,36.7,38.25,18948,0
2014-01-27,38.25,39.4,36.5,37.55,22536,0
2014-01-28,37.15,37.6,36.7,36.7,12354,0
2014-01-29,36.7,36.7,35.7,36,34078,0
2014-01-30,36.6,36.6,35.75,35.8,22966,0
2014-01-31,35.75,36.2,34.65,35.75,25303,0
2014-02-03,35.95,35.95,35,35.25,16459,0
2014-02-04,35.1,36.3,35.1,35.55,18916,0
2014-02-05,35.6,35.65,34.9,35.2,9875,0
2014-02-06,35.45,37.55,35.4,37.3,32072,0
2014-02-07,38,38.25,36.85,37,19496,0
2014-02-10,37,37,35.8,35.9,11928,0
2014-02-11,36,36.85,35.65,36.8,13866,0
2014-02-12,37.05,37.25,36.5,36.9,17449,0
2014-02-13,36.85,37.25,36.5,37,14362,0
2014-02-14,37.1,37.15,36.65,36.9,19298,0
2014-02-18,37.4,38,37.1,37.55,25532,0
2014-02-19,37.2,37.6,36.1,36.35,54234,0
2014-02-20,36.6,36.65,36.1,36.6,37859,0
2014-02-21,37,37,36.25,36.45,18576,0
2014-02-24,36.6,37.95,36.6,37.75,30208,0
2014-02-25,37.6,37.6,36.85,37.5,31652,0
2014-02-26,37.6,38,37.3,37.6,32592,0
2014-02-27,37.6,37.8,37.05,37.4,41902,0
2014-02-28,37.6,38.25,37.3,38.2,55427,0
2014-03-03,38,38.2,37.35,38,37804,0
2014-03-04,38.2,38.75,38.2,38.7,31937,0
2014-03-05,38.85,38.85,38.3,38.5,35478,0
2014-03-06,39.15,41,39.15,40.65,79251,0
2014-03-07,40.3,41,39.45,40.4,44917,0
2014-03-10,40.45,40.85,39.35,39.8,30746,0
2014-03-11,39.95,39.95,38.25,38.85,32044,0
2014-03-12,38.25,39.3,37.85,38.3,30264,0
2014-03-13,38.85,39.9,38.5,38.6,36587,0
2014-03-14,38.5,39.6,38.5,39.15,27118,0
2014-03-17,39.25,39.7,38.75,39.4,22476,0
2014-03-18,39.2,40.15,39.2,39.9,38287,0
2014-03-19,39.95,40,39.2,39.65,23984,0
2014-03-20,39.55,39.75,38.9,39.6,21746,0
2014-03-21,39.75,40.1,39.45,39.8,50401,0
2014-03-24,39.8,40.2,39.35,39.75,25883,0
2014-03-25,39.9,40.1,39.55,39.7,27192,0
2014-03-26,39.9,40.15,39.45,39.75,19700,0
2014-03-27,39.85,40.45,39.85,40.45,50932,0
2014-03-28,40.5,41.5,40.4,41.3,56844,0
2014-03-31,41.85,42.75,41.3,42.15,65194,0
2014-04-01,42.15,42.9,41.95,42.1,26860,0
2014-04-02,42.2,43.1,42.05,42.85,52822,0
2014-04-03,43,43.7,42.55,42.85,49587,0
2014-04-04,43.2,43.8,42.75,43.1,45655,0
2014-04-07,43.05,43.15,41.55,42,35852,0
2014-04-08,42.1,43.2,41.3,42.85,30948,0
2014-04-09,43,43.45,42.7,43.35,22781,0
2014-04-10,43.5,44.7,43.5,44.1,49316,0
2014-04-11,43.75,45.55,43.75,45.15,63035,0
2014-04-14,45.65,46.1,44,44.1,89464,0
2014-04-15,44,45.5,43.9,45.2,51680,0
2014-04-16,45.6,46,45.05,45.4,52568,0
2014-04-17,45.6,46.4,45.35,45.8,48821,0
2014-04-21,46.05,46.7,45.85,46.4,60023,0
2014-04-22,46.8,47.45,46.25,47.35,57887,0
2014-04-23,47.75,48.15,47.6,47.85,48893,0
2014-04-24,48.1,48.15,47.3,47.5,49408,0
2014-04-25,47.4,47.8,47.1,47.35,34639,0
2014-04-28,47.65,48.05,46.1,46.55,108144,0
2014-04-29,47.15,49.8,46.95,49.35,89319,0
2014-04-30,49.25,50,48.05,48.6,80839,0
2014-05-01,48.45,48.9,48.45,48.55,28263,0
2014-05-02,48.85,51.2,48.7,50,57138,0
2014-05-05,50.35,50.35,49.4,50.25,68240,0
2014-05-06,51.3,51.5,50.35,50.85,85419,0
2014-05-07,50.85,51.95,50.35,51.8,68670,0
2014-05-08,51.7,53.5,49.35,49.75,150406,0
2014-05-09,49.5,49.85,46.45,46.85,151364,0
2014-05-12,47.5,49.45,47.45,49,117429,0
2014-05-13,49.2,49.95,48.25,49,37643,0
2014-05-14,49.45,49.6,47.6,47.8,40192,0
2014-05-15,47.5,47.55,45.25,46.8,118199,0
2014-05-16,45.05,46,44.2,45.95,138735,0
2014-05-19,45.75,46.8,45,45.45,52331,0
2014-05-20,45.95,46.1,44.55,44.7,49514,0
2014-05-21,44.5,45.6,44.25,45.45,35932,0
2014-05-22,45.4,47.1,45.35,46.6,82652,0
2014-05-23,46.85,47.25,46.5,46.95,41667,0
2014-05-27,47.5,47.65,46.7,46.85,39472,0
2014-05-28,43.9,44.5,43.3,44.05,158055,0
2014-05-29,44.6,44.95,43.25,43.95,169532,0
2014-05-30,43.8,43.95,43.3,43.9,85665,0
2014-06-02,43.7,43.85,43.35,43.55,118711,0
2014-06-03,43.5,43.85,43.4,43.65,66413,0
2014-06-04,43.7,44.75,43,44.15,113440,0
2014-06-05,44.45,44.55,44.05,44.1,46016,0
2014-06-06,44.15,44.2,43.25,43.35,110370,0
2014-06-09,43.15,43.25,40.85,41.3,223858,0
2014-06-10,40.95,42.6,40.75,42.4,118360,0
2014-06-11,42.35,43.05,41.8,42.9,55839,0
2014-06-12,43.25,43.65,42.95,43.5,69652,0
2014-06-13,44,44.35,43.75,44.1,49913,0
2014-06-16,44.45,44.65,43.65,44.15,62874,0
2014-06-17,44.15,44.15,43.4,43.65,41826,0
2014-06-18,43.8,44.05,43.15,43.2,47780,0
2014-06-19,43.6,43.6,42.4,42.85,60729,0
2014-06-20,43.25,43.25,42.1,42.25,80807,0
2014-06-23,43.1,43.2,42.1,42.6,94442,0
2014-06-24,42.5,42.9,41.45,42,84507,0
2014-06-25,41.75,42.5,41.7,42,57216,0
2014-06-26,42.2,42.85,41.7,42.65,100792,0
2014-06-27,42.5,43.05,42.1,42.55,52911,0
2014-06-30,42.5,43.55,42.3,43.55,76642,0
2014-07-01,43.7,44.5,43.5,43.6,45792,0
2014-07-02,43.6,44.5,43.55,44.3,71680,0
2014-07-03,44.55,45.05,44.4,44.75,67043,0
2014-07-07,45.45,45.7,45,45.1,122499,0
2014-07-08,45.25,45.25,43.5,44.05,97763,0
2014-07-09,43.95,44,43.2,43.5,50282,0
2014-07-10,43,43.3,42.6,43.05,50893,0
2014-07-11,42.8,43,42.1,42.25,66481,0
2014-07-14,42.3,42.9,41.8,42.2,86789,0
2014-07-15,42.1,42.15,40.25,40.75,131890,0
2014-07-16,40.95,41.1,39.85,40.85,90259,0
2014-07-17,40.85,41.05,39.6,39.6,52624,0
2014-07-18,39.65,40.95,39.65,40.8,52629,0
2014-07-21,40.75,40.85,39.75,39.85,46573,0
2014-07-22,40,40.5,39.85,40.25,51606,0
2014-07-23,40.95,40.95,39.95,40.6,38851,0
2014-07-24,40.7,41.3,40.5,40.7,83992,0
2014-07-25,40.55,40.65,39.85,40,62338,0
2014-07-28,40.35,40.35,39.1,39.6,88172,0
2014-07-29,39.45,39.65,38.1,38.25,106887,0
2014-07-30,37.85,38.35,37.2,37.55,60463,0
2014-07-31,37.4,37.55,36.5,37.05,60713,0
2014-08-01,36.85,37.05,35.4,36,73001,0
2014-08-04,36.15,36.7,35.45,36.35,23264,0
2014-08-05,36.2,36.45,34.85,35.15,118016,0
2014-08-06,35.5,36.5,33.85,36.15,173451,0
2014-08-07,37.05,37.05,35.05,35.4,119344,0
2014-08-08,35.15,35.5,34.55,35.35,64648,0
2014-08-11,35.6,35.9,34.9,35.2,81093,0
2014-08-12,35.05,35.05,33.95,34.3,74306,0
2014-08-13,34.5,34.55,34.05,34.3,55122,0
2014-08-14,35.3,35.3,33.7,33.75,68276,0
2014-08-15,34.7,35.15,33.65,34.6,148177,0
2014-08-18,34.95,36.8,34.85,36.25,309607,0
2014-08-19,38.55,40.35,38.35,40.15,337472,0
2014-08-20,40.25,40.5,38.55,38.95,196771,0
2014-08-21,38.8,39.1,37.9,39.05,137089,0
2014-08-22,39.1,39.15,38.4,38.85,52943,0
2014-08-25,39.35,39.8,38.2,38.55,77177,0
2014-08-26,38.35,38.95,38.25,38.7,57201,0
2014-08-27,39.3,39.3,37.9,38.4,91083,0
2014-08-28,38.1,38.3,37.75,38.1,75026,0
2014-08-29,38,38.95,37.95,38.7,78066,0
2014-09-02,38.45,38.45,36.9,37.15,111772,0
2014-09-03,37.45,37.8,36.95,37,82956,0
2014-09-04,36.9,37.35,35.15,35.55,176759,0
2014-09-05,35.6,36.2,35.3,35.9,102081,0
2014-09-08,35.65,35.65,34.65,35.05,117396,0
2014-09-09,34.9,35.3,34.55,34.9,55554,0
2014-09-10,34.65,35.2,34.3,35.05,54249,0
2014-09-11,34.3,34.65,33.55,34.3,91532,0
2014-09-12,34.1,35.1,33.95,34.5,57798,0
2014-09-15,34.65,34.85,34.1,34.2,64379,0
2014-09-16,34.15,34.9,33.8,34.25,90587,0
2014-09-17,34.25,34.35,33.7,33.9,73453,0
2014-09-18,34.05,34.05,33.6,33.6,46981,0
2014-09-19,33.8,34.3,33.15,33.3,80975,0
2014-09-22,33.05,33.1,31.85,31.85,114460,0
2014-09-23,31.85,32.6,31.75,31.9,51865,0
2014-09-24,31.85,32.5,30.95,31.95,91832,0
2014-09-25,32.1,32.25,30.8,31,76379,0
2014-09-26,30.95,31.55,30.65,31.25,57967,0
2014-09-29,31.1,32.35,30.95,32.05,48306,0
2014-09-30,32.35,32.35,30.55,30.75,72303,0
2014-10-01,30.65,31.4,29.5,29.7,85213,0
2014-10-02,28.8,29.7,27.85,29.15,156266,0
