Date,Open,High,Low,Close,Volume,OpenInt
2008-12-10,925.71,925.71,617.14,822.86,5,0
2008-12-11,822.86,1954.29,822.86,1954.29,646,0
2008-12-12,3085.71,3188.57,1440,2365.71,304,0
2008-12-15,2571.43,2674.28,1047.86,1954.29,46,0
2008-12-16,1954.29,1954.29,1542.86,1851.43,37,0
2008-12-17,1851.43,1851.43,1542.86,1748.57,39,0
2008-12-18,1748.57,1954.29,1748.57,1954.29,22,0
2008-12-19,1954.29,1954.29,1542.86,1851.43,10,0
2008-12-22,1645.71,1851.43,1645.71,1748.57,9,0
2008-12-23,1645.71,1851.43,1645.71,1748.57,3,0
2008-12-24,1748.57,1748.57,1748.57,1748.57,2,0
2008-12-26,1748.57,1748.57,1337.14,1337.14,3,0
2008-12-29,1285.71,1440,1285.71,1350,1,0
2008-12-30,1350,1542.86,1350,1440,1,0
2008-12-31,1356.43,1440,1356.43,1440,1,0
2009-01-02,1388.57,1388.57,1234.29,1337.14,7,0
2009-01-05,1285.71,1285.71,1131.43,1182.86,11,0
2009-01-06,1182.86,1285.71,1131.43,1131.43,2,0
2009-01-07,1131.43,1182.86,1131.43,1182.86,1,0
2009-01-08,1131.43,1851.43,1131.43,1131.43,4,0
2009-01-09,1440,1440,1440,1440,0,0
2009-01-12,1440,1440,1131.43,1234.29,2,0
2009-01-13,1234.29,1440,1028.57,1440,2,0
2009-01-14,1851.43,1851.43,1028.57,1028.57,9,0
2009-01-15,1028.57,1131.43,1028.57,1028.57,8,0
2009-01-16,1131.43,1234.29,1028.57,1028.57,4,0
2009-01-20,1015.71,1028.57,1015.71,1028.57,3,0
2009-01-21,1028.57,1131.43,925.71,925.71,3,0
2009-01-22,1028.57,1028.57,977.14,1028.57,1,0
2009-01-23,1028.57,1028.57,771.43,925.71,15,0
2009-01-26,720,925.71,720,822.86,9,0
2009-01-27,822.86,925.71,822.86,822.86,11,0
2009-01-28,925.71,925.71,822.86,822.86,5,0
2009-01-29,822.86,874.29,822.86,822.86,5,0
2009-01-30,874.29,874.29,720,822.86,4,0
2009-02-02,861.43,861.43,861.43,861.43,1,0
2009-02-03,861.43,861.43,514.29,514.29,61,0
2009-02-04,578.57,1028.57,514.29,617.14,15,0
2009-02-05,720,720,514.29,617.14,10,0
2009-02-06,514.29,617.14,514.29,565.71,6,0
2009-02-09,514.29,617.14,514.29,514.29,7,0
2009-02-10,514.29,565.71,514.29,514.29,23,0
2009-02-11,462.86,514.29,462.86,514.29,10,0
2009-02-12,462.86,514.29,411.43,462.86,5,0
2009-02-13,514.29,514.29,514.29,514.29,8,0
2009-02-17,514.29,552.86,495,533.57,13,0
2009-02-18,533.57,533.57,495,514.29,15,0
2009-02-19,514.29,514.29,462.86,514.29,2,0
2009-02-20,462.86,501.43,462.86,462.86,6,0
2009-02-23,462.86,462.86,411.43,411.43,17,0
2009-02-24,411.43,462.86,411.43,462.86,6,0
2009-02-25,514.29,514.29,411.43,462.86,1,0
2009-02-26,771.43,771.43,462.86,514.29,5,0
2009-02-27,720,720,514.29,617.14,9,0
2009-03-02,617.14,617.14,514.29,514.29,2,0
2009-03-03,617.14,617.14,462.86,462.86,3,0
2009-03-04,514.29,514.29,411.43,462.86,2,0
2009-03-05,514.29,565.71,514.29,565.71,3,0
2009-03-06,617.14,617.14,411.43,462.86,7,0
2009-03-09,462.86,514.29,462.86,514.29,6,0
2009-03-10,411.43,411.43,411.43,411.43,0,0
2009-03-11,411.43,514.29,411.43,514.29,8,0
2009-03-12,514.29,514.29,462.86,462.86,2,0
2009-03-13,514.29,514.29,462.86,462.86,1,0
2009-03-16,514.29,514.29,462.86,514.29,3,0
2009-03-17,411.43,514.29,411.43,411.43,1,0
2009-03-18,514.29,617.14,411.43,430.71,19,0
2009-03-19,424.29,443.57,411.43,411.43,3,0
2009-03-20,514.29,514.29,411.43,514.29,14,0
2009-03-23,514.29,514.29,430.71,430.71,11,0
2009-03-24,462.86,462.86,411.43,411.43,21,0
2009-03-25,462.86,462.86,411.43,411.43,39,0
2009-03-26,462.86,462.86,411.43,411.43,16,0
2009-03-27,462.86,462.86,443.57,443.57,5,0
2009-03-30,443.57,462.86,411.43,462.86,38,0
2009-03-31,462.86,462.86,411.43,411.43,9,0
2009-04-01,462.86,462.86,443.57,462.86,17,0
2009-04-02,462.86,462.86,411.43,424.29,21,0
2009-04-03,443.57,443.57,411.43,411.43,2,0
2009-04-06,450,462.86,411.43,424.29,12,0
2009-04-07,450,450,424.29,450,18,0
2009-04-08,462.86,462.86,411.43,443.57,4,0
2009-04-09,411.43,450,411.43,424.29,20,0
2009-04-13,411.43,462.86,411.43,462.86,7,0
2009-04-14,462.86,462.86,430.71,430.71,3,0
2009-04-15,424.29,450,411.43,424.29,7,0
2009-04-16,443.57,462.86,411.43,462.86,12,0
2009-04-17,462.86,462.86,443.57,462.86,7,0
2009-04-20,462.86,462.86,411.43,462.86,15,0
2009-04-21,462.86,462.86,462.86,462.86,11,0
2009-04-22,462.86,462.86,411.43,424.29,5,0
2009-04-23,424.29,424.29,411.43,411.43,3,0
2009-04-24,443.57,462.86,411.43,411.43,35,0
2009-04-27,462.86,462.86,424.29,424.29,14,0
2009-04-28,462.86,462.86,462.86,462.86,0,0
2009-04-29,430.71,462.86,424.29,424.29,7,0
2009-04-30,424.29,424.29,411.43,411.43,6,0
2009-05-01,443.57,443.57,411.43,411.43,12,0
2009-05-04,411.43,443.57,411.43,443.57,7,0
2009-05-05,443.57,443.57,443.57,443.57,1,0
2009-05-06,443.57,443.57,424.29,424.29,5,0
2009-05-07,443.57,443.57,411.43,411.43,3,0
2009-05-08,411.43,443.57,411.43,424.29,4,0
2009-05-11,430.71,430.71,411.43,430.71,14,0
2009-05-12,424.29,430.71,424.29,424.29,5,0
2009-05-13,424.29,424.29,411.43,411.43,16,0
2009-05-14,430.71,430.71,424.29,424.29,6,0
2009-05-15,430.71,430.71,411.43,411.43,4,0
2009-05-18,430.71,443.57,411.43,411.43,8,0
2009-05-19,411.43,443.57,411.43,443.57,2,0
2009-05-20,411.43,443.57,411.43,443.57,1,0
2009-05-21,430.71,443.57,411.43,411.43,7,0
2009-05-22,424.29,424.29,411.43,411.43,1,0
2009-05-26,424.29,443.57,411.43,443.57,1,0
2009-05-27,443.57,443.57,411.43,443.57,0,0
2009-05-28,430.71,430.71,327.86,411.43,1,0
2009-05-29,411.43,424.29,392.14,424.29,10,0
2009-06-01,398.57,411.43,392.14,392.14,25,0
2009-06-02,424.29,424.29,360,360,1,0
2009-06-03,360,360,360,360,11,0
2009-06-04,308.57,360,257.14,308.57,17,0
2009-06-05,327.86,327.86,327.86,327.86,0,0
2009-06-08,327.86,327.86,308.57,308.57,5,0
2009-06-09,321.43,321.43,308.57,321.43,1,0
2009-06-10,321.43,321.43,308.57,308.57,11,0
2009-06-11,321.43,321.43,308.57,308.57,6,0
2009-06-12,308.57,321.43,308.57,308.57,13,0
2009-06-15,321.43,321.43,321.43,321.43,14,0
2009-06-16,321.43,321.43,321.43,321.43,0,0
2009-06-17,327.86,360,327.86,327.86,5,0
2009-06-18,327.86,340.71,321.43,340.71,3,0
2009-06-19,340.71,340.71,321.43,321.43,4,0
2009-06-22,321.43,327.86,308.57,308.57,3,0
2009-06-23,360,392.14,360,360,2,0
2009-06-24,360,411.43,308.57,360,24,0
2009-06-25,360,360,308.57,321.43,11,0
2009-06-26,360,360,308.57,308.57,11,0
2009-06-29,308.57,308.57,308.57,308.57,1,0
2009-06-30,308.57,308.57,308.57,308.57,1,0
2009-07-01,276.43,276.43,276.43,276.43,0,0
2009-07-02,321.43,321.43,308.57,321.43,5,0
2009-07-06,276.43,360,276.43,360,2,0
2009-07-07,327.86,327.86,276.43,308.57,3,0
2009-07-08,289.29,289.29,276.43,276.43,4,0
2009-07-09,276.43,276.43,257.14,276.43,6,0
2009-07-10,276.43,276.43,276.43,276.43,4,0
2009-07-13,289.29,289.29,289.29,289.29,11,0
2009-07-14,308.57,308.57,257.14,289.29,4,0
2009-07-15,289.29,289.29,257.14,289.29,4,0
2009-07-16,257.14,308.57,257.14,289.29,3,0
2009-07-17,308.57,308.57,270,270,8,0
2009-07-20,276.43,276.43,276.43,276.43,4,0
2009-07-21,270,276.43,270,270,7,0
2009-07-22,270,270,257.14,270,4,0
2009-07-23,270,270,270,270,0,0
2009-07-24,257.14,308.57,257.14,270,7,0
2009-07-27,257.14,308.57,257.14,270,1,0
2009-07-28,257.14,308.57,257.14,276.43,10,0
2009-07-29,340.71,340.71,270,295.71,5,0
2009-07-30,270,340.71,270,270,20,0
2009-07-31,360,360,270,327.86,23,0
2009-08-03,340.71,340.71,308.57,327.86,21,0
2009-08-04,327.86,327.86,308.57,327.86,8,0
2009-08-05,308.57,308.57,308.57,308.57,1,0
2009-08-06,327.86,327.86,257.14,295.71,62,0
2009-08-07,289.29,289.29,173.57,186.43,117,0
2009-08-10,186.43,237.86,167.14,192.86,63,0
2009-08-11,192.86,225,192.86,205.71,16,0
2009-08-12,192.86,192.86,173.57,192.86,12,0
2009-08-13,192.86,225,173.57,186.43,10,0
2009-08-14,205.71,205.71,205.71,205.71,5,0
2009-08-17,186.43,205.71,186.43,205.71,29,0
2009-08-18,205.71,205.71,154.29,167.14,128,0
2009-08-19,173.57,173.57,167.14,167.14,35,0
2009-08-20,167.14,167.14,154.29,167.14,26,0
2009-08-21,167.14,167.14,154.29,154.29,17,0
2009-08-24,167.14,173.57,167.14,173.57,6,0
2009-08-25,167.14,192.86,167.14,173.57,67,0
2009-08-26,167.14,186.43,167.14,186.43,26,0
2009-08-27,167.14,173.57,154.29,167.14,16,0
2009-08-28,154.29,167.14,154.29,154.29,12,0
2009-08-31,154.29,167.14,154.29,167.14,9,0
2009-09-01,167.14,167.14,141.43,141.43,3,0
2009-09-02,141.43,141.43,141.43,141.43,5,0
2009-09-03,141.43,1028.57,135,874.29,1256,0
2009-09-04,906.43,912.86,424.29,533.57,516,0
2009-09-08,604.29,604.29,289.29,360,283,0
2009-09-09,372.86,398.57,257.14,321.43,109,0
2009-09-10,340.71,372.86,289.29,340.71,118,0
2009-09-11,411.43,411.43,295.71,321.43,49,0
2009-09-14,347.14,347.14,257.14,321.43,71,0
2009-09-15,321.43,347.14,270,308.57,51,0
2009-09-16,372.86,392.14,321.43,372.86,85,0
2009-09-17,398.57,411.43,289.29,327.86,59,0
2009-09-18,327.86,327.86,270,295.71,170,0
2009-09-21,276.43,295.71,237.86,244.29,125,0
2009-09-22,257.14,276.43,237.86,237.86,60,0
2009-09-23,276.43,276.43,225,237.86,148,0
2009-09-24,257.14,257.14,218.57,225,66,0
2009-09-25,225,225,218.57,218.57,39,0
2009-09-28,218.57,237.86,205.71,237.86,47,0
2009-09-29,244.29,244.29,154.29,186.43,441,0
2009-09-30,173.57,270,154.29,270,734,0
2009-10-01,270,289.29,186.43,186.43,191,0
2009-10-02,173.57,186.43,154.29,186.43,66,0
2009-10-05,186.43,192.86,173.57,186.43,50,0
2009-10-06,186.43,186.43,167.14,173.57,34,0
2009-10-07,173.57,186.43,167.14,186.43,85,0
2009-10-08,192.86,192.86,167.14,167.14,57,0
2009-10-09,167.14,173.57,167.14,173.57,41,0
2009-10-12,173.57,173.57,154.29,173.57,78,0
2009-10-13,237.86,237.86,173.57,173.57,25,0
2009-10-14,173.57,192.86,173.57,173.57,12,0
2009-10-15,192.86,270,186.43,244.29,235,0
2009-10-16,244.29,289.29,237.86,244.29,178,0
2009-10-19,244.29,289.29,205.71,205.71,58,0
2009-10-22,70.286,228,70.286,87.428,142,0
2009-10-23,89.143,169.71,89.143,120,65,0
2009-10-26,169.71,169.71,89.143,94.286,72,0
2009-10-27,94.286,94.286,94.286,94.286,30,0
2009-10-29,68.572,68.572,68.572,68.572,11,0
2009-10-30,68.572,68.572,51.428,51.428,27,0
2009-11-03,25.714,94.286,25.714,68.572,129,0
2009-11-04,68.572,128.57,42.857,128.57,9,0
2009-11-05,90.857,128.57,25.886,25.886,161,0
2009-11-06,128.57,128.57,32.572,128.57,83,0
2009-11-09,128.57,137.14,90.857,90.857,94,0
2009-11-10,137.14,171.43,137.14,171.43,49,0
2009-11-11,180,180,150.86,150.86,65,0
2009-11-12,171.43,188.57,171.43,188.57,54,0
2009-11-13,188.57,257.14,188.57,257.14,246,0
2009-11-16,257.14,282.86,255.43,282.86,137,0
2009-11-17,291.43,342.86,282.86,282.86,43,0
2009-11-18,308.57,308.57,173.14,173.14,36,0
2009-11-19,282.86,282.86,214.29,214.29,5,0
2009-11-20,214.29,214.29,214.29,214.29,28,0
2009-11-24,173.14,240,173.14,240,5,0
2009-11-25,174.86,240,174.86,180,5,0
2009-11-30,240,240,185.14,185.14,3,0
2009-12-01,188.57,188.57,188.57,188.57,7,0
2009-12-02,188.57,188.57,173.14,173.14,11,0
2009-12-03,173.14,173.14,173.14,173.14,3,0
2009-12-04,173.14,173.14,173.14,173.14,1,0
2009-12-07,173.14,178.29,173.14,173.14,15,0
2009-12-10,205.71,205.71,205.71,205.71,1,0
2009-12-11,205.71,205.71,205.71,205.71,6,0
2009-12-14,205.71,205.71,42.857,205.71,3,0
2009-12-16,42.857,188.57,42.857,188.57,3,0
2009-12-17,188.57,188.57,188.57,188.57,2,0
2009-12-21,42.857,205.71,42.857,205.71,9,0
2009-12-22,257.14,257.14,257.14,257.14,1,0
2009-12-24,257.14,257.14,257.14,257.14,2,0
2009-12-28,240,240,44.572,240,9,0
2009-12-29,240,240,240,240,1,0
2009-12-30,44.572,240,44.572,240,3,0
2009-12-31,240,240,240,240,1,0
2010-01-04,222.86,222.86,222.86,222.86,4,0
2010-01-05,222.86,222.86,87.428,221.14,2,0
2010-01-08,87.428,221.14,87.428,221.14,2,0
2010-01-11,221.14,221.14,102.86,221.14,2,0
2010-01-12,197.14,221.14,197.14,221.14,11,0
2010-01-13,231.43,238.29,102.86,238.29,11,0
2010-01-14,240,240,240,240,1,0
2010-01-15,238.29,238.29,102.86,238.29,7,0
2010-01-19,238.29,238.29,238.29,238.29,2,0
2010-01-20,102.86,238.29,102.86,238.29,3,0
2010-01-21,221.14,221.14,221.14,221.14,2,0
2010-01-22,102.86,222.86,102.86,222.86,8,0
2010-01-25,180,221.14,180,221.14,3,0
2010-01-26,180,180,180,180,1,0
2010-01-27,111.43,219.43,111.43,219.43,2,0
2010-02-01,219.43,219.43,219.43,219.43,10,0
2010-02-02,111.43,219.43,111.43,219.43,2,0
2010-02-03,180,180,180,180,12,0
2010-02-05,180,219.43,180,212.57,81,0
2010-02-11,77.143,617.14,77.143,483.43,5,0
2010-02-12,334.29,498.86,288,288,107,0
2010-02-18,360,360,169.71,334.29,15,0
2010-02-19,360,360,334.29,334.29,1,0
2010-02-22,360,360,360,360,2,0
2010-02-23,354.86,354.86,354.86,354.86,16,0
2010-02-24,385.71,385.71,354.86,354.86,1,0
2010-02-26,354.86,354.86,354.86,354.86,0,0
2010-03-01,354.86,354.86,308.57,308.57,2,0
2010-03-02,354.86,354.86,354.86,354.86,1,0
2010-03-05,154.29,349.71,154.29,349.71,0,0
2010-03-08,349.71,349.71,349.71,349.71,1,0
2010-03-09,77.143,354.86,77.143,354.86,4,0
2010-03-10,154.29,354.86,154.29,354.86,1,0
2010-03-11,154.29,308.57,154.29,308.57,4,0
2010-03-12,154.29,308.57,154.29,308.57,4,0
2010-03-15,313.71,313.71,313.71,313.71,0,0
2010-03-16,180,308.57,180,262.29,22,0
2010-03-18,262.29,262.29,262.29,262.29,1,0
2010-03-22,180,262.29,180,262.29,1,0
2010-03-24,180,262.29,180,262.29,10,0
2010-03-25,257.14,257.14,257.14,257.14,4,0
2010-03-30,154.29,262.29,154.29,262.29,1,0
2010-04-01,154.29,262.29,154.29,262.29,9,0
2010-04-05,262.29,262.29,262.29,262.29,1,0
2010-04-07,128.57,262.29,128.57,262.29,1,0
2010-04-09,128.57,262.29,128.57,262.29,1,0
2010-04-20,262.29,262.29,77.143,262.29,2,0
2010-04-22,77.143,262.29,77.143,262.29,0,0
2010-04-27,77.143,262.29,77.143,262.29,3,0
2010-04-30,231.43,231.43,231.43,231.43,6,0
2010-05-03,102.86,231.43,102.86,231.43,5,0
2010-05-04,236.57,262.29,236.57,262.29,52,0
2010-05-06,262.29,262.29,262.29,262.29,1,0
2010-05-10,262.29,262.29,252,262.29,1,0
2010-05-11,257.14,308.57,216,231.43,92,0
2010-05-12,267.43,267.43,159.43,267.43,4,0
2010-05-13,308.57,308.57,303.43,303.43,0,0
2010-05-14,303.43,308.57,303.43,308.57,3,0
2010-05-17,159.43,252,159.43,252,6,0
2010-05-18,282.86,282.86,282.86,282.86,0,0
2010-05-19,180,252,180,252,5,0
2010-05-21,180,252,180,252,0,0
2010-05-24,252,252,252,252,2,0
2010-05-25,252,252,180,252,17,0
2010-05-26,252,252,252,252,2,0
2010-05-28,252,277.71,252,277.71,15,0
2010-06-03,277.71,277.71,205.71,205.71,1,0
2010-06-04,277.71,277.71,277.71,277.71,0,0
2010-06-22,205.71,277.71,205.71,277.71,3,0
2010-06-23,205.71,277.71,77.143,277.71,11,0
2010-06-29,277.71,277.71,277.71,277.71,1,0
2010-07-19,277.71,277.71,277.71,277.71,1,0
2010-07-22,51.428,272.57,51.428,272.57,0,0
2010-08-02,272.57,277.71,272.57,277.71,6,0
2010-08-03,262.29,277.71,262.29,267.43,59,0
2010-08-10,154.29,257.14,102.86,257.14,3,0
2010-08-13,257.14,257.14,257.14,257.14,2,0
2010-08-16,252,252,252,252,0,0
2010-08-17,257.14,257.14,257.14,257.14,5,0
2010-08-19,257.14,257.14,257.14,257.14,2,0
2010-08-20,257.14,257.14,257.14,257.14,3,0
2010-08-24,128.57,257.14,128.57,257.14,1,0
2010-08-26,246.86,246.86,246.86,246.86,4,0
2010-08-27,246.86,246.86,246.86,246.86,4,0
2010-09-03,231.43,231.43,231.43,231.43,1,0
2010-09-07,231.43,257.14,195.43,257.14,27,0
2010-09-08,231.43,231.43,231.43,231.43,2,0
2010-09-09,231.43,231.43,231.43,231.43,8,0
2010-09-10,231.43,231.43,231.43,231.43,8,0
2010-09-13,128.57,231.43,128.57,231.43,1,0
2010-09-17,231.43,231.43,231.43,231.43,0,0
2010-09-21,128.57,231.43,128.57,231.43,8,0
2010-09-22,257.14,257.14,257.14,257.14,0,0
2010-09-27,231.43,252,231.43,252,13,0
2010-09-28,180,257.14,128.57,257.14,4,0
2010-09-29,252,257.14,252,257.14,8,0
2010-09-30,154.29,277.71,51.428,277.71,3,0
2010-10-01,51.428,277.71,51.428,277.71,2,0
2010-10-04,169.71,277.71,169.71,277.71,1,0
2010-10-05,180,231.43,180,231.43,1,0
2010-10-06,61.714,231.43,61.714,231.43,1,0
2010-10-07,277.71,277.71,277.71,277.71,1,0
2010-10-08,277.71,277.71,277.71,277.71,1,0
2010-10-11,257.14,257.14,231.43,231.43,2,0
2010-10-12,231.43,231.43,231.43,231.43,2,0
2010-10-14,205.71,262.29,205.71,262.29,8,0
2010-10-15,231.43,262.29,231.43,262.29,1,0
2010-10-29,257.14,257.14,257.14,257.14,1,0
2010-11-01,257.14,257.14,257.14,257.14,0,0
2010-11-05,51.428,200.57,51.428,200.57,3,0
2010-11-08,252,257.14,221.14,257.14,6,0
2010-11-12,257.14,257.14,257.14,257.14,0,0
2010-11-15,61.714,257.14,61.714,257.14,1,0
2010-11-16,113.14,257.14,113.14,257.14,1,0
2010-11-24,6.1716,257.14,6.1716,257.14,1,0
2010-11-29,180,257.14,15.428,246.86,2,0
2010-12-07,12.857,246.86,12.857,246.86,0,0
2010-12-08,246.86,246.86,25.714,246.86,2,0
2010-12-15,20.572,246.86,20.572,246.86,2,0
2010-12-16,23.143,246.86,23.143,246.86,2,0
2010-12-20,23.143,246.86,23.143,246.86,1,0
2010-12-22,23.143,246.86,23.143,246.86,1,0
2010-12-29,246.86,246.86,128.57,241.71,40,0
2011-01-03,324,360,324,324,10,0
2011-01-04,144,720,144,396,9,0
2011-01-05,288,360,288,360,3,0
2011-01-06,360,360,180.45,360,2,0
2011-01-07,216.67,360,216.45,288,4,0
2011-01-10,324,324,324,324,0,0
2011-01-11,252,324,216,288,4,0
2011-01-13,198,270,180,270,25,0
2011-01-14,111.6,252,111.6,252,2,0
2011-01-18,252,252,111.6,180,21,0
2011-01-19,216,216,216,216,1,0
2011-01-20,149.4,216,140.4,216,6,0
2011-01-21,216,288,216,288,11,0
2011-01-24,288,288,234,288,3,0
2011-01-25,234,324,234,324,5,0
2011-01-26,324,324,162,252,20,0
2011-01-27,252,252,252,252,2,0
2011-01-28,252,252,144,144,3,0
2011-01-31,216,252,216,252,2,0
2011-02-01,144,216,144,216,1,0
2011-02-02,252,252,124.2,144,23,0
2011-02-03,233.55,233.55,233.55,233.55,0,0
2011-02-04,111.6,180,111.6,180,2,0
2011-02-07,111.6,252,111.6,252,19,0
2011-02-08,244.8,244.8,244.8,244.8,0,0
2011-02-10,244.8,244.8,216,244.8,4,0
2011-02-11,244.8,244.8,244.8,244.8,0,0
2011-02-14,180,198,147.6,180,2,0
2011-02-15,201.6,201.6,201.6,201.6,1,0
2011-02-17,201.6,201.6,147.6,147.6,1,0
2011-02-18,244.8,244.8,111.6,111.6,22,0
2011-02-22,198,198,111.6,180,5,0
2011-02-23,180,180,180,180,2,0
2011-02-25,143.55,180,126,180,17,0
2011-02-28,180.45,180.45,180.45,180.45,1,0
2011-03-01,169.65,169.65,169.65,169.65,2,0
2011-03-02,115.65,168.75,115.65,168.75,1,0
2011-03-09,109.12,109.12,109.12,109.12,1,0
2011-03-10,109.12,158.4,109.12,158.4,1,0
