Date,Open,High,Low,Close,Volume,OpenInt
2015-12-14,9.3298,9.3964,9.1933,9.3298,741646,0
2015-12-15,9.3582,9.4937,9.2515,9.4063,122917,0
2015-12-16,9.4454,9.523,9.3484,9.3964,144158,0
2015-12-17,9.4161,9.514,9.2129,9.2808,71359,0
2015-12-18,9.2418,9.3003,9.0188,9.2224,256969,0
2015-12-21,9.2224,9.678,9.1158,9.59,728013,0
2015-12-22,9.62,9.765,9.56,9.61,55276,0
2015-12-23,9.678,9.893,9.0284,9.553,77751,0
2015-12-24,9.58,9.853,9.4161,9.504,23107,0
2015-12-28,9.4359,9.62,9.4359,9.553,63614,0
2015-12-29,9.59,9.843,9.533,9.804,408006,0
2015-12-30,9.873,10.075,9.658,9.698,16553,0
2015-12-31,9.688,9.794,9.3777,9.514,63798,0
2016-01-04,9.4554,9.543,9.2224,9.523,90899,0
2016-01-05,9.794,9.794,9.4261,9.6,20062,0
2016-01-06,9.504,9.824,9.504,9.56,26550,0
2016-01-07,9.4359,9.543,9.0867,9.2031,80430,0
2016-01-08,9.1933,9.3678,9.1158,9.1255,47012,0
2016-01-11,9.0479,9.3101,8.9703,9.2031,77046,0
2016-01-12,9.2808,9.2808,9.106,9.1933,60443,0
2016-01-13,9.2418,9.3199,9.0284,9.1933,83299,0
2016-01-14,9.2613,9.4063,9.1933,9.2224,75378,0
2016-01-15,9.0188,9.2418,8.9703,9.2129,341792,0
2016-01-19,9.3101,9.3964,9.145,9.3199,128691,0
2016-01-20,9.1838,9.523,8.9994,9.3298,149576,0
2016-01-21,9.3394,9.523,9.2418,9.4554,74913,0
2016-01-22,9.523,9.523,8.7803,9.4937,34287,0
2016-01-25,9.4359,9.4359,9.1619,9.3101,48740,0
2016-01-26,9.3678,9.61,9.3678,9.523,28705,0
2016-01-27,9.4747,9.624,9.4454,9.4747,39892,0
2016-01-28,9.533,9.673,9.523,9.553,23855,0
2016-01-29,9.56,9.746,9.523,9.553,88598,0
2016-02-01,9.543,9.64,9.2418,9.4747,50426,0
2016-02-02,9.4161,9.4454,9.2129,9.3582,24279,0
2016-02-03,9.4359,9.62,9.1886,9.58,36378,0
2016-02-04,9.57,10.008,9.57,9.718,35979,0
2016-02-05,9.698,10.169,9.2129,9.2129,83032,0
2016-02-08,9.1158,9.678,9.1158,9.59,31844,0
2016-02-09,9.4747,9.784,9.2129,9.64,545997,0
2016-02-10,9.698,9.91,9.58,9.58,28588,0
2016-02-11,9.4261,9.57,9.4063,9.4937,19848,0
2016-02-12,9.56,9.756,9.4654,9.523,20460,0
2016-02-16,9.698,9.728,9.523,9.553,20715,0
2016-02-17,9.63,10.056,9.63,9.746,71492,0
2016-02-18,9.746,9.998,9.58,9.853,74723,0
2016-02-19,9.863,10.192,9.863,10.164,131853,0
2016-02-22,10.666,11.316,10.6,10.813,590435,0
2016-02-23,10.774,10.957,10.716,10.813,110855,0
2016-02-24,10.862,10.929,10.716,10.745,383767,0
2016-02-25,10.804,10.945,10.784,10.862,110277,0
2016-02-26,10.862,10.997,10.833,10.891,93933,0
2016-02-29,10.977,11.792,10.862,10.919,152677,0
2016-03-01,11.046,11.269,10.947,11.085,110137,0
2016-03-02,11.056,11.434,11.017,11.289,213238,0
2016-03-03,11.434,11.676,11.316,11.618,208256,0
2016-03-04,11.638,11.715,11.424,11.443,102124,0
2016-03-07,11.443,11.633,11.355,11.415,126965,0
2016-03-08,11.355,11.782,11.298,11.345,153279,0
2016-03-09,11.405,11.56,11.345,11.405,79822,0
2016-03-10,11.395,11.443,11.103,11.132,83718,0
2016-03-11,12.306,12.306,11.3,11.395,260898,0
2016-03-14,11.463,11.735,11.308,11.676,588266,0
2016-03-15,11.676,12.131,11.676,11.899,286722,0
2016-03-16,11.899,12.461,11.817,12.441,156305,0
2016-03-17,12.51,12.8,12.335,12.606,215145,0
2016-03-18,12.675,12.86,12.491,12.606,196578,0
2016-03-21,12.694,12.703,12.579,12.598,131514,0
2016-03-22,12.646,12.646,12.295,12.334,93840,0
2016-03-23,12.276,12.498,11.994,12.109,109201,0
2016-03-24,12.08,12.165,11.691,11.827,164401,0
2016-03-28,11.827,12.232,11.827,12.139,89885,0
2016-03-29,12.169,12.579,12.169,12.52,117443,0
2016-03-30,12.626,12.626,12.173,12.413,102036,0
2016-03-31,12.45,12.45,12.257,12.276,80092,0
2016-04-01,12.305,12.422,12.149,12.383,98907,0
2016-04-04,12.373,12.373,12.042,12.07,94529,0
2016-04-05,12.05,12.501,11.926,11.945,76132,0
2016-04-06,12.295,12.295,11.751,11.837,75869,0
2016-04-07,11.788,11.831,11.603,11.662,115006,0
2016-04-08,11.731,11.807,11.594,11.691,90140,0
2016-04-11,11.721,11.937,11.555,11.574,76376,0
2016-04-12,11.623,11.838,11.535,11.701,68140,0
2016-04-13,11.691,11.778,11.623,11.691,87818,0
2016-04-14,11.731,11.788,11.642,11.662,83182,0
2016-04-15,11.623,11.778,11.623,11.633,36013,0
2016-04-18,11.603,11.758,11.575,11.672,65736,0
2016-04-19,11.691,11.711,11.633,11.672,40100,0
2016-04-20,11.672,11.701,11.613,11.681,62254,0
2016-04-21,11.642,11.667,11.593,11.603,50034,0
2016-04-22,11.652,11.691,11.613,11.633,55420,0
2016-04-25,11.593,11.662,11.574,11.593,78406,0
2016-04-26,11.584,11.681,11.468,11.535,116419,0
2016-04-27,11.516,11.584,11.448,11.584,61838,0
2016-04-28,11.574,11.574,11.234,11.253,76228,0
2016-04-29,11.204,11.204,10.805,10.989,94085,0
2016-05-02,11.059,11.419,10.854,11.155,200604,0
2016-05-03,11.224,11.379,11.135,11.32,99349,0
2016-05-04,11.31,11.379,11.194,11.31,53667,0
2016-05-05,11.32,11.379,11.175,11.194,40584,0
2016-05-06,11.204,11.31,11.059,11.079,37860,0
2016-05-09,11.106,11.234,11.087,11.116,47351,0
2016-05-10,11.059,11.847,11.049,11.798,70597,0
2016-05-11,11.741,11.876,11.059,11.059,61768,0
2016-05-12,11.106,11.244,10.883,11.059,64688,0
2016-05-13,11.049,11.054,10.775,10.835,81286,0
2016-05-16,10.949,10.951,10.825,10.873,83751,0
2016-05-17,10.863,10.873,10.413,10.433,108151,0
2016-05-18,10.376,10.637,10.288,10.483,131801,0
2016-05-19,10.463,10.463,10.249,10.328,63121,0
2016-05-20,10.376,10.453,10.328,10.433,93025,0
2016-05-23,10.405,10.553,10.376,10.386,50885,0
2016-05-24,10.405,10.6,10.239,10.337,195886,0
2016-05-25,10.23,10.4,10.172,10.298,96396,0
2016-05-26,10.268,10.473,10.152,10.328,64334,0
2016-05-27,10.328,10.463,10.328,10.423,60562,0
2016-05-31,10.386,10.581,10.328,10.493,106570,0
2016-06-01,10.815,10.815,10.433,10.6,65357,0
2016-06-02,10.637,10.756,10.523,10.628,61476,0
2016-06-03,10.61,10.61,10.395,10.423,57207,0
2016-06-06,10.423,10.581,10.347,10.423,66451,0
2016-06-07,10.443,10.493,10.376,10.386,53487,0
2016-06-08,10.386,10.637,10.386,10.591,87749,0
2016-06-09,10.563,10.697,10.473,10.677,47137,0
2016-06-10,10.553,10.637,10.395,10.423,63474,0
2016-06-13,10.337,10.473,10.23,10.249,57056,0
2016-06-14,10.182,10.249,10.025,10.172,66258,0
2016-06-15,10.162,10.337,10.045,10.142,67449,0
2016-06-16,10.142,10.308,10.025,10.288,50653,0
2016-06-17,10.268,10.438,10.083,10.249,385085,0
2016-06-20,10.22,10.279,10.162,10.191,71164,0
2016-06-21,10.21,10.318,9.947,10.278,64873,0
2016-06-22,10.258,10.258,10.083,10.162,75050,0
2016-06-23,10.258,10.433,10.191,10.423,57554,0
2016-06-24,10.083,10.288,9.976,10.025,120896,0
2016-06-27,9.907,9.986,9.655,9.674,99275,0
2016-06-28,9.762,10.413,9.762,10.006,140504,0
2016-06-29,10.093,10.288,10.093,10.152,91926,0
2016-06-30,10.23,10.319,9.906,10.319,51042,0
2016-07-01,10.289,10.387,10.191,10.22,174964,0
2016-07-05,10.152,10.425,10.152,10.191,36571,0
2016-07-06,10.172,10.21,10.005,10.142,39086,0
2016-07-07,10.142,10.24,10.093,10.133,76478,0
2016-07-08,10.259,10.415,9.909,10.348,78679,0
2016-07-11,10.358,10.594,10.314,10.535,39078,0
2016-07-12,10.621,10.7,10.368,10.525,53083,0
2016-07-13,10.594,10.897,10.594,10.759,45362,0
2016-07-14,10.849,10.849,10.584,10.621,35379,0
2016-07-15,10.7,10.906,10.594,10.887,93212,0
2016-07-18,10.858,11.102,10.824,10.936,80823,0
2016-07-19,10.887,11.141,10.714,10.897,178661,0
2016-07-20,10.916,11.151,10.916,11.044,49226,0
2016-07-21,11.004,11.059,10.887,10.897,30001,0
2016-07-22,10.916,11.122,10.916,11.014,44156,0
2016-07-25,11.054,11.141,10.867,10.916,49973,0
2016-07-26,10.916,10.945,10.779,10.858,41665,0
2016-07-27,10.839,10.926,10.7,10.839,51891,0
2016-07-28,10.829,10.867,10.69,10.819,21912,0
2016-07-29,10.819,10.819,10.584,10.7,50009,0
2016-08-01,10.7,10.7,10.358,10.415,31807,0
2016-08-02,10.465,10.64,10.425,10.525,93340,0
2016-08-03,10.485,11.004,10.463,10.926,80263,0
2016-08-04,10.887,10.974,10.71,10.75,24896,0
2016-08-05,10.809,11.044,10.69,10.906,46975,0
2016-08-08,10.858,10.858,10.535,10.65,26016,0
2016-08-09,10.631,10.897,10.594,10.64,29807,0
2016-08-10,10.565,10.565,10.289,10.289,76729,0
2016-08-11,10.289,10.319,9.975,10.015,48143,0
2016-08-12,9.995,10.259,9.956,10.23,48372,0
2016-08-15,10.182,10.406,10.142,10.172,32006,0
2016-08-16,10.152,10.21,10.093,10.142,142526,0
2016-08-17,10.142,10.19,9.966,10.044,29140,0
2016-08-18,10.073,10.201,10.044,10.191,45816,0
2016-08-19,10.182,10.21,10.133,10.191,68750,0
2016-08-22,10.133,10.172,9.966,9.995,44907,0
2016-08-23,9.995,10.123,9.936,9.946,61172,0
2016-08-24,10.015,10.057,9.858,9.906,65320,0
2016-08-25,9.946,10.157,9.897,10.142,140837,0
2016-08-26,10.182,10.22,10.005,10.063,22118,0
2016-08-29,10.093,10.201,9.839,9.888,46966,0
2016-08-30,9.888,10.133,9.701,9.799,86954,0
2016-08-31,9.839,10.162,9.711,9.966,92914,0
2016-09-01,9.985,10.123,9.809,10.073,36914,0
2016-09-02,10.123,10.21,10.123,10.201,22019,0
2016-09-06,10.191,10.191,9.906,10.093,88217,0
2016-09-07,10.152,10.191,10.053,10.083,44366,0
2016-09-08,10.123,10.22,9.888,10.201,152500,0
2016-09-09,10.063,10.377,10.063,10.191,56572,0
2016-09-12,10.172,10.435,10.172,10.435,48388,0
2016-09-13,10.377,10.425,10.093,10.103,49769,0
2016-09-14,10.162,10.191,9.946,9.985,49495,0
2016-09-15,10.005,10.073,9.995,10.063,10369,0
2016-09-16,10.093,10.279,10.005,10.24,170442,0
2016-09-19,10.259,10.455,10.21,10.387,26017,0
2016-09-20,10.338,10.555,10.319,10.475,32883,0
2016-09-21,10.495,10.72,10.47,10.71,27326,0
2016-09-22,10.73,10.926,10.66,10.809,43792,0
2016-09-23,10.829,11.151,10.789,10.839,46158,0
2016-09-26,10.779,11.024,10.779,10.877,66168,0
2016-09-27,10.916,11.054,10.849,11.034,33678,0
2016-09-28,11.074,11.191,11.013,11.172,34374,0
2016-09-29,11.122,11.182,10.915,10.915,37253,0
2016-09-30,10.935,11.102,10.848,10.954,32526,0
2016-10-03,10.905,10.941,10.728,10.808,16337,0
2016-10-04,10.866,10.866,10.629,10.788,24194,0
