Date,Open,High,Low,Close,Volume,OpenInt
2017-03-02,1.3,1.3002,1.262,1.262,8676,0
2017-03-07,1.25,1.25,1.25,1.25,600,0
2017-03-08,1.25,1.25,1.25,1.25,176,0
2017-03-14,1.25,1.25,1.25,1.25,500,0
2017-03-16,1.25,1.25,1.25,1.25,274,0
2017-03-21,1.25,1.25,1.25,1.25,8802,0
2017-03-23,1.25,1.25,1.25,1.25,5000,0
2017-03-24,1.35,1.35,1.2611,1.2611,4200,0
2017-03-30,1.3,1.3,1.3,1.3,100,0
2017-03-31,1.3,1.35,1.3,1.35,4500,0
2017-04-06,1.27,1.27,1.2,1.2,18748,0
2017-04-07,1.22,1.22,1.22,1.22,6100,0
2017-04-10,1.2,1.2,1.2,1.2,100,0
2017-04-18,1.2,1.2,1.2,1.2,100,0
2017-04-20,1.25,1.259,1.25,1.259,1100,0
2017-05-15,1.2499,1.2499,1.2499,1.2499,6500,0
2017-05-17,1.13,1.186,1.13,1.186,5600,0
2017-05-22,1.19,1.2,1.19,1.2,5300,0
2017-05-23,1.06,1.06,1.06,1.06,200,0
2017-05-24,1.2,1.2,1.1999,1.2,3300,0
2017-05-30,1.2,1.2,1.191,1.191,10000,0
2017-05-31,1.2,1.2,1.1877,1.2,7750,0
2017-06-02,1.54,1.54,1.5,1.5,300,0
2017-06-05,1.29,1.35,1.25,1.35,600,0
2017-06-06,1.13,1.25,1.13,1.24,10300,0
2017-06-07,1.24,1.25,1.24,1.25,4450,0
2017-06-15,1.25,1.25,1.236,1.236,4160,0
2017-06-16,1.25,1.25,1.2249,1.25,10400,0
2017-06-21,1.2,1.2,1.2,1.2,1100,0
2017-06-23,1.234,1.25,1.234,1.25,2060,0
2017-06-26,1.25,1.25,1.2499,1.2499,20000,0
2017-06-28,1.25,1.25,1.2203,1.25,9100,0
2017-06-29,1.2499,1.25,1.2499,1.25,2800,0
2017-06-30,1.25,1.25,1.25,1.25,1700,0
2017-07-05,1.25,1.25,1.25,1.25,3000,0
2017-07-10,1.32,1.32,1.23,1.25,30100,0
2017-07-11,1.25,1.25,1.25,1.25,100,0
2017-07-12,1.25,1.25,1.25,1.25,100,0
2017-07-13,1.25,1.25,1.25,1.25,100,0
2017-07-14,1.2354,1.25,1.2354,1.25,4200,0
2017-07-17,1.25,1.25,1.248,1.2499,6600,0
2017-07-21,1.25,1.25,1.25,1.25,16748,0
2017-07-24,1.25,1.25,1.25,1.25,1300,0
2017-07-31,1.24,1.25,1.24,1.2447,9500,0
2017-08-01,1.2,1.2,1.2,1.2,18300,0
2017-08-07,1.2,1.25,1.2,1.25,28467,0
2017-08-22,1.23,1.23,1.23,1.23,10000,0
2017-08-23,1.25,1.25,1.24,1.25,500,0
2017-08-24,1.2201,1.2201,1.22,1.22,1100,0
2017-08-25,1.22,1.22,1.15,1.2075,4850,0
2017-08-31,1.1833,1.1833,1.1833,1.1833,3500,0
2017-09-08,1.19,1.19,1.15,1.19,10705,0
2017-09-12,1.13,1.25,1.05,1.25,137610,0
2017-09-13,1.12,1.12,1.12,1.12,100,0
2017-09-14,1.25,1.25,1.14,1.14,3405,0
2017-09-15,1.166,1.1902,1.15,1.18,31400,0
2017-09-18,1.18,1.18,1.18,1.18,100,0
2017-09-19,1.1912,1.2031,1.18,1.18,12300,0
2017-09-20,1.18,1.18,1.18,1.18,200,0
2017-09-21,1.2,1.211,1.2,1.211,8160,0
2017-09-22,1.2,1.2,1.11,1.18,9000,0
2017-09-26,1.18,1.18,1.18,1.18,100,0
2017-10-02,1.234,1.234,1.217,1.217,1000,0
2017-10-03,1.2,1.24,1.2,1.24,2100,0
2017-10-04,1.21,1.25,1.21,1.2489,6900,0
2017-10-05,1.25,1.25,1.24,1.25,6770,0
2017-10-18,1.27,1.27,1.25,1.26,5585,0
2017-10-19,1.26,1.26,1.25,1.25,7300,0
2017-10-20,1.25,1.25,1.25,1.25,400,0
2017-10-23,1.25,1.25,1.25,1.25,300,0
2017-10-31,1.25,1.25,1.2,1.2,25715,0
2017-11-08,1.22,1.22,1.22,1.22,3600,0
2017-11-09,1.22,1.22,1.22,1.22,5900,0
