Date,Open,High,Low,Close,Volume,OpenInt
2016-05-06,13.729,13.75,13.521,13.547,43573,0
2016-05-09,13.826,13.826,13.53,13.53,53798,0
2016-05-10,13.556,13.695,13.556,13.584,115358,0
2016-05-11,13.514,13.648,13.514,13.593,77773,0
2016-05-12,13.593,13.782,13.593,13.593,103399,0
2016-05-13,13.575,13.685,13.547,13.601,44782,0
2016-05-16,13.66,13.757,13.575,13.757,111807,0
2016-05-17,13.619,13.783,13.584,13.619,122886,0
2016-05-18,13.609,13.72,13.538,13.547,89035,0
2016-05-19,13.593,13.619,13.401,13.514,130326,0
2016-05-20,13.652,13.677,13.472,13.566,70654,0
2016-05-23,13.505,13.578,13.505,13.514,72610,0
2016-05-24,13.619,13.877,13.619,13.807,128656,0
2016-05-25,13.921,13.997,13.766,13.906,105079,0
2016-05-26,13.946,13.952,13.868,13.906,103172,0
2016-05-27,13.877,14.006,13.84,14.006,73842,0
2016-05-31,14.025,14.155,13.832,13.921,350229,0
2016-06-01,13.981,13.986,13.878,13.986,33484,0
2016-06-02,13.993,14.027,13.887,14.018,147010,0
2016-06-03,14.027,14.045,13.907,13.94,112660,0
2016-06-06,13.946,14.096,13.946,14.069,70999,0
2016-06-07,14.069,14.201,14.069,14.165,91480,0
2016-06-08,14.201,14.293,14.138,14.165,87503,0
2016-06-09,14.235,14.235,13.989,14.148,74345,0
2016-06-10,14.13,14.13,13.627,13.712,72739,0
2016-06-13,13.6,13.729,13.477,13.564,95191,0
2016-06-14,13.431,13.443,13.075,13.129,217487,0
2016-06-15,13.277,13.364,13.164,13.303,75257,0
2016-06-16,13.242,13.323,13.05,13.242,90322,0
2016-06-17,13.233,13.398,13.233,13.364,76308,0
2016-06-20,13.554,13.766,13.554,13.715,76512,0
2016-06-21,13.807,13.972,13.766,13.825,129817,0
2016-06-22,13.907,13.998,13.85,13.914,99717,0
2016-06-23,13.998,14.548,13.998,14.497,115764,0
2016-06-24,13.545,14.158,13.083,13.25,436375,0
2016-06-27,13.103,13.112,12.463,12.66,315043,0
2016-06-28,12.875,14.27,12.771,13.224,230473,0
2016-06-29,13.242,13.887,13.242,13.519,167489,0
2016-06-30,13.668,13.922,13.591,13.922,187207,0
2016-07-01,13.868,14,13.84,13.879,30865,0
2016-07-05,13.869,13.923,13.562,13.65,103281,0
2016-07-06,13.475,13.581,13.368,13.5,167262,0
2016-07-07,13.5,13.572,13.475,13.552,47887,0
2016-07-08,13.766,13.84,13.718,13.748,34672,0
2016-07-11,13.825,14.16,13.825,13.933,93223,0
2016-07-12,13.954,14.176,13.702,14.038,58038,0
2016-07-13,14.133,14.142,13.928,14.047,88564,0
2016-07-14,14.098,14.255,13.991,14.247,106389,0
2016-07-15,14.403,14.43,14.053,14.184,123371,0
2016-07-18,14.151,14.389,14.063,14.229,97130,0
2016-07-19,14.229,14.4,14.038,14.297,121211,0
2016-07-20,14.316,14.484,14.222,14.448,55693,0
2016-07-21,14.44,14.654,14.44,14.545,79942,0
2016-07-22,14.553,14.597,14.526,14.553,42308,0
2016-07-25,14.58,14.58,14.326,14.389,93781,0
2016-07-26,14.389,14.398,14.194,14.194,93050,0
2016-07-27,14.344,14.344,14.194,14.204,68281,0
2016-07-28,14.194,14.316,14.176,14.176,88313,0
2016-07-29,14.247,14.389,14.184,14.353,49648,0
2016-08-01,14.308,14.337,14.239,14.281,75286,0
2016-08-02,14.229,14.229,14.08,14.204,56955,0
2016-08-03,14.132,14.239,14.132,14.184,26533,0
2016-08-04,14.25,14.25,14.184,14.222,23668,0
2016-08-05,14.345,14.651,14.255,14.255,55086,0
2016-08-08,14.281,14.308,14.224,14.255,42820,0
2016-08-09,14.377,14.477,14.377,14.442,34451,0
2016-08-10,14.522,14.522,14.354,14.371,118653,0
2016-08-11,14.371,14.521,14.371,14.381,58731,0
2016-08-12,14.413,14.486,14.371,14.381,31518,0
2016-08-15,14.486,14.514,14.404,14.432,46866,0
2016-08-16,14.422,14.442,14.364,14.442,48071,0
2016-08-17,14.371,14.404,14.29,14.381,59494,0
2016-08-18,14.354,14.514,14.345,14.45,73835,0
2016-08-19,14.442,14.468,14.363,14.458,47725,0
2016-08-22,14.413,14.468,14.371,14.422,63580,0
2016-08-23,14.495,14.734,14.405,14.673,119127,0
2016-08-24,14.682,14.885,14.582,14.857,62940,0
2016-08-25,14.874,14.874,14.759,14.813,45214,0
2016-08-26,14.777,15.229,14.706,14.91,76999,0
2016-08-29,14.824,14.884,14.673,14.724,39769,0
2016-08-30,14.796,14.804,14.653,14.682,47671,0
2016-08-31,14.706,14.734,14.608,14.706,67926,0
2016-09-01,14.798,14.798,14.645,14.707,40402,0
2016-09-02,14.76,14.788,14.591,14.683,51345,0
2016-09-06,14.698,14.843,14.698,14.77,30412,0
2016-09-07,14.715,14.843,14.591,14.664,114468,0
2016-09-08,14.654,15.152,14.637,14.886,59372,0
2016-09-09,14.715,15.263,14.582,14.582,82799,0
2016-09-12,14.548,14.734,14.476,14.574,109126,0
2016-09-13,14.513,14.645,14.335,14.343,62339,0
2016-09-14,14.288,14.412,14.233,14.306,76693,0
2016-09-15,14.369,14.488,14.281,14.421,74043,0
2016-09-16,14.352,14.591,14.288,14.369,90152,0
2016-09-19,14.421,14.467,14.296,14.352,48539,0
2016-09-20,14.441,14.539,14.156,14.361,67603,0
2016-09-21,14.369,14.504,14.271,14.504,90736,0
2016-09-22,14.608,14.734,14.446,14.521,76095,0
2016-09-23,14.352,14.421,14.288,14.288,52242,0
2016-09-26,14.181,14.252,14.005,14.137,132866,0
2016-09-27,13.994,14.162,13.914,14.058,117341,0
2016-09-28,14.151,14.245,14.067,14.245,68683,0
2016-09-29,14.288,14.288,13.985,14.041,177346,0
2016-09-30,14.041,14.252,13.949,14.003,194993,0
2016-10-03,14.004,14.087,13.967,14.068,43822,0
2016-10-04,14.033,14.158,14.023,14.059,49679,0
2016-10-05,14.138,14.184,14.096,14.111,30279,0
2016-10-06,14.033,14.156,14.033,14.05,47362,0
2016-10-07,13.977,13.995,13.861,13.915,54996,0
2016-10-10,13.889,14.042,13.87,13.935,49316,0
2016-10-11,13.925,13.958,13.663,13.755,69572,0
2016-10-12,13.764,13.79,13.646,13.773,66869,0
2016-10-13,13.663,13.663,13.494,13.565,107251,0
2016-10-14,13.593,13.689,13.537,13.555,115432,0
2016-10-17,13.555,13.594,13.422,13.43,58429,0
2016-10-18,13.584,13.584,13.412,13.529,166957,0
2016-10-19,13.584,13.815,13.574,13.716,106732,0
2016-10-20,13.63,13.773,13.63,13.736,45364,0
2016-10-21,13.716,13.716,13.476,13.637,92222,0
2016-10-24,13.716,13.796,13.565,13.602,114697,0
2016-10-25,13.571,13.653,13.502,13.511,113481,0
2016-10-26,13.494,13.637,13.45,13.502,130561,0
2016-10-27,13.565,13.62,13.529,13.584,62555,0
2016-10-28,13.646,13.809,13.537,13.646,84527,0
2016-10-31,13.648,13.746,13.62,13.63,83374,0
2016-11-01,13.691,13.783,13.63,13.701,46462,0
2016-11-02,13.594,13.728,13.439,13.585,194228,0
2016-11-03,13.638,13.701,13.511,13.585,99510,0
2016-11-04,13.449,13.629,13.449,13.467,96999,0
2016-11-07,13.555,13.621,13.401,13.502,109887,0
2016-11-08,13.504,13.611,13.476,13.537,66456,0
2016-11-09,13.393,13.691,13.393,13.646,68062,0
2016-11-10,13.728,13.835,13.638,13.681,68068,0
2016-11-11,13.575,13.718,13.565,13.71,69479,0
2016-11-14,13.545,13.672,13.444,13.594,57074,0
2016-11-15,13.654,13.864,13.555,13.826,95173,0
2016-11-16,13.791,13.8,13.458,13.467,76141,0
2016-11-17,13.467,13.664,13.411,13.411,97574,0
2016-11-18,13.429,13.636,13.303,13.339,55605,0
2016-11-21,13.348,13.484,13.348,13.439,93233,0
2016-11-22,13.429,13.621,13.348,13.494,106507,0
2016-11-23,13.411,13.519,13.312,13.383,102192,0
2016-11-25,13.469,13.537,13.321,13.376,68149,0
2016-11-28,13.348,13.423,13.276,13.276,130964,0
2016-11-29,13.295,13.467,13.285,13.411,192886,0
2016-11-30,13.401,13.621,13.401,13.439,146156,0
2016-12-01,13.605,13.605,13.366,13.422,93180,0
2016-12-02,13.377,13.53,13.377,13.402,82244,0
2016-12-05,13.533,13.587,13.494,13.567,74915,0
2016-12-06,13.521,13.614,13.45,13.557,86365,0
2016-12-07,13.624,13.803,13.624,13.76,112308,0
2016-12-08,13.769,13.958,13.732,13.803,132232,0
2016-12-09,13.831,13.924,13.76,13.897,67104,0
2016-12-12,13.868,13.929,13.849,13.878,73993,0
2016-12-13,13.977,14.085,13.868,13.949,176558,0
2016-12-14,13.924,14.043,13.914,13.934,166440,0
2016-12-15,13.887,13.942,13.812,13.812,205456,0
2016-12-16,13.803,13.934,13.803,13.839,184003,0
2016-12-19,13.924,13.977,13.868,13.897,209429,0
2016-12-20,13.897,14.004,13.897,13.949,147969,0
2016-12-21,13.914,14.061,13.914,14.024,134365,0
2016-12-22,13.967,14.07,13.967,14.004,125885,0
2016-12-23,14.034,14.121,14.034,14.089,83381,0
2016-12-27,14.043,14.126,14.043,14.08,68071,0
2016-12-28,14.043,14.112,14.043,14.097,184249,0
2016-12-29,14.178,14.178,14.052,14.097,199818,0
2016-12-30,14.097,14.219,14.097,14.16,229105,0
2017-01-03,14.298,14.365,14.244,14.365,84677,0
2017-01-04,14.355,14.474,14.327,14.445,65293,0
2017-01-05,14.445,14.707,14.445,14.695,114353,0
2017-01-06,14.712,14.896,14.645,14.825,109144,0
2017-01-09,14.851,14.851,14.712,14.777,87298,0
2017-01-10,14.732,14.768,14.644,14.732,101123,0
2017-01-11,14.74,14.74,14.483,14.668,91766,0
2017-01-12,14.712,14.783,14.699,14.74,66877,0
2017-01-13,14.737,14.737,14.668,14.687,53914,0
2017-01-17,14.732,14.748,14.583,14.687,96687,0
2017-01-18,14.658,14.668,14.556,14.593,102560,0
2017-01-19,14.63,14.63,14.512,14.593,83557,0
2017-01-20,14.583,14.611,14.503,14.575,61373,0
2017-01-23,14.512,14.611,14.512,14.575,124793,0
2017-01-24,14.575,14.695,14.571,14.658,103867,0
2017-01-25,14.732,14.844,14.712,14.786,115448,0
2017-01-26,14.825,14.86,14.68,14.758,118757,0
2017-01-27,14.703,14.768,14.63,14.758,108277,0
2017-01-30,14.712,14.732,14.498,14.703,167580,0
2017-01-31,14.64,14.878,14.64,14.834,162809,0
2017-02-01,14.835,14.932,14.758,14.845,143570,0
2017-02-02,14.845,14.925,14.845,14.907,44722,0
2017-02-03,14.907,14.982,14.869,14.982,115628,0
2017-02-06,14.907,15.037,14.787,15.037,82593,0
2017-02-07,14.991,15.028,14.935,14.991,76746,0
2017-02-08,14.991,15.353,14.935,15.028,134371,0
2017-02-09,15.064,15.202,15.037,15.176,83349,0
2017-02-10,15.148,15.418,15.121,15.418,167259,0
2017-02-13,15.445,15.518,15.269,15.297,65192,0
2017-02-14,15.28,15.28,15.186,15.25,54069,0
2017-02-15,15.176,15.353,15.121,15.315,56784,0
2017-02-16,15.315,15.418,15.212,15.3,108000,0
2017-02-17,15.222,15.418,15.196,15.305,68672,0
2017-02-21,15.371,15.482,15.289,15.473,49486,0
2017-02-22,15.362,15.62,15.362,15.62,89177,0
2017-02-23,15.629,15.629,15.428,15.586,78467,0
2017-02-24,15.556,15.594,15.398,15.594,44912,0
2017-02-27,15.585,15.611,15.52,15.586,48840,0
2017-02-28,15.604,15.604,15.378,15.436,68255,0
2017-03-01,15.596,15.596,15.466,15.474,76608,0
2017-03-02,15.437,15.549,15.419,15.437,79532,0
2017-03-03,15.529,15.588,15.465,15.558,58863,0
2017-03-06,15.419,15.596,15.419,15.578,34426,0
2017-03-07,15.539,15.588,15.483,15.588,109291,0
2017-03-08,15.606,15.606,15.52,15.606,99889,0
2017-03-09,15.606,15.606,15.447,15.529,116806,0
2017-03-10,15.613,15.668,15.429,15.464,89732,0
2017-03-13,15.446,15.727,15.446,15.613,71731,0
2017-03-14,15.502,15.55,15.474,15.539,44887,0
2017-03-15,15.596,15.708,15.518,15.688,55693,0
2017-03-16,15.558,15.718,15.549,15.708,236243,0
2017-03-17,15.772,15.857,15.727,15.857,96687,0
2017-03-20,15.807,15.95,15.807,15.867,39093,0
2017-03-21,15.978,16.039,15.822,15.867,77344,0
2017-03-22,15.81,15.819,15.622,15.688,69602,0
2017-03-23,15.661,15.911,15.661,15.911,58846,0
2017-03-24,15.8,15.978,15.642,15.95,95752,0
2017-03-27,15.887,16.089,15.887,16.026,42044,0
2017-03-28,16.035,16.099,16.016,16.099,56457,0
2017-03-29,16.079,16.215,15.978,16.119,107692,0
2017-03-30,16.079,16.099,15.997,16.099,62810,0
2017-03-31,16.127,16.127,16.03,16.109,104204,0
2017-04-03,16.148,16.25,15.988,16.07,36701,0
2017-04-04,15.997,16.074,15.866,15.95,71087,0
2017-04-05,15.968,16.053,15.902,15.968,77392,0
2017-04-06,16.035,16.138,15.94,16.128,73806,0
2017-04-07,16.044,16.108,16.016,16.07,49467,0
2017-04-10,16.07,16.08,15.968,15.997,63901,0
2017-04-11,15.997,16.062,15.92,15.988,60461,0
2017-04-12,16.035,16.11,16.026,16.11,43667,0
2017-04-13,16.1,16.138,16.044,16.138,62176,0
2017-04-17,16.044,16.206,16.044,16.194,72218,0
2017-04-18,16.148,16.169,15.988,16.12,102633,0
2017-04-19,16.12,16.138,16.053,16.07,63927,0
2017-04-20,16.212,16.212,16.008,16.11,84072,0
2017-04-21,16.062,16.1,15.911,16.1,76741,0
2017-04-24,16.308,16.677,16.212,16.531,80624,0
2017-04-25,16.663,16.862,16.577,16.842,139756,0
2017-04-26,16.749,16.871,16.711,16.786,69827,0
2017-04-27,16.842,16.842,16.701,16.749,86096,0
2017-04-28,16.73,16.871,16.682,16.796,86037,0
2017-05-01,16.853,17.478,16.759,16.958,65682,0
2017-05-02,16.853,17.024,16.838,16.976,82732,0
2017-05-03,17.004,17.082,16.966,17.082,77283,0
2017-05-04,17.136,17.185,17.004,17.156,83442,0
2017-05-05,17.136,17.413,17.136,17.307,101823,0
2017-05-08,17.185,17.345,17.185,17.336,116192,0
2017-05-09,17.384,17.413,17.233,17.269,135395,0
2017-05-10,17.384,17.413,17.252,17.393,80330,0
2017-05-11,17.448,17.448,17.35,17.365,73461,0
2017-05-12,17.422,17.506,17.411,17.497,99474,0
2017-05-15,17.724,17.903,17.596,17.761,115752,0
2017-05-16,17.885,17.979,17.799,17.979,148545,0
2017-05-17,17.885,17.951,17.838,17.885,116852,0
2017-05-18,17.751,17.999,17.741,17.809,119404,0
2017-05-19,18.019,18.019,17.809,17.867,93803,0
2017-05-22,17.893,17.912,17.848,17.903,75782,0
2017-05-23,17.912,18.054,17.838,17.951,146108,0
2017-05-24,17.922,17.932,17.668,17.799,168555,0
2017-05-25,17.799,18.152,17.799,18.093,197679,0
2017-05-26,18.16,18.205,17.989,18.188,103930,0
2017-05-30,18.302,18.35,18.197,18.254,86820,0
2017-05-31,18.339,18.339,18.122,18.245,97907,0
2017-06-01,18.226,18.265,18.036,18.093,107579,0
2017-06-02,18.122,18.208,18.064,18.189,143862,0
2017-06-05,18.093,18.236,18.093,18.236,82841,0
2017-06-06,18.17,18.236,18.14,18.16,91681,0
2017-06-07,18.216,18.54,18.216,18.378,177377,0
2017-06-08,18.303,18.521,18.303,18.475,174126,0
2017-06-09,18.607,18.74,18.493,18.646,282725,0
2017-06-12,18.617,18.683,18.512,18.56,117177,0
2017-06-13,18.597,18.654,18.493,18.578,81435,0
2017-06-14,18.75,18.76,18.458,18.56,115920,0
2017-06-15,18.455,18.465,18.293,18.35,72699,0
2017-06-16,18.312,18.426,18.293,18.35,95956,0
2017-06-19,18.408,18.502,18.408,18.475,69029,0
2017-06-20,18.521,18.54,18.332,18.359,98631,0
2017-06-21,18.368,18.388,18.136,18.255,113551,0
2017-06-22,18.246,18.283,18.127,18.17,73724,0
2017-06-23,18.16,18.206,18.122,18.131,87342,0
2017-06-26,18.236,18.445,18.236,18.398,143001,0
2017-06-27,18.378,18.475,18.255,18.255,153068,0
2017-06-28,18.35,18.368,17.979,18.274,144700,0
2017-06-29,18.264,18.264,17.969,18.045,91640,0
2017-06-30,18.008,18.008,17.846,17.911,99177,0
2017-07-03,17.831,17.984,17.831,17.926,25484,0
2017-07-05,17.869,17.994,17.869,17.916,54240,0
2017-07-06,17.956,18.031,17.84,17.984,74384,0
2017-07-07,17.965,17.989,17.896,17.946,55588,0
2017-07-10,17.946,18.023,17.84,17.879,75291,0
2017-07-11,17.888,17.946,17.869,17.936,83940,0
2017-07-12,17.879,18.035,17.879,17.879,126450,0
2017-07-13,18.014,18.033,17.961,17.994,102802,0
2017-07-14,18.061,18.168,18.014,18.168,95629,0
2017-07-17,18.129,18.197,18.09,18.188,135902,0
2017-07-18,18.215,18.293,18.13,18.225,91892,0
2017-07-19,18.197,18.332,18.197,18.312,42796,0
2017-07-20,18.369,18.419,18.334,18.419,65561,0
2017-07-21,18.389,18.389,18.215,18.332,73628,0
2017-07-24,18.225,18.312,18.225,18.245,80219,0
2017-07-25,18.369,18.369,18.283,18.322,72872,0
2017-07-26,18.389,18.389,18.332,18.389,81673,0
2017-07-27,18.505,18.505,18.283,18.283,96337,0
2017-07-28,18.225,18.312,18.215,18.245,60538,0
2017-07-31,18.283,18.293,18.224,18.274,42835,0
2017-08-01,18.303,18.41,18.303,18.41,58550,0
2017-08-02,18.468,18.468,18.303,18.322,86465,0
2017-08-03,18.352,18.487,18.332,18.4,47590,0
2017-08-04,18.575,18.594,18.41,18.428,93731,0
2017-08-07,18.487,18.487,18.436,18.478,77490,0
2017-08-08,18.41,18.497,18.342,18.4,63082,0
2017-08-09,18.293,18.408,18.254,18.254,56727,0
2017-08-10,18.225,18.283,17.478,17.488,109251,0
2017-08-11,17.362,17.656,17.313,17.584,54647,0
2017-08-14,17.691,17.866,17.681,17.798,46231,0
2017-08-15,17.847,17.924,17.769,17.828,64694,0
2017-08-16,17.924,18.041,17.924,17.973,47201,0
2017-08-17,17.964,18.147,17.964,18.002,94875,0
2017-08-18,17.914,18.07,17.873,17.973,62368,0
2017-08-21,18.012,18.041,17.847,17.914,37197,0
2017-08-22,17.895,17.951,17.818,17.905,58423,0
2017-08-23,17.929,18.099,17.929,17.992,59947,0
2017-08-24,17.982,18.05,17.837,17.837,46220,0
2017-08-25,17.828,17.924,17.828,17.856,40914,0
2017-08-28,17.895,17.973,17.847,17.973,37190,0
2017-08-29,17.837,18.07,17.837,17.973,70616,0
2017-08-30,17.876,17.964,17.856,17.866,57287,0
2017-08-31,18.041,18.041,17.818,17.905,59596,0
2017-09-01,17.973,18.247,17.934,18.189,37855,0
2017-09-05,18.145,18.189,18.071,18.159,47129,0
2017-09-06,18.11,18.207,18.109,18.179,22062,0
2017-09-07,18.256,18.315,18.207,18.247,31340,0
2017-09-08,18.266,18.369,18.217,18.217,34176,0
2017-09-11,18.432,18.432,18.288,18.345,23350,0
2017-09-12,18.373,18.393,18.346,18.383,46166,0
2017-09-13,18.383,18.542,18.383,18.511,27549,0
2017-09-14,18.462,18.559,18.438,18.52,32645,0
2017-09-15,18.569,18.598,18.384,18.511,61884,0
