Date,Open,High,Low,Close,Volume,OpenInt
2016-08-31,25.95,25.95,25.95,25.95,0,0
2016-09-01,25.95,25.95,25.95,25.95,0,0
2016-09-02,25.95,25.95,25.95,25.95,0,0
2016-09-06,25.655,25.655,25.645,25.655,11775,0
2016-09-07,25.655,25.655,25.655,25.655,0,0
2016-09-08,25.655,25.655,25.655,25.655,0,0
2016-09-09,24.994,24.994,24.994,24.994,0,0
2016-09-12,24.994,24.994,24.994,24.994,0,0
2016-09-13,24.994,24.994,24.994,24.994,0,0
2016-09-14,24.994,24.994,24.994,24.994,0,0
2016-09-15,24.994,24.994,24.994,24.994,0,0
2016-09-16,24.994,24.994,24.994,24.994,0,0
2016-09-19,24.994,24.994,24.994,24.994,0,0
2016-09-20,24.994,24.994,24.994,24.994,0,0
2016-09-21,24.994,24.994,24.994,24.994,0,0
2016-09-22,24.994,24.994,24.994,24.994,0,0
2016-09-23,24.994,24.994,24.994,24.994,0,0
2016-09-26,25.568,25.568,25.568,25.568,0,0
2016-09-27,25.361,25.361,25.361,25.361,100,0
2016-09-28,25.321,25.331,25.321,25.331,2017,0
2016-09-29,25.3,25.3,25.3,25.3,100,0
2016-09-30,25.3,25.3,25.3,25.3,0,0
2016-10-03,25.3,25.3,25.3,25.3,0,0
2016-10-04,25.3,25.3,25.3,25.3,0,0
2016-10-05,25.618,25.628,25.618,25.628,303,0
2016-10-06,25.628,25.628,25.628,25.628,0,0
2016-10-07,25.628,25.628,25.628,25.628,0,0
2016-10-10,25.628,25.628,25.628,25.628,0,0
2016-10-11,25.628,25.628,25.628,25.628,0,0
2016-10-12,25.628,25.628,25.628,25.628,0,0
2016-10-13,25.628,25.628,25.628,25.628,0,0
2016-10-14,25.628,25.628,25.628,25.628,0,0
2016-10-17,25.628,25.628,25.628,25.628,0,0
2016-10-18,25.628,25.628,25.628,25.628,0,0
2016-10-19,25.628,25.628,25.628,25.628,0,0
2016-10-20,25.628,25.628,25.628,25.628,0,0
2016-10-21,25.628,25.628,25.628,25.628,0,0
2016-10-24,25.628,25.628,25.628,25.628,0,0
2016-10-25,25.628,25.628,25.628,25.628,0,0
2016-10-26,25.628,25.628,25.628,25.628,0,0
2016-10-27,25.628,25.628,25.628,25.628,0,0
2016-10-28,25.628,25.628,25.628,25.628,0,0
2016-10-31,25.628,25.628,25.628,25.628,0,0
2016-11-01,25.628,25.628,25.628,25.628,0,0
2016-11-02,25.628,25.628,25.628,25.628,0,0
2016-11-03,25.628,25.628,25.628,25.628,0,0
2016-11-04,25.628,25.628,25.628,25.628,0,0
2016-11-07,25.628,25.628,25.628,25.628,0,0
2016-11-08,24.786,24.994,24.786,24.994,303,0
2016-11-09,24.994,24.994,24.994,24.994,0,0
2016-11-10,24.994,24.994,24.994,24.994,0,0
2016-11-11,24.994,24.994,24.994,24.994,0,0
2016-11-14,24.994,24.994,24.994,24.994,0,0
2016-11-15,25.925,25.925,25.714,25.714,761,0
2016-11-16,25.714,25.714,25.714,25.714,0,0
2016-11-17,25.714,25.714,25.714,25.714,0,0
2016-11-18,26.292,26.292,26.292,26.292,532,0
2016-11-21,26.292,26.292,26.292,26.292,756,0
2016-11-22,26.619,26.619,26.56,26.609,540,0
2016-11-23,26.609,26.609,26.609,26.609,0,0
2016-11-25,26.609,26.609,26.609,26.609,0,0
2016-11-28,26.609,26.609,26.609,26.609,0,0
2016-11-29,26.609,26.609,26.609,26.609,0,0
2016-11-30,26.471,26.471,26.471,26.471,100,0
2016-12-01,26.471,26.471,26.471,26.471,0,0
2016-12-02,26.141,26.141,26.141,26.141,101,0
2016-12-05,26.141,26.141,26.141,26.141,0,0
2016-12-06,26.141,26.141,26.141,26.141,0,0
2016-12-07,26.141,26.141,26.141,26.141,0,0
2016-12-08,26.141,26.141,26.141,26.141,0,0
2016-12-09,26.141,26.141,26.141,26.141,0,0
2016-12-12,26.141,26.141,26.141,26.141,0,0
2016-12-13,26.141,26.141,26.141,26.141,0,0
2016-12-14,26.141,26.141,26.141,26.141,0,0
2016-12-15,26.141,26.141,26.141,26.141,0,0
2016-12-16,26.865,26.865,26.818,26.818,203,0
2016-12-19,26.818,26.818,26.818,26.818,0,0
2016-12-20,26.818,26.818,26.818,26.818,0,0
2016-12-21,26.838,26.857,26.838,26.857,1967,0
2016-12-22,26.739,26.739,26.739,26.739,0,0
2016-12-23,26.272,26.272,26.242,26.242,204,0
2016-12-27,26.282,26.312,26.282,26.312,1362,0
2016-12-28,26.312,26.312,26.312,26.312,0,0
2016-12-29,26.312,26.312,26.312,26.312,0,0
2016-12-30,26.312,26.312,26.312,26.312,1,0
2017-01-03,25.866,25.866,25.866,25.866,308,0
2017-01-04,25.866,25.866,25.866,25.866,0,0
2017-01-05,25.866,25.866,25.866,25.866,0,0
2017-01-06,25.866,25.866,25.866,25.866,0,0
2017-01-09,26.442,26.442,26.442,26.442,0,0
2017-01-10,26.422,26.422,26.422,26.422,0,0
2017-01-11,26.422,26.422,26.422,26.422,0,0
2017-01-12,26.422,26.422,26.422,26.422,0,0
2017-01-13,26.422,26.422,26.422,26.422,0,0
2017-01-17,26.59,26.59,26.59,26.59,115,0
2017-01-18,26.59,26.59,26.59,26.59,0,0
2017-01-19,26.59,26.59,26.59,26.59,0,0
2017-01-20,26.59,26.59,26.59,26.59,0,0
2017-01-23,26.349,26.349,26.349,26.349,203,0
2017-01-24,26.349,26.349,26.349,26.349,0,0
2017-01-25,26.349,26.349,26.349,26.349,0,0
2017-01-26,26.349,26.349,26.349,26.349,0,0
2017-01-27,26.349,26.349,26.349,26.349,0,0
2017-01-30,26.442,26.442,26.442,26.442,150,0
2017-01-31,26.442,26.442,26.442,26.442,0,0
2017-02-01,26.442,26.442,26.442,26.442,0,0
2017-02-02,26.442,26.442,26.442,26.442,0,0
2017-02-03,26.537,26.537,26.537,26.537,217,0
2017-02-06,26.537,26.537,26.537,26.537,0,0
2017-02-07,26.679,26.679,26.679,26.679,106,0
2017-02-08,26.679,26.679,26.679,26.679,0,0
2017-02-09,26.798,26.798,26.679,26.798,489,0
2017-02-10,26.798,26.798,26.798,26.798,0,0
2017-02-13,26.798,26.798,26.798,26.798,0,0
2017-02-14,26.798,26.798,26.798,26.798,0,0
2017-02-15,26.798,26.798,26.798,26.798,0,0
2017-02-16,27.234,27.234,27.234,27.234,146,0
2017-02-17,27.234,27.234,27.234,27.234,0,0
2017-02-21,27.482,27.482,27.304,27.304,306,0
2017-02-22,27.304,27.304,27.304,27.304,0,0
2017-02-23,27.304,27.304,27.304,27.304,0,0
2017-02-24,27.304,27.304,27.304,27.304,0,0
2017-02-27,27.393,27.393,27.393,27.393,203,0
2017-02-28,27.393,27.393,27.393,27.393,0,0
2017-03-01,27.393,27.393,27.393,27.393,0,0
2017-03-02,27.404,27.404,27.404,27.404,203,0
2017-03-03,27.404,27.404,27.404,27.404,0,0
2017-03-06,27.106,27.106,27.106,27.106,2287,0
2017-03-07,27.046,27.046,27.046,27.046,203,0
2017-03-08,27.184,27.184,27.184,27.184,100,0
2017-03-09,27.294,27.294,27.294,27.294,0,0
2017-03-10,27.294,27.294,27.294,27.294,0,0
2017-03-13,27.294,27.294,27.294,27.294,0,0
2017-03-14,27.294,27.294,27.294,27.294,0,0
2017-03-15,27.294,27.294,27.294,27.294,0,0
2017-03-16,27.492,27.492,27.492,27.492,0,0
2017-03-17,27.344,27.344,27.33,27.33,203,0
2017-03-20,27.33,27.33,27.33,27.33,0,0
2017-03-21,26.967,26.967,26.964,26.964,365,0
2017-03-22,26.818,26.818,26.818,26.818,112,0
2017-03-23,26.818,26.818,26.818,26.818,0,0
2017-03-24,27.055,27.065,27.055,27.065,302,0
2017-03-27,26.637,26.637,26.637,26.637,0,0
2017-03-28,27.324,27.324,27.324,27.324,322,0
2017-03-29,27.433,27.433,27.433,27.433,100,0
2017-03-30,27.433,27.433,27.433,27.433,0,0
2017-04-04,27.296,27.296,27.296,27.296,134,0
2017-04-05,27.294,27.294,27.294,27.294,0,0
2017-04-06,27.304,27.304,27.304,27.304,0,0
2017-04-07,27.304,27.304,27.304,27.304,0,0
2017-04-10,27.463,27.463,27.463,27.463,150,0
2017-04-11,27.463,27.463,27.463,27.463,78,0
2017-04-12,27.244,27.244,27.244,27.244,100,0
2017-04-13,27.244,27.244,27.244,27.244,0,0
2017-04-17,27.244,27.244,27.244,27.244,0,0
2017-04-18,27.304,27.304,27.304,27.304,0,0
2017-04-19,27.413,27.413,27.413,27.413,202,0
2017-04-20,27.562,27.562,27.562,27.562,0,0
2017-04-21,27.562,27.562,27.562,27.562,0,0
2017-04-24,27.562,27.562,27.562,27.562,0,0
2017-04-25,27.562,27.562,27.562,27.562,0,0
2017-04-26,27.562,27.562,27.562,27.562,0,0
2017-04-27,27.562,27.562,27.562,27.562,0,0
2017-04-28,27.562,27.562,27.562,27.562,10,0
2017-05-01,27.988,28.09,27.988,28.09,258,0
2017-05-02,28.09,28.09,28.09,28.09,0,0
2017-05-03,28.09,28.09,28.09,28.09,0,0
2017-05-04,28.09,28.09,28.09,28.09,0,0
2017-05-05,28.09,28.09,28.09,28.09,1,0
2017-05-08,28.09,28.09,28.09,28.09,0,0
2017-05-09,28.09,28.09,28.09,28.09,0,0
2017-05-10,28.09,28.09,28.09,28.09,0,0
2017-05-11,28.09,28.09,28.09,28.09,0,0
2017-05-12,28.09,28.09,28.09,28.09,0,0
2017-05-15,27.9,27.9,27.84,27.84,589,0
2017-05-16,27.84,27.84,27.84,27.84,0,0
2017-05-17,27.194,27.194,27.194,27.194,0,0
2017-05-18,27.194,27.194,27.194,27.194,0,0
2017-05-19,27.463,27.463,27.463,27.463,0,0
2017-05-22,27.463,27.463,27.463,27.463,0,0
2017-05-23,27.463,27.463,27.463,27.463,0,0
2017-05-24,27.463,27.463,27.463,27.463,0,0
2017-05-25,27.99,28.011,27.99,28.011,938,0
2017-05-26,28.011,28.011,28.011,28.011,0,0
2017-05-30,28.011,28.011,28.011,28.011,0,0
2017-05-31,28,28,28,28,180,0
2017-06-01,28,28,28,28,0,0
2017-06-02,28.479,28.496,28.479,28.496,304,0
2017-06-05,28.496,28.496,28.496,28.496,0,0
2017-06-06,28.496,28.496,28.496,28.496,0,0
2017-06-07,28.208,28.208,28.208,28.208,317,0
2017-06-08,28.208,28.208,28.208,28.208,0,0
2017-06-09,27.96,28.01,27.96,28.01,303,0
2017-06-12,28.01,28.01,28.01,28.01,0,0
2017-06-13,28.01,28.01,28.01,28.01,0,0
2017-06-14,28.01,28.01,28.01,28.01,0,0
2017-06-15,27.91,27.928,27.91,27.928,202,0
2017-06-16,27.928,27.928,27.928,27.928,0,0
2017-06-19,27.928,27.928,27.928,27.928,0,0
2017-06-20,28.358,28.358,28.358,28.358,0,0
2017-06-21,27.99,27.99,27.99,27.99,18,0
2017-06-22,27.99,27.99,27.99,27.99,0,0
2017-06-23,27.99,27.99,27.99,27.99,0,0
2017-06-26,27.86,27.86,27.86,27.86,3570,0
2017-06-27,27.774,27.774,27.751,27.774,4284,0
2017-06-28,27.774,27.774,27.774,27.774,0,0
2017-06-29,27.774,27.774,27.774,27.774,0,0
2017-06-30,27.774,27.774,27.774,27.774,0,0
2017-07-03,27.704,27.704,27.704,27.704,0,0
2017-07-05,27.823,27.833,27.754,27.833,969,0
2017-07-06,27.833,27.833,27.594,27.594,314,0
2017-07-07,27.774,27.774,27.747,27.747,350,0
2017-07-10,27.747,27.747,27.747,27.747,0,0
2017-07-11,27.747,27.747,27.747,27.747,0,0
2017-07-12,27.794,27.794,27.794,27.794,802,0
2017-07-13,27.823,27.823,27.823,27.823,100,0
2017-07-14,27.823,27.823,27.823,27.823,0,0
2017-07-17,28.013,28.013,28.013,28.013,0,0
2017-07-18,28.013,28.013,28.013,28.013,0,0
2017-07-19,28.013,28.013,28.013,28.013,0,0
2017-07-20,28.103,28.103,28.103,28.103,188,0
2017-07-21,28.103,28.103,28.103,28.103,0,0
2017-07-24,28.103,28.103,28.103,28.103,0,0
2017-07-25,28.103,28.103,28.103,28.103,0,0
2017-07-26,28.103,28.103,28.103,28.103,0,0
2017-07-27,28.103,28.103,28.103,28.103,0,0
2017-07-28,28.103,28.103,28.103,28.103,0,0
2017-07-31,28.103,28.103,28.103,28.103,0,0
2017-08-01,28.083,28.083,28.056,28.063,712,0
2017-08-02,28.063,28.063,28.063,28.063,0,0
2017-08-03,28.063,28.063,28.063,28.063,0,0
2017-08-04,28.083,28.083,28.043,28.043,301,0
2017-08-07,28.222,28.222,28.222,28.222,240,0
2017-08-08,28.222,28.222,28.222,28.222,0,0
2017-08-09,28.053,28.087,28.053,28.087,1455,0
2017-08-10,27.644,27.674,27.594,27.594,1029,0
2017-08-11,27.664,27.715,27.664,27.704,2412,0
2017-08-14,27.704,27.704,27.704,27.704,0,0
2017-08-15,27.704,27.704,27.704,27.704,0,0
2017-08-16,27.704,27.704,27.704,27.704,0,0
2017-08-17,27.704,27.704,27.704,27.704,0,0
2017-08-18,27.704,27.704,27.704,27.704,0,0
2017-08-21,27.704,27.704,27.704,27.704,0,0
2017-08-22,27.475,27.475,27.437,27.437,269,0
2017-08-23,27.198,27.198,27.198,27.198,263,0
2017-08-24,27.198,27.198,27.198,27.198,0,0
2017-08-25,27.198,27.198,27.198,27.198,0,0
2017-08-28,27.198,27.198,27.198,27.198,0,0
2017-08-29,27.198,27.198,27.198,27.198,0,0
2017-08-30,27.198,27.198,27.198,27.198,0,0
2017-08-31,27.198,27.198,27.198,27.198,0,0
2017-09-01,27.198,27.198,27.198,27.198,0,0
2017-09-05,27.198,27.198,27.198,27.198,0,0
2017-09-06,27.198,27.198,27.198,27.198,0,0
2017-09-07,27.198,27.198,27.198,27.198,0,0
2017-09-08,27.366,27.366,27.366,27.366,148,0
2017-09-11,27.724,27.724,27.69,27.69,402,0
2017-09-12,27.69,27.69,27.69,27.69,0,0
2017-09-13,27.69,27.69,27.69,27.69,0,0
2017-09-14,27.69,27.69,27.69,27.69,0,0
2017-09-15,27.69,27.69,27.69,27.69,0,0
2017-09-18,27.69,27.69,27.69,27.69,0,0
2017-09-19,27.69,27.69,27.69,27.69,0,0
2017-09-20,27.786,27.786,27.786,27.786,107,0
2017-09-21,27.784,27.784,27.784,27.784,100,0
2017-09-22,27.784,27.784,27.784,27.784,0,0
2017-09-25,27.784,27.784,27.784,27.784,0,0
2017-09-26,27.7836,27.7836,27.7836,27.7836,0,0
2017-09-27,28.2,28.2,28.2,28.2,0,0
2017-09-28,28.1599,28.1599,28.1599,28.1599,130,0
2017-09-29,28.1599,28.1599,28.1599,28.1599,0,0
2017-10-02,28.1599,28.1599,28.1599,28.1599,0,0
2017-10-03,28.12,28.12,28.12,28.12,0,0
2017-10-04,28.12,28.12,28.12,28.12,0,0
2017-10-05,28.4134,28.4134,28.4134,28.4134,251,0
2017-10-06,28.5437,28.5437,28.5437,28.5437,535,0
2017-10-09,28.5437,28.5437,28.5437,28.5437,604,0
2017-10-10,28.5437,28.5437,28.5437,28.5437,103,0
2017-10-11,28.5437,28.5437,28.5437,28.5437,0,0
2017-10-12,28.5437,28.5437,28.5437,28.5437,32,0
2017-10-13,28.5437,28.5437,28.5437,28.5437,0,0
2017-10-16,28.5437,28.5437,28.5437,28.5437,0,0
2017-10-17,28.42,28.42,28.42,28.42,6,0
2017-10-18,28.42,28.42,28.42,28.42,28,0
2017-10-19,28.42,28.42,28.42,28.42,23,0
2017-10-20,28.4001,28.4001,28.4001,28.4001,101,0
2017-10-23,28.4001,28.4001,28.4001,28.4001,103,0
2017-10-24,28.26,28.3252,28.26,28.2701,1463,0
2017-10-25,28.6,28.6,28.22,28.22,284,0
2017-10-26,28.22,28.22,28.22,28.22,0,0
2017-10-27,28.22,28.22,28.22,28.22,56,0
2017-10-30,28.5617,28.5617,28.5617,28.5617,100,0
2017-10-31,28.37,28.37,28.37,28.37,28,0
2017-11-01,28.37,28.37,28.37,28.37,0,0
2017-11-02,28.37,28.37,28.37,28.37,0,0
2017-11-03,28.37,28.37,28.37,28.37,95,0
2017-11-06,28.7099,28.7099,28.7099,28.7099,175,0
2017-11-07,28.6,28.6,28.59,28.59,1850,0
2017-11-08,28.59,28.59,28.59,28.59,0,0
2017-11-09,28.59,28.59,28.59,28.59,0,0
2017-11-10,28.59,28.59,28.59,28.59,0,0
