Date,Open,High,Low,Close,Volume,OpenInt
2005-12-21,17.4,17.438,17.386,17.438,12008,0
2005-12-22,17.404,17.41,17.404,17.404,3646,0
2005-12-23,17.404,17.445,17.4,17.4,6992,0
2005-12-27,17.424,17.47,17.4,17.404,8663,0
2005-12-28,17.404,17.493,17.393,17.493,16563,0
2005-12-29,17.47,17.504,17.45,17.493,10943,0
2005-12-30,17.515,17.531,17.445,17.445,9727,0
2006-01-03,17.504,17.515,17.438,17.445,14739,0
2006-01-04,17.504,17.557,17.493,17.498,12154,0
2006-01-05,17.511,17.538,17.504,17.504,5015,0
2006-01-06,17.557,17.557,17.498,17.498,4249,0
2006-01-09,17.493,17.562,17.493,17.562,17631,0
2006-01-10,17.538,17.557,17.493,17.538,11551,0
2006-01-11,17.504,17.571,17.493,17.562,10644,0
2006-01-12,17.531,17.583,17.504,17.583,10331,0
2006-01-13,17.571,17.571,17.511,17.515,6693,0
2006-01-17,17.524,17.628,17.524,17.628,14434,0
2006-01-18,17.557,17.621,17.551,17.551,4856,0
2006-01-19,17.605,17.644,17.577,17.636,10488,0
2006-01-20,17.636,17.657,17.591,17.591,6835,0
2006-01-23,17.651,17.696,17.591,17.662,19297,0
2006-01-24,17.696,17.832,17.605,17.738,8062,0
2006-01-25,17.782,17.801,17.636,17.738,12309,0
2006-01-26,17.702,17.702,17.608,17.621,14889,0
2006-01-27,17.657,17.761,17.614,17.628,3646,0
2006-01-30,17.614,17.614,17.608,17.614,2138,0
2006-01-31,17.614,17.727,17.614,17.668,8062,0
2006-02-01,17.636,17.714,17.614,17.614,5169,0
2006-02-02,17.621,17.753,17.621,17.721,7142,0
2006-02-03,17.696,17.702,17.628,17.636,8358,0
2006-02-06,17.651,17.702,17.651,17.651,5169,0
2006-02-07,17.651,17.734,17.651,17.702,9418,0
2006-02-08,17.68,17.714,17.651,17.714,3794,0
2006-02-09,17.714,17.734,17.657,17.696,2582,0
2006-02-10,17.734,17.734,17.651,17.689,3794,0
2006-02-13,17.662,17.727,17.657,17.657,6992,0
2006-02-14,17.657,17.696,17.651,17.68,7601,0
2006-02-15,17.662,17.734,17.662,17.734,2582,0
2006-02-16,17.696,17.738,17.696,17.702,2732,0
2006-02-17,17.702,17.746,17.702,17.746,5921,0
2006-02-21,17.689,17.761,17.674,17.707,9418,0
2006-02-22,17.689,17.767,17.689,17.727,3186,0
2006-02-23,17.696,17.782,17.696,17.746,11697,0
2006-02-24,17.702,17.782,17.702,17.782,4112,0
2006-02-27,17.782,17.782,17.702,17.707,3045,0
2006-02-28,17.702,17.789,17.696,17.753,7446,0
2006-03-01,17.727,17.761,17.707,17.707,2436,0
2006-03-02,17.721,17.782,17.721,17.782,4249,0
2006-03-03,17.721,17.734,17.721,17.721,1206,0
2006-03-06,17.721,17.789,17.714,17.734,4112,0
2006-03-07,17.714,17.767,17.702,17.707,8062,0
2006-03-08,17.702,17.753,17.702,17.753,2138,0
2006-03-09,17.707,17.774,17.707,17.734,6992,0
2006-03-10,17.714,17.734,17.714,17.721,7446,0
2006-03-13,17.721,17.789,17.721,17.789,95890,0
2006-03-14,17.767,17.795,17.738,17.738,9576,0
2006-03-15,17.734,17.738,17.734,17.734,8965,0
2006-03-16,17.801,17.801,17.753,17.767,8965,0
2006-03-17,17.404,17.477,17.382,17.47,10331,0
2006-03-20,17.477,17.485,17.404,17.404,15199,0
2006-03-21,17.431,17.456,17.404,17.404,3045,0
2006-03-22,17.404,17.41,17.404,17.41,48018,0
2006-03-23,17.404,17.477,17.404,17.477,4856,0
2006-03-24,17.45,17.47,17.404,17.404,4856,0
2006-03-27,17.41,17.463,17.41,17.41,10032,0
2006-03-28,17.438,17.45,17.404,17.41,6232,0
2006-03-29,17.41,17.463,17.41,17.456,5777,0
2006-03-30,17.456,17.456,17.321,17.329,20211,0
2006-03-31,17.312,17.438,17.29,17.376,12309,0
2006-04-03,17.438,17.456,17.342,17.342,12920,0
2006-04-04,17.438,17.45,17.376,17.376,10032,0
2006-04-05,17.329,17.4,17.329,17.342,8965,0
2006-04-06,17.336,17.382,17.329,17.376,7142,0
2006-04-07,17.342,17.404,17.329,17.342,12008,0
2006-04-10,17.386,17.386,17.329,17.329,6383,0
2006-04-11,17.342,17.367,17.336,17.367,13067,0
2006-04-12,17.361,17.404,17.361,17.386,5777,0
2006-04-13,17.404,17.404,17.29,17.297,23097,0
2006-04-17,17.304,17.376,17.304,17.367,4712,0
2006-04-18,17.297,17.367,17.285,17.354,21426,0
2006-04-19,17.329,17.376,17.29,17.29,9727,0
2006-04-20,17.349,17.349,17.279,17.304,5169,0
2006-04-21,17.279,17.329,17.279,17.329,5465,0
2006-04-24,17.285,17.29,17.279,17.29,9270,0
2006-04-25,17.297,17.321,17.264,17.264,3956,0
2006-04-26,17.264,17.29,17.264,17.264,7751,0
2006-04-27,17.246,17.312,17.115,17.253,15346,0
2006-04-28,17.24,17.246,17.24,17.24,1824,0
2006-05-01,17.272,17.342,17.272,17.279,6693,0
2006-05-02,17.321,17.386,17.279,17.376,9876,0
2006-05-03,17.304,17.404,17.272,17.4,67925,0
2006-05-04,17.361,17.393,17.304,17.382,2582,0
2006-05-05,17.361,17.4,17.361,17.367,3646,0
2006-05-08,17.354,17.424,17.29,17.354,18090,0
2006-05-09,17.354,17.418,17.321,17.367,38602,0
2006-05-10,17.342,17.382,17.304,17.354,33134,0
2006-05-11,17.376,17.456,17.272,17.45,21575,0
2006-05-12,17.404,17.404,17.321,17.321,6693,0
2006-05-15,17.321,17.431,17.304,17.342,9270,0
2006-05-16,17.312,17.418,17.312,17.418,7142,0
2006-05-17,17.342,17.431,17.342,17.349,10943,0
2006-05-18,17.329,17.456,17.329,17.386,15199,0
2006-05-19,17.361,17.456,17.354,17.456,13831,0
2006-05-23,17.386,17.47,17.376,17.47,14283,0
2006-05-24,17.438,17.493,17.424,17.424,7289,0
2006-05-25,17.431,17.538,17.431,17.531,8815,0
2006-05-26,17.45,17.538,17.404,17.538,7446,0
2006-05-30,17.438,17.524,17.386,17.404,8663,0
2006-05-31,17.418,17.545,17.404,17.41,7601,0
2006-06-01,17.424,17.531,17.404,17.498,30391,0
2006-06-02,17.463,17.538,17.45,17.47,8204,0
2006-06-05,17.438,17.538,17.438,17.538,6835,0
2006-06-06,17.498,17.557,17.493,17.551,10331,0
2006-06-07,17.498,17.524,17.498,17.511,3646,0
2006-06-08,17.557,17.557,17.485,17.524,10187,0
2006-06-09,17.47,17.545,17.47,17.545,5465,0
2006-06-12,17.477,17.571,17.477,17.571,11856,0
2006-06-13,17.531,17.577,17.524,17.577,9418,0
2006-06-14,17.19,17.272,17.19,17.228,11240,0
2006-06-15,17.261,17.261,17.115,17.142,22335,0
2006-06-16,17.19,17.233,17.149,17.157,4856,0
2006-06-19,17.163,17.197,17.163,17.197,4408,0
2006-06-20,17.163,17.246,17.157,17.246,10488,0
2006-06-21,17.208,17.221,17.131,17.19,8815,0
2006-06-22,17.163,17.261,17.163,17.261,5319,0
2006-06-23,17.177,17.24,17.163,17.233,2732,0
2006-06-26,17.233,17.233,17.177,17.228,8513,0
2006-06-27,17.19,17.228,17.19,17.228,6530,0
2006-06-28,17.228,17.233,17.19,17.208,13528,0
2006-06-29,17.228,17.253,17.197,17.221,13220,0
2006-06-30,17.202,17.285,17.202,17.285,13676,0
2006-07-03,17.297,17.304,17.233,17.304,7601,0
2006-07-05,17.24,17.312,17.221,17.312,5465,0
2006-07-06,17.202,17.312,17.202,17.312,8663,0
2006-07-07,17.246,17.342,17.246,17.272,5319,0
2006-07-10,17.285,17.367,17.285,17.321,3045,0
2006-07-11,17.342,17.367,17.321,17.367,5921,0
2006-07-12,17.304,17.367,17.285,17.285,11090,0
2006-07-13,17.279,17.349,17.279,17.342,7142,0
2006-07-14,17.285,17.285,17.285,17.285,753,0
2006-07-17,17.321,17.349,17.29,17.329,9727,0
2006-07-18,17.329,17.367,17.304,17.367,10943,0
2006-07-19,17.393,17.393,17.304,17.304,7142,0
2006-07-20,17.376,17.386,17.329,17.329,3646,0
2006-07-21,17.321,17.393,17.321,17.342,10488,0
2006-07-24,17.342,17.393,17.342,17.349,10644,0
2006-07-25,17.349,17.424,17.349,17.424,13373,0
2006-07-26,17.47,17.47,17.376,17.445,4856,0
2006-07-27,17.47,17.47,17.382,17.424,13676,0
2006-07-28,17.393,17.45,17.393,17.41,1824,0
2006-07-31,17.41,17.45,17.41,17.41,3498,0
2006-08-01,17.438,17.445,17.424,17.445,7446,0
2006-08-02,17.418,17.456,17.418,17.456,7903,0
2006-08-03,17.485,17.504,17.438,17.504,13831,0
2006-08-04,17.456,17.531,17.456,17.493,7751,0
2006-08-07,17.493,17.493,17.463,17.463,5169,0
2006-08-08,17.47,17.515,17.463,17.515,5921,0
2006-08-09,17.456,17.538,17.456,17.538,13067,0
2006-08-10,17.562,17.562,17.477,17.545,11856,0
2006-08-11,17.511,17.557,17.504,17.545,5627,0
2006-08-14,17.504,17.571,17.504,17.571,3646,0
2006-08-15,17.511,17.562,17.493,17.551,4112,0
2006-08-16,17.511,17.636,17.511,17.636,16408,0
2006-08-17,17.605,17.628,17.524,17.524,12765,0
2006-08-18,17.493,17.571,17.493,17.557,9576,0
2006-08-21,17.498,17.583,17.498,17.583,6835,0
2006-08-22,17.591,17.628,17.583,17.621,7903,0
2006-08-23,17.571,17.597,17.557,17.597,5169,0
2006-08-24,17.557,17.621,17.557,17.621,4249,0
2006-08-25,17.571,17.636,17.557,17.557,1972,0
2006-08-28,17.583,17.636,17.571,17.628,6835,0
2006-08-29,17.605,17.668,17.583,17.668,10187,0
2006-08-30,17.668,17.668,17.591,17.651,27657,0
2006-08-31,17.662,17.668,17.571,17.577,4712,0
2006-09-01,17.657,17.662,17.591,17.662,8062,0
2006-09-05,17.651,17.657,17.614,17.636,1072,0
2006-09-06,17.636,17.636,17.597,17.605,4712,0
2006-09-07,17.662,17.662,17.605,17.605,4563,0
2006-09-08,17.662,17.668,17.597,17.597,13676,0
2006-09-11,17.608,17.657,17.608,17.657,2274,0
2006-09-12,17.608,17.668,17.605,17.644,6232,0
2006-09-13,17.376,17.376,17.304,17.304,6835,0
2006-09-14,17.279,17.354,17.279,17.354,7446,0
2006-09-15,17.321,17.393,17.312,17.329,13067,0
2006-09-18,17.376,17.393,17.336,17.336,903,0
2006-09-19,17.329,17.367,17.29,17.367,5169,0
2006-09-20,17.321,17.393,17.321,17.393,8062,0
2006-09-21,17.4,17.4,17.386,17.4,2274,0
2006-09-22,17.4,17.438,17.354,17.361,8663,0
2006-09-25,17.354,17.361,17.354,17.354,6530,0
2006-09-26,17.349,17.424,17.349,17.376,4112,0
2006-09-27,17.376,17.418,17.342,17.349,19908,0
2006-09-28,17.404,17.424,17.354,17.404,4249,0
2006-09-29,17.431,17.431,17.354,17.404,12920,0
2006-10-02,17.424,17.431,17.361,17.431,9876,0
2006-10-03,17.376,17.404,17.376,17.376,5465,0
2006-10-04,17.4,17.4,17.361,17.393,2138,0
2006-10-05,17.393,17.4,17.382,17.386,2582,0
2006-10-06,17.4,17.418,17.382,17.418,4112,0
2006-10-09,17.404,17.418,17.404,17.418,619,0
2006-10-10,17.41,17.463,17.393,17.438,7601,0
2006-10-11,17.438,17.456,17.4,17.404,7142,0
2006-10-12,17.404,17.456,17.404,17.418,7903,0
2006-10-13,17.418,17.477,17.418,17.45,6992,0
2006-10-16,17.45,17.511,17.45,17.511,2732,0
2006-10-17,17.515,17.515,17.431,17.456,8965,0
2006-10-18,17.456,17.515,17.456,17.456,8204,0
2006-10-19,17.504,17.531,17.47,17.531,11856,0
2006-10-20,17.477,17.531,17.477,17.485,3498,0
2006-10-23,17.477,17.524,17.47,17.504,3794,0
2006-10-24,17.477,17.498,17.456,17.463,8965,0
2006-10-25,17.456,17.47,17.456,17.456,5777,0
2006-10-26,17.456,17.498,17.45,17.45,7446,0
2006-10-27,17.456,17.515,17.45,17.515,9270,0
2006-10-30,17.477,17.504,17.45,17.504,7142,0
2006-10-31,17.47,17.485,17.45,17.485,3186,0
2006-11-01,17.45,17.511,17.45,17.498,10187,0
2006-11-02,17.524,17.524,17.485,17.493,4249,0
2006-11-03,17.485,17.551,17.485,17.538,12154,0
2006-11-06,17.498,17.551,17.493,17.504,13220,0
2006-11-07,17.504,17.545,17.493,17.515,16408,0
2006-11-08,17.515,17.571,17.511,17.551,38146,0
2006-11-09,17.551,17.557,17.524,17.524,1521,0
2006-11-10,17.524,17.524,17.504,17.511,11697,0
2006-11-13,17.531,17.538,17.524,17.538,8513,0
2006-11-14,17.531,17.605,17.524,17.524,14739,0
2006-11-15,17.524,17.591,17.524,17.538,4712,0
2006-11-16,17.538,17.577,17.538,17.557,7903,0
2006-11-17,17.577,17.577,17.538,17.577,3045,0
2006-11-20,17.583,17.597,17.551,17.557,35409,0
2006-11-21,17.557,17.557,17.557,17.557,2436,0
2006-11-22,17.557,17.628,17.557,17.557,5465,0
2006-11-24,17.562,17.644,17.562,17.571,4856,0
2006-11-27,17.577,17.577,17.562,17.562,4856,0
2006-11-28,17.591,17.628,17.562,17.628,9119,0
2006-11-29,17.651,17.651,17.591,17.591,2274,0
2006-11-30,17.591,17.651,17.591,17.651,3956,0
2006-12-01,17.651,17.674,17.608,17.674,10331,0
2006-12-04,17.702,17.702,17.644,17.696,4712,0
2006-12-05,17.702,17.702,17.657,17.702,2138,0
2006-12-06,17.668,17.714,17.668,17.707,4112,0
2006-12-07,17.714,17.721,17.714,17.721,903,0
2006-12-08,17.668,17.702,17.651,17.702,9119,0
2006-12-11,17.662,17.674,17.662,17.662,4856,0
2006-12-12,17.662,17.702,17.662,17.662,2582,0
2006-12-13,17.662,17.714,17.662,17.714,6081,0
2006-12-14,17.349,17.382,17.321,17.321,3646,0
2006-12-15,17.321,17.354,17.304,17.354,8358,0
2006-12-18,17.354,17.354,17.312,17.336,4249,0
2006-12-19,17.304,17.361,17.297,17.297,5777,0
2006-12-20,17.312,17.312,17.297,17.297,8815,0
2006-12-21,17.297,17.367,17.297,17.297,8815,0
2006-12-22,17.321,17.376,17.321,17.329,3498,0
2006-12-26,17.376,17.376,17.336,17.367,5169,0
2006-12-27,17.418,17.418,17.304,17.41,9727,0
2006-12-28,17.321,17.367,17.321,17.342,6835,0
2006-12-29,17.329,17.336,17.297,17.297,6835,0
2007-01-03,17.342,17.354,17.297,17.312,15046,0
2007-01-04,17.376,17.376,17.321,17.376,4112,0
2007-01-05,17.367,17.367,17.312,17.329,2886,0
2007-01-08,17.321,17.349,17.321,17.329,9576,0
2007-01-09,17.336,17.367,17.329,17.342,7446,0
2007-01-10,17.342,17.393,17.342,17.382,6383,0
2007-01-11,17.393,17.393,17.342,17.342,6693,0
2007-01-12,17.342,17.404,17.342,17.349,10032,0
2007-01-16,17.354,17.404,17.354,17.376,3794,0
2007-01-17,17.361,17.431,17.361,17.361,11856,0
2007-01-18,17.376,17.41,17.367,17.376,5627,0
2007-01-19,17.382,17.438,17.376,17.4,6835,0
2007-01-22,17.386,17.4,17.382,17.4,5921,0
2007-01-23,17.41,17.424,17.393,17.4,2582,0
2007-01-24,17.463,17.463,17.393,17.393,16257,0
2007-01-25,17.393,17.418,17.386,17.386,5169,0
2007-01-26,17.386,17.424,17.386,17.424,8663,0
2007-01-29,17.404,17.424,17.393,17.424,7142,0
2007-01-30,17.393,17.418,17.386,17.418,2582,0
2007-01-31,17.404,17.404,17.4,17.4,2582,0
2007-02-01,17.404,17.424,17.4,17.424,5169,0
2007-02-02,17.404,17.404,17.4,17.4,7446,0
2007-02-05,17.404,17.418,17.4,17.404,16563,0
2007-02-06,17.404,17.456,17.404,17.424,23254,0
2007-02-07,17.45,17.45,17.424,17.424,8358,0
2007-02-08,17.424,17.45,17.424,17.431,7446,0
2007-02-09,17.431,17.445,17.431,17.445,15046,0
2007-02-12,17.47,17.47,17.438,17.445,7446,0
2007-02-13,17.445,17.477,17.445,17.463,3956,0
2007-02-14,17.47,17.515,17.47,17.498,7142,0
2007-02-15,17.485,17.538,17.47,17.493,9727,0
2007-02-16,17.47,17.485,17.47,17.47,7903,0
2007-02-20,17.47,17.485,17.463,17.47,3342,0
