Date,Open,High,Low,Close,Volume,OpenInt
2015-08-25,2.76,3,2.58,2.98,2100,0
2015-08-26,3.2,3.24,2.76,3.24,4800,0
2015-08-27,3.37,4.7,3.37,4,19400,0
2015-08-28,4.38,4.38,3.43,3.43,11500,0
2015-08-31,3.16,3.3,2.6,2.87,23300,0
2015-09-01,3,3.5,2.95,3.4,6300,0
2015-09-02,3.4,3.4,3.21,3.4,7400,0
2015-09-03,3.46,3.51,3.28,3.37,7700,0
2015-09-04,3.37,3.37,3.01,3.3,4100,0
2015-09-08,3.49,3.51,3.18,3.36,12400,0
2015-09-09,3.35,3.51,3.3,3.44,5700,0
2015-09-10,3.24,3.51,3.2001,3.5,10016,0
2015-09-11,3.5,3.82,3.48,3.75,6500,0
2015-09-14,3.55,3.55,3.07,3.33,13700,0
2015-09-15,3.34,3.51,3.34,3.42,2100,0
2015-09-16,3.35,3.37,3.06,3.37,6300,0
2015-09-17,3.12,3.31,3.1,3.31,10900,0
2015-09-18,3.3,3.65,3.15,3.44,62700,0
2015-09-21,3.5,3.84,3.17,3.75,1800,0
2015-09-22,3.27,4,3.27,4,1900,0
2015-09-23,3.87,3.87,3.48,3.84,2400,0
2015-09-24,3.73,3.97,3.73,3.88,4757,0
2015-09-25,3.6,4,3.6,3.7,2800,0
2015-09-28,3.89,4.01,3.3,3.56,6045,0
2015-09-29,3.75,3.75,3.42,3.5,1000,0
2015-09-30,3.47,3.55,3.21,3.24,3300,0
2015-10-01,3.31,3.39,3.3,3.31,8600,0
2015-10-02,3.35,3.36,3.3,3.3,3300,0
2015-10-05,3.4,3.4,3.16,3.2895,3494,0
2015-10-06,3.16,3.35,3.01,3.02,9400,0
2015-10-07,3.02,3.07,2.67,2.82,11900,0
2015-10-09,2.82,2.95,2.8,2.8,1900,0
2015-10-12,2.8,2.8,2.2,2.36,4998,0
2015-10-13,2.84,2.84,2.43,2.43,3500,0
2015-10-14,2.42,2.88,2.36,2.42,4500,0
2015-10-15,2.44,2.52,2.23,2.52,2200,0
2015-10-16,2.53,2.8,2.27,2.31,4100,0
2015-10-19,2.22,2.38,2.19,2.29,1500,0
2015-10-20,2.3999,2.4,2.23,2.24,2180,0
2015-10-21,2.27,2.3,2.03,2.05,4400,0
2015-10-22,2.05,2.35,1.69,2.12,24000,0
2015-10-23,2.12,2.12,2,2.11,1500,0
2015-10-26,2,2.11,1.94,1.96,5400,0
2015-10-27,2.15,2.28,2,2.1,8200,0
2015-10-28,2.1,3.19,2.1,2.75,12000,0
2015-10-29,3.15,3.85,2.87,3.85,82600,0
2015-10-30,3.9,4.7,3.44,3.68,57400,0
2015-11-02,3.56,4.3,3.2,3.5,34376,0
2015-11-03,3.44,3.85,3.2,3.43,28000,0
2015-11-04,3.5,3.67,3,3.03,11903,0
2015-11-05,3.39,3.7,2.5,2.5,130500,0
2015-11-06,2.7,3.05,2.4,2.5,17800,0
2015-11-09,2.69,2.8,2.27,2.72,12765,0
2015-11-10,2.41,2.55,2.41,2.55,1100,0
2015-11-11,2.65,2.65,2.55,2.56,2800,0
2015-11-12,2.57,2.98,2.5,2.5,21200,0
2015-11-13,2.55,2.62,2.5,2.5,2500,0
2015-11-16,2.6,2.97,2.55,2.7,22100,0
2015-11-17,2.56,2.78,2.56,2.6,14000,0
2015-11-18,2.57,2.66,2.2,2.27,18200,0
2015-11-19,2.28,2.59,2,2.15,17100,0
2015-11-20,2.45,2.92,2.19,2.3,35500,0
2015-11-23,2.39,2.62,2.01,2.04,18700,0
2015-11-24,2.02,2.11,1.95,2,27100,0
2015-11-25,2.12,2.16,2,2.04,15700,0
2015-11-27,2.1,2.25,2.08,2.1,10500,0
2015-11-30,2.2,2.26,2.15,2.19,7100,0
2015-12-01,2.29,2.3256,2.15,2.22,15288,0
2015-12-02,2.49,2.66,2.3,2.44,16703,0
2015-12-03,2.23,2.62,2.12,2.4,24640,0
2015-12-04,2.29,2.46,2.2,2.21,7600,0
2015-12-07,2.18,2.35,2.18,2.21,6300,0
2015-12-08,2.15,2.2676,2.15,2.2,1960,0
2015-12-09,2.21,2.23,2.21,2.21,400,0
2015-12-10,2.19,2.27,2.15,2.15,11900,0
2015-12-11,2.15,2.27,1.81,1.88,13900,0
2015-12-14,1.79,1.85,1.69,1.75,22138,0
2015-12-15,1.85,1.98,1.85,1.87,19200,0
2015-12-16,1.88,1.99,1.85,1.95,17300,0
2015-12-17,1.97,2.9,1.97,2.24,41400,0
2015-12-18,2.3,2.33,2.02,2.06,27300,0
2015-12-21,2.33,2.39,2.1,2.1,3900,0
2015-12-22,2.26,2.95,2.124,2.65,18986,0
2015-12-23,2.81,2.81,2.21,2.4,14500,0
2015-12-24,2.59,2.6,2.34,2.48,9650,0
2015-12-28,2.5,2.6,2.25,2.33,38882,0
2015-12-29,2.46,2.55,2.22,2.32,13143,0
2015-12-30,2.41,2.6099,2.32,2.39,16331,0
2015-12-31,2.47,2.58,2.25,2.25,18715,0
2016-01-04,2.4011,2.79,2.3581,2.37,15588,0
2016-01-05,2.3715,2.51,2.371,2.39,5318,0
2016-01-06,2.49,2.56,2.4,2.45,9669,0
2016-01-07,2.45,2.68,2.32,2.48,26609,0
2016-01-08,2.47,2.7,2.288,2.58,11521,0
2016-01-11,2.48,2.84,2.4001,2.81,32259,0
2016-01-12,2.891,3.7,2.89,3.5,105758,0
2016-01-13,3.7,4.6,3.5111,4.3101,239560,0
2016-01-14,4.5,4.5,3.06,3.4,146235,0
2016-01-15,3.26,3.27,2.77,3.0631,83122,0
2016-01-19,3.38,3.52,3.05,3.06,44600,0
2016-01-20,3,3.01,2.61,2.67,32651,0
2016-01-21,2.9,2.9895,2.65,2.85,31364,0
2016-01-22,2.9,3.09,2.7,2.77,28819,0
2016-01-25,2.73,2.95,2.53,2.87,17385,0
2016-01-26,3.04,3.04,2.815,2.95,6115,0
2016-01-27,2.89,2.98,2.7,2.73,20969,0
2016-01-28,2.87,2.9,2.25,2.9,65064,0
2016-01-29,2.61,3.15,2.61,3.0999,20873,0
2016-02-01,3.05,3.0999,2.76,2.76,12220,0
2016-02-02,2.76,2.76,2.505,2.73,21420,0
2016-02-03,2.45,2.45,1.94,1.94,249461,0
2016-02-04,1.93,2.07,1.75,1.85,142840,0
2016-02-05,1.85,2.09,1.85,1.92,54579,0
2016-02-08,1.9001,2.12,1.9,2.1,43378,0
2016-02-09,2.02,2.4,1.81,1.92,59124,0
2016-02-10,1.85,2.07,1.85,1.92,19289,0
2016-02-11,1.86,1.86,1.73,1.84,23050,0
2016-02-12,1.76,1.78,1.53,1.53,93898,0
2016-02-16,1.74,1.77,1.53,1.668,18535,0
2016-02-17,1.7389,1.83,1.68,1.71,12158,0
2016-02-18,1.81,1.81,1.61,1.81,7165,0
2016-02-19,1.91,1.91,1.8,1.87,9472,0
2016-02-22,1.93,1.97,1.86,1.97,7798,0
2016-02-23,1.805,2.079,1.805,1.82,22988,0
2016-02-24,1.9,1.9,1.65,1.68,23427,0
2016-02-25,1.64,1.67,1.63,1.65,9394,0
2016-02-26,1.6,1.81,1.6,1.8,2779,0
2016-02-29,1.8,1.8,1.62,1.73,10093,0
2016-03-01,1.8101,1.8101,1.59,1.71,24205,0
2016-03-02,1.84,1.84,1.68,1.7,3793,0
2016-03-03,1.6601,1.8,1.65,1.66,30963,0
2016-03-04,1.66,1.7,1.5,1.52,39756,0
2016-03-07,1.6,1.6,1.35,1.47,35207,0
2016-03-08,1.5221,1.5221,1.41,1.45,11302,0
2016-03-09,1.4201,1.45,1.4,1.4201,20614,0
2016-03-10,1.41,1.49,1.4,1.49,15740,0
2016-03-11,1.5,1.51,1.4393,1.45,7359,0
2016-03-14,1.46,1.5,1.46,1.4999,8505,0
2016-03-15,1.49,1.55,1.49,1.53,10039,0
2016-03-16,1.56,1.75,1.53,1.73,23630,0
2016-03-17,1.77,1.7701,1.6,1.6201,26941,0
2016-03-18,1.68,1.78,1.53,1.74,33699,0
2016-03-21,1.73,1.73,1.5901,1.6,5605,0
2016-03-22,1.61,1.74,1.58,1.61,8853,0
2016-03-23,1.66,1.68,1.58,1.61,7825,0
2016-03-24,1.64,1.7286,1.64,1.72,12224,0
2016-03-28,1.69,1.69,1.54,1.6,7660,0
2016-03-29,1.65,1.67,1.64,1.64,717,0
2016-03-30,1.65,1.6899,1.5901,1.6899,3749,0
2016-03-31,1.5901,1.61,1.58,1.58,3249,0
2016-04-01,1.6936,1.6936,1.58,1.58,5396,0
2016-04-04,1.61,1.67,1.61,1.63,4870,0
2016-04-05,1.6866,1.6866,1.57,1.57,7790,0
2016-04-06,1.58,1.614,1.56,1.56,1950,0
2016-04-07,1.5799,1.5799,1.5799,1.5799,214,0
2016-04-08,1.58,1.593,1.58,1.584,4130,0
2016-04-11,1.58,1.61,1.58,1.61,4683,0
2016-04-12,1.6,1.6,1.58,1.58,2352,0
2016-04-13,1.59,1.59,1.52,1.5408,14014,0
2016-04-14,1.52,1.52,1.36,1.44,26108,0
2016-04-15,1.49,1.49,1.43,1.43,2073,0
2016-04-18,1.48,1.53,1.48,1.52,3600,0
2016-04-19,1.55,1.56,1.41,1.48,22632,0
2016-04-20,1.55,1.55,1.43,1.47,13925,0
2016-04-21,1.55,1.57,1.4,1.47,29320,0
2016-04-22,1.5,1.51,1.46,1.46,5333,0
2016-04-25,1.49,1.57,1.46,1.5372,16532,0
2016-04-26,1.54,1.65,1.54,1.64,15127,0
2016-04-27,1.68,1.68,1.5815,1.6799,5667,0
2016-04-28,1.6799,1.75,1.66,1.71,9154,0
2016-04-29,1.71,1.75,1.59,1.7,4307,0
2016-05-02,1.7,1.76,1.6001,1.69,8490,0
2016-05-03,1.73,1.76,1.6601,1.76,6752,0
2016-05-04,1.73,1.78,1.57,1.75,6581,0
2016-05-05,1.64,1.85,1.63,1.83,19995,0
2016-05-06,1.83,1.83,1.62,1.71,9023,0
2016-05-09,1.66,1.66,1.63,1.66,3492,0
2016-05-10,1.62,1.6654,1.61,1.6654,5328,0
2016-05-11,1.62,1.67,1.62,1.67,5435,0
2016-05-12,1.67,1.7,1.59,1.61,8850,0
2016-05-13,1.5501,1.6,1.5003,1.6,16585,0
2016-05-16,1.55,1.55,1.46,1.48,21157,0
2016-05-17,1.48,1.5299,1.48,1.49,3061,0
2016-05-18,1.5,1.53,1.37,1.37,34850,0
2016-05-19,1.43,1.43,1.34,1.3814,16881,0
2016-05-20,1.392,1.45,1.3339,1.4,28201,0
2016-05-23,1.3737,1.4,1.37,1.37,7786,0
2016-05-24,1.3899,1.45,1.3899,1.45,1820,0
2016-05-25,1.46,1.46,1.4,1.43,4355,0
2016-05-26,1.42,1.42,1.35,1.35,5900,0
2016-05-27,1.3499,1.4,1.3455,1.3692,9070,0
2016-05-31,1.4,1.42,1.36,1.3999,16100,0
2016-06-01,1.45,1.46,1.3899,1.39,16550,0
2016-06-02,1.4169,1.4192,1.31,1.39,8603,0
2016-06-03,1.39,1.39,1.19,1.3254,55689,0
2016-06-06,1.33,1.36,1.29,1.3,4800,0
2016-06-07,1.32,1.32,1.3,1.32,2300,0
2016-06-08,1.32,1.32,1.32,1.32,1000,0
2016-06-09,2.8,3.79,2,2.33,10341918,0
2016-06-10,2.35,2.45,1.86,1.9,1007035,0
2016-06-13,1.76,2,1.7,1.92,382262,0
2016-06-14,1.9,1.9,1.68,1.81,131484,0
2016-06-15,1.78,1.9799,1.71,1.91,128388,0
2016-06-16,1.89,2.01,1.75,1.93,62514,0
2016-06-17,2.83,2.98,2.0501,2.15,2522524,0
2016-06-20,2.11,2.416,2.0601,2.16,468740,0
2016-06-21,2.14,2.234,1.8,2.014,200334,0
2016-06-22,2.06,2.06,1.7301,1.8,194692,0
2016-06-23,1.81,1.99,1.7301,1.99,156342,0
2016-06-24,1.96,1.965,1.76,1.93,73536,0
2016-06-27,1.9,1.93,1.8,1.9,33105,0
2016-06-28,1.89,2,1.85,2,117486,0
2016-06-29,2,2.04,1.9,2.01,23103,0
2016-06-30,1.96,2.0199,1.8,1.84,79408,0
2016-07-01,1.83,1.92,1.83,1.9,18219,0
2016-07-05,1.87,1.9,1.8,1.83,17137,0
2016-07-06,1.82,1.8684,1.8,1.84,16790,0
2016-07-07,1.89,1.89,1.61,1.87,135401,0
2016-07-08,1.8699,1.89,1.8,1.8801,15128,0
2016-07-11,1.89,1.92,1.84,1.86,13976,0
2016-07-12,1.88,1.95,1.8401,1.9,7904,0
2016-07-13,1.9,1.933,1.84,1.895,8628,0
2016-07-14,1.9,2.25,1.88,1.92,352125,0
2016-07-15,1.96,2,1.86,1.94,54795,0
2016-07-18,1.92,2.01,1.83,1.86,36596,0
2016-07-19,1.8602,1.97,1.7827,1.85,49978,0
2016-07-20,1.8,1.84,1.73,1.84,16037,0
2016-07-21,1.8,1.839,1.772,1.82,8360,0
2016-07-22,1.8,1.81,1.72,1.79,67698,0
2016-07-25,2.07,2.21,1.77,1.92,275989,0
2016-07-26,1.89,1.89,1.77,1.77,60830,0
2016-07-27,1.77,1.86,1.71,1.809,87153,0
2016-07-28,1.76,1.81,1.72,1.72,31730,0
2016-07-29,1.72,1.74,1.67,1.74,22434,0
2016-08-01,1.69,1.74,1.66,1.69,17616,0
2016-08-02,1.74,1.74,1.56,1.6301,35723,0
2016-08-03,1.61,1.68,1.55,1.57,51835,0
2016-08-04,1.65,1.69,1.5,1.59,35985,0
2016-08-05,1.58,1.59,1.5,1.52,51487,0
2016-08-08,1.52,1.65,1.45,1.53,101981,0
2016-08-09,1.5,1.58,1.4669,1.5493,97055,0
2016-08-10,1.5,1.549,1.45,1.5,47390,0
2016-08-11,1.48,1.53,1.46,1.53,58111,0
2016-08-12,1.4601,1.57,1.43,1.47,114323,0
2016-08-15,1.42,1.53,1.42,1.47,54854,0
2016-08-16,1.475,1.52,1.47,1.52,24412,0
2016-08-17,1.5,1.52,1.33,1.42,46435,0
2016-08-18,1.42,1.45,1.3601,1.3601,19776,0
2016-08-19,1.37,1.45,1.36,1.38,75843,0
2016-08-22,1.39,1.403,1.23,1.37,55661,0
2016-08-23,1.36,1.38,1.27,1.31,53914,0
2016-08-24,1.32,1.32,1.26,1.29,61194,0
2016-08-25,1.31,1.35,1.2801,1.31,31263,0
2016-08-26,1.3,1.36,1.29,1.31,5400,0
2016-08-29,1.32,1.32,1.26,1.3,12589,0
2016-08-30,1.3,1.31,1.2701,1.3,14687,0
2016-08-31,1.29,1.33,1.29,1.3,18936,0
2016-09-01,1.35,1.84,1.35,1.43,5654737,0
2016-09-02,1.38,1.4741,1.26,1.28,610374,0
2016-09-06,1.35,1.35,1.21,1.22,185727,0
2016-09-07,1.29,1.37,1.2101,1.23,250010,0
2016-09-08,1.22,1.29,1.15,1.19,231962,0
2016-09-09,1.18,1.2157,1.15,1.17,88658,0
2016-09-12,1.16,1.2,1.0851,1.2,131379,0
2016-09-13,1.19,1.19,1.1,1.15,63501,0
2016-09-14,1.14,1.18,1.12,1.13,36367,0
2016-09-15,1.1257,1.2,1.09,1.1501,38286,0
2016-09-16,1.16,1.25,1.16,1.25,52688,0
2016-09-19,1.24,1.28,1.19,1.2,62815,0
2016-09-20,1.22,1.242,1.18,1.22,36294,0
2016-09-21,1.21,1.26,1.18,1.26,59561,0
2016-09-22,1.25,1.26,1.22,1.25,36563,0
2016-09-23,1.26,1.28,1.1929,1.22,30144,0
2016-09-26,1.201,1.21,1.1721,1.1999,3903,0
2016-09-27,1.23,1.23,1.13,1.1416,50293,0
2016-09-28,1.17,1.27,1.12,1.23,220124,0
2016-09-29,1.3,1.3,1.2,1.26,67659,0
2016-09-30,1.2299,1.29,1.19,1.28,34582,0
2016-10-03,1.29,1.29,1.17,1.28,57202,0
2016-10-04,1.24,1.32,1.13,1.14,360202,0
2016-10-05,1.15,1.2,1.12,1.145,50677,0
2016-10-06,1.36,1.4,1.06,1.09,539988,0
2016-10-07,1.08,1.1208,0.9896,1.03,188552,0
2016-10-10,1.04,1.04,1,1,30738,0
2016-10-11,1,1,0.9501,0.9844,44728,0
2016-10-12,0.94,0.99,0.8159,0.8582,99689,0
2016-10-13,0.94,1.3,0.902,0.99,2594377,0
2016-10-14,1.14,1.14,0.9103,0.94,439834,0
2016-10-17,0.9429,0.96,0.87,0.883,121885,0
2016-10-18,0.943,1,0.88,0.89,95718,0
2016-10-19,0.9,0.9014,0.85,0.8594,114262,0
2016-10-20,0.85,0.95,0.82,0.87,188188,0
2016-10-21,0.83,1.05,0.83,0.93,336108,0
2016-10-24,0.89,0.99,0.87,0.87,33057,0
2016-10-25,0.8925,1,0.8925,0.9,54279,0
2016-10-26,0.945,1.02,0.9,0.91,19651,0
2016-10-27,0.9999,1,0.91,0.9452,166864,0
2016-10-28,0.9501,0.9665,0.9022,0.92,26155,0
2016-10-31,0.96,0.98,0.9,0.94,70144,0
2016-11-01,0.945,1,0.93,0.93,97400,0
2016-11-02,0.9765,0.9765,0.9101,0.9224,16853,0
2016-11-03,0.9105,0.97,0.9105,0.92,10859,0
2016-11-04,0.966,0.966,0.9153,0.9155,7457,0
2016-11-07,0.9156,0.9613,0.9,0.917,15018,0
2016-11-08,0.9,0.945,0.9,0.9082,58501,0
2016-11-09,0.9,0.907,0.8623,0.8901,21489,0
2016-11-10,0.9,0.97,0.814,0.88,335695,0
2016-11-11,0.88,1.06,0.8715,1.01,576879,0
2016-11-14,1.01,1.032,0.92,0.99,37485,0
2016-11-15,0.9446,1.03,0.93,0.99,68892,0
2016-11-16,1,1,0.86,0.89,264666,0
2016-11-17,0.8803,0.8873,0.82,0.8303,200661,0
2016-11-18,0.83,0.8791,0.77,0.82,163021,0
2016-11-21,0.8,0.834,0.6708,0.6709,370425,0
2016-11-22,0.7693,0.7693,0.6903,0.747,164121,0
2016-11-23,0.725,0.81,0.6576,0.74,373318,0
2016-11-25,0.7479,0.79,0.72,0.74,138816,0
2016-11-28,0.7,0.79,0.65,0.689,168109,0
2016-11-29,0.6771,0.73,0.6621,0.69,45490,0
2016-11-30,0.737,0.76,0.671,0.671,43703,0
2016-12-01,0.77,0.77,0.6786,0.69,33552,0
2016-12-02,0.69,0.72,0.66,0.6693,32023,0
2016-12-05,0.6693,0.708,0.64,0.67,39950,0
2016-12-06,0.68,0.6802,0.65,0.6607,35844,0
2016-12-07,0.6536,0.7,0.65,0.698,39366,0
2016-12-08,0.7,0.7,0.652,0.661,19790,0
2016-12-09,0.6908,0.98,0.6866,0.85,1052300,0
2016-12-12,1.07,1.53,0.94,0.98,3485452,0
2016-12-13,0.88,0.9727,0.8,0.81,331525,0
2016-12-14,0.8505,0.9201,0.7533,0.8501,292076,0
2016-12-15,0.82,0.8206,0.76,0.7908,85953,0
2016-12-16,0.78,0.838,0.7103,0.761,326774,0
2016-12-19,0.7135,0.799,0.7103,0.74,122514,0
2016-12-20,0.7,0.73,0.68,0.6904,261144,0
2016-12-21,0.69,0.7,0.68,0.681,140681,0
2016-12-22,0.7,0.715,0.6399,0.6501,310606,0
2016-12-23,0.68,0.68,0.62,0.6487,133489,0
2016-12-27,0.66,0.66,0.626,0.65,53583,0
2016-12-28,0.65,0.65,0.61,0.635,187234,0
2016-12-29,0.625,0.6425,0.6103,0.617,40509,0
2016-12-30,0.62,0.77,0.6171,0.716,855223,0
2017-01-03,0.7,0.7197,0.67,0.671,106722,0
2017-01-04,0.6711,0.7028,0.67,0.6703,91578,0
2017-01-05,0.6804,0.72,0.675,0.68,11559,0
2017-01-06,0.675,0.685,0.641,0.65,115093,0
2017-01-09,0.67,0.68,0.63,0.66,26240,0
2017-01-10,0.6488,0.66,0.62,0.64,59421,0
2017-01-11,0.65,0.7,0.64,0.6651,251180,0
2017-01-12,0.67,0.68,0.65,0.67,125068,0
2017-01-13,0.66,0.66,0.63,0.63,128361,0
2017-01-17,0.6598,0.6598,0.6301,0.6499,108627,0
2017-01-18,0.6305,0.6623,0.6305,0.645,56813,0
2017-01-19,0.65,0.65,0.63,0.64,56874,0
2017-01-20,0.6479,0.6479,0.6305,0.6409,22805,0
2017-01-23,0.64,0.64,0.56,0.575,377495,0
2017-01-24,0.593,0.593,0.5,0.5103,322087,0
2017-01-25,0.537,0.58,0.5103,0.55,199543,0
2017-01-26,0.55,0.56,0.53,0.549,56504,0
2017-01-27,0.549,0.5594,0.53,0.5315,49311,0
2017-01-30,0.54,0.55,0.51,0.53,64407,0
2017-01-31,0.89,1.06,0.73,0.83,9142453,0
2017-02-01,0.87,0.93,0.76,0.7876,1763437,0
2017-02-02,0.79,0.8194,0.68,0.78,879062,0
2017-02-03,0.6901,0.72,0.66,0.682,535463,0
2017-02-06,0.7,0.7,0.65,0.6921,114969,0
2017-02-07,0.68,0.778,0.671,0.71,539016,0
2017-02-08,0.74,0.74,0.67,0.6803,289458,0
2017-02-09,1.03,1.2342,0.88,1.03,16442439,0
2017-02-10,1.01,1.06,0.88,0.91,2861743,0
2017-02-13,0.968,0.968,0.84,0.9,934354,0
2017-02-14,0.92,0.93,0.8405,0.87,417613,0
2017-02-15,0.867,0.88,0.8,0.857,413182,0
2017-02-16,0.8715,0.8715,0.84,0.8599,179732,0
2017-02-17,0.855,1.03,0.85,0.96,2301765,0
2017-02-21,0.99,1.24,0.97,1.07,3889880,0
2017-02-22,1.12,1.12,0.98,1.06,1643511,0
2017-02-23,1.04,1.12,0.99,1.07,835004,0
2017-02-24,1.06,1.23,1.04,1.15,2111417,0
2017-02-27,1.17,1.44,1.16,1.3,3649825,0
2017-02-28,1.45,1.52,1.18,1.19,2835844,0
2017-03-01,1.18,1.2,1.07,1.14,839678,0
2017-03-02,1.13,1.37,1.09,1.2501,1829024,0
2017-03-03,1.28,1.35,1.15,1.24,1429927,0
2017-03-06,1.27,1.27,1.1308,1.16,993616,0
2017-03-07,1.12,1.2,1.01,1.14,1094551,0
2017-03-08,1.13,1.13,1.05,1.08,622525,0
2017-03-09,1.07,1.21,1.06,1.18,773102,0
2017-03-10,1.17,1.26,1.09,1.13,790602,0
2017-03-13,1.1347,1.16,1.07,1.16,410220,0
2017-03-14,1.18,1.18,1.1,1.16,217067,0
2017-03-15,1.18,1.18,1.06,1.1,412978,0
2017-03-16,1.12,1.12,1.03,1.08,453307,0
2017-03-17,1.12,1.12,0.9015,1.01,725161,0
2017-03-20,1.03,1.03,0.9701,0.9924,204112,0
2017-03-21,0.98,1,0.9012,0.975,334886,0
2017-03-22,0.955,0.955,0.9114,0.9306,201364,0
2017-03-23,0.935,1.06,0.867,1.0592,829693,0
2017-03-24,1.05,1.12,0.97,1,446625,0
2017-03-27,0.9908,0.999,0.95,0.99,182808,0
2017-03-28,1.04,1.0531,0.95,0.98,563210,0
2017-03-29,0.9712,0.9922,0.94,0.94,365790,0
2017-03-30,0.95,0.9779,0.94,0.95,136402,0
2017-03-31,1.25,1.3,0.99,1,5880263,0
2017-04-03,1,1.03,0.95,0.979,748697,0
2017-04-04,0.97,0.9719,0.91,0.9296,524426,0
2017-04-05,0.93,0.9389,0.91,0.9124,232667,0
2017-04-06,0.92,0.975,0.9,0.9365,265573,0
2017-04-07,0.94,0.95,0.92,0.9378,92388,0
2017-04-10,0.92,0.9376,0.92,0.9376,114382,0
2017-04-11,0.93,0.94,0.8755,0.9001,176448,0
2017-04-12,0.92,0.92,0.86,0.87,165083,0
2017-04-13,0.89,0.92,0.86,0.86,233586,0
2017-04-17,0.88,0.9,0.86,0.86,65860,0
2017-04-18,0.82,0.879,0.82,0.8205,134011,0
2017-04-19,0.82,0.8411,0.7701,0.82,210289,0
2017-04-20,0.7989,0.82,0.78,0.8077,65883,0
2017-04-21,0.78,0.82,0.78,0.7901,170556,0
2017-04-24,0.77,0.81,0.77,0.79,68454,0
2017-04-25,0.81,0.81,0.79,0.8,53816,0
2017-04-26,0.8,0.82,0.795,0.8,42371,0
2017-04-27,0.8,0.9,0.8,0.8162,136860,0
2017-04-28,0.896,0.9,0.8201,0.8556,210623,0
2017-05-01,0.89,0.89,0.82,0.84,68947,0
