Date,Open,High,Low,Close,Volume,OpenInt
2006-11-27,9.0948,9.0948,8.7327,8.7327,377914,0
2006-11-28,8.7327,8.8673,8.6994,8.7839,271846,0
2006-11-29,8.8077,8.9591,8.8077,8.9139,245327,0
2006-11-30,8.8865,9.0505,8.8865,8.998,474063,0
2006-12-01,8.9715,8.9742,8.6119,8.748,495618,0
2006-12-04,8.7633,9.0181,8.7257,8.9651,174051,0
2006-12-05,9.0133,9.0468,8.9242,8.9287,200575,0
2006-12-06,8.8917,9.0736,8.8917,9.0439,235368,0
2006-12-07,9.0443,9.0754,8.889,8.9287,290065,0
2006-12-08,8.9242,9.0498,8.8865,8.9888,111058,0
2006-12-11,8.998,9.0583,8.9598,9.0192,101117,0
2006-12-12,8.9888,8.9895,8.6178,8.7204,439230,0
2006-12-13,8.7503,8.7583,8.5808,8.666,309970,0
2006-12-14,8.7026,8.7784,8.6685,8.6749,218790,0
2006-12-15,8.6756,8.6756,8.4762,8.4913,493980,0
2006-12-18,8.5214,8.7462,8.4828,8.5198,288424,0
2006-12-19,8.5066,8.5696,8.4465,8.5603,94498,0
2006-12-20,8.5845,8.7474,8.5361,8.5733,188966,0
2006-12-21,8.6002,8.6532,8.4458,8.5203,142564,0
2006-12-22,8.5356,8.5356,8.3643,8.3928,111058,0
2006-12-26,8.3257,8.3928,8.2654,8.3257,203884,0
2006-12-27,8.3855,8.4458,8.3554,8.3803,232071,0
2006-12-28,8.401,8.431,8.3672,8.3807,207189,0
2006-12-29,8.4104,8.5187,8.2384,8.2407,343134,0
2007-01-03,8.2407,8.4458,8.2345,8.3104,228727,0
2007-01-04,8.3104,8.4538,8.2053,8.3903,225418,0
2007-01-05,8.3666,8.3672,8.036,8.0365,334834,0
2007-01-08,7.9944,8.0732,7.8341,8.0371,387882,0
2007-01-09,8.0371,8.0799,7.8601,7.9894,266864,0
2007-01-10,7.9759,8.0856,7.9453,8.0726,190634,0
2007-01-11,8.0726,8.4563,8.0726,8.401,374626,0
2007-01-12,8.401,8.4913,8.33,8.4086,135914,0
2007-01-16,8.4387,8.4892,8.2466,8.2466,253605,0
2007-01-17,8.2169,8.2176,8.0401,8.0719,353058,0
2007-01-18,8.0415,8.1651,7.9099,8.057,608331,0
2007-01-19,8.057,8.2325,7.9298,8.2089,164084,0
2007-01-22,8.1763,8.1763,7.9656,8.0241,331529,0
2007-01-23,7.9965,8.1598,7.978,8.1598,407751,0
2007-01-24,8.2046,8.317,8.158,8.317,107740,0
2007-01-25,8.317,8.3474,8.0033,8.1075,238703,0
2007-01-26,8.1066,8.2749,8.044,8.2603,319920,0
2007-01-29,8.2553,8.5518,8.2553,8.4239,313253,0
2007-01-30,8.4538,8.6973,8.4339,8.5877,429315,0
2007-01-31,8.5726,8.7892,8.5281,8.7142,402796,0
2007-02-01,8.7142,8.8936,8.6848,8.8805,283446,0
2007-02-02,8.8805,8.958,8.7186,8.7764,207189,0
2007-02-05,8.7832,8.8659,8.5856,8.642,210525,0
2007-02-06,8.6763,8.6763,8.3419,8.4799,354726,0
2007-02-07,8.494,9.0103,8.4762,8.8052,387882,0
2007-02-08,8.8406,9.0311,8.6185,8.6973,311655,0
2007-02-09,8.6745,8.6745,8.5678,8.5973,571866,0
2007-02-12,8.5973,8.5973,8.375,8.5422,313253,0
2007-02-13,8.5454,8.7892,8.4926,8.5623,188966,0
2007-02-14,8.603,8.7974,8.5664,8.7364,258573,0
2007-02-15,8.7432,8.8858,8.7364,8.7547,137595,0
2007-02-16,8.7547,8.785,8.5571,8.6256,208875,0
2007-02-20,8.6108,8.7014,8.5472,8.6491,230399,0
2007-02-21,8.6142,8.7458,8.6142,8.7458,104422,0
2007-02-22,8.7752,8.8719,8.6587,8.8645,422705,0
2007-02-23,8.8339,8.8339,8.5429,8.5808,192280,0
2007-02-26,8.6142,8.6142,8.3437,8.3782,518827,0
2007-02-27,8.2882,8.3092,7.7523,7.8217,492286,0
2007-02-28,7.8427,7.8763,7.6559,7.7482,515518,0
2007-03-01,8.1441,8.6873,7.9028,8.64,701165,0
2007-03-02,8.627,8.627,8.2459,8.3261,724353,0
2007-03-05,8.3174,8.4735,8.1367,8.3133,639818,0
2007-03-06,8.4285,8.7745,8.2989,8.6197,561907,0
2007-03-07,8.5877,8.5877,8.3257,8.3554,583488,0
2007-03-08,8.4458,8.4458,8.1836,8.213,929914,0
2007-03-09,8.293,8.293,8.1605,8.2345,535410,0
2007-03-12,8.2295,8.2804,8.1441,8.2793,563566,0
2007-03-13,8.2459,8.3017,8.0696,8.0696,319920,0
2007-03-14,8.0383,8.1361,7.9636,8.004,503909,0
2007-03-15,7.9752,8.1703,7.9752,8.0764,242009,0
2007-03-16,8.0764,8.1349,7.9213,7.9819,883504,0
2007-03-19,8.0173,8.2114,8.0173,8.0913,242009,0
2007-03-20,8.057,8.2407,8.0063,8.2254,192280,0
2007-03-21,8.2535,8.5214,8.2176,8.5009,293405,0
2007-03-22,8.5356,8.6704,8.3679,8.5198,386227,0
2007-03-23,8.5009,8.5726,8.2089,8.3478,245327,0
2007-03-26,8.3104,8.5054,8.2176,8.4773,333184,0
2007-03-27,8.4285,8.4285,8.0927,8.2514,490632,0
2007-03-28,8.2169,8.2521,8.1146,8.1294,757505,0
2007-03-29,8.2377,8.2377,7.9933,8.094,503909,0
2007-03-30,8.1146,8.3444,8.0988,8.2896,873549,0
2007-04-02,8.29,8.587,8.29,8.5664,495618,0
2007-04-03,8.5788,9.2001,8.5664,9.0717,2246029,0
2007-04-04,9.0564,9.1841,8.9683,9.0272,570211,0
2007-04-05,9.0795,9.1933,9.0494,9.1302,474063,0
2007-04-09,9.1247,9.4912,9.1247,9.135,533733,0
2007-04-10,9.1092,9.3497,9.1092,9.2141,585099,0
2007-04-11,9.1702,9.2435,8.9445,9.1416,677964,0
2007-04-12,9.1789,9.4701,9.0258,9.3283,493980,0
2007-04-13,9.3155,9.556,9.2604,9.4409,868585,0
2007-04-16,9.511,9.874,9.498,9.735,533733,0
2007-04-17,9.724,9.867,9.723,9.826,334834,0
2007-04-18,9.788,10.015,9.684,9.718,525459,0
2007-04-19,9.704,9.984,9.653,9.783,523783,0
2007-04-20,10.015,10.115,9.773,9.906,376272,0
2007-04-23,9.879,10.203,9.879,10.184,547014,0
2007-04-24,10.25,10.25,9.845,9.954,258573,0
2007-04-25,10.027,10.425,9.967,10.242,769118,0
2007-04-26,10.238,10.322,10.015,10.232,432616,0
2007-04-27,10.232,10.261,9.789,9.888,624909,0
2007-04-30,9.903,10.075,9.562,9.615,522137,0
2007-05-01,9.654,9.773,9.533,9.592,482358,0
2007-05-02,9.553,9.71,9.2762,9.4825,1079101,0
2007-05-03,9.4722,9.749,9.4722,9.683,444229,0
2007-05-04,9.722,9.835,9.555,9.715,381241,0
2007-05-07,9.714,9.726,9.551,9.609,276140,0
2007-05-08,9.572,9.701,9.2648,9.556,445897,0
2007-05-09,9.556,9.827,9.4841,9.808,175697,0
2007-05-10,9.763,9.763,9.3559,9.3836,619949,0
2007-05-11,9.4231,9.562,9.3703,9.551,397836,0
2007-05-14,9.529,9.646,9.4893,9.606,356363,0
2007-05-15,9.58,9.822,9.3847,9.3872,440942,0
2007-05-16,9.4114,9.596,9.3127,9.596,293405,0
2007-05-17,9.577,9.713,9.4564,9.57,363017,0
2007-05-18,9.575,10.007,9.546,9.817,402796,0
2007-05-21,9.788,10.037,9.732,9.932,222134,0
2007-05-22,9.973,10.246,9.886,10.141,598398,0
2007-05-23,10.187,10.485,10.108,10.371,936533,0
2007-05-24,10.34,10.515,10.097,10.187,658042,0
2007-05-25,10.195,10.373,10.181,10.334,349740,0
2007-05-29,10.377,10.527,10.259,10.499,339825,0
2007-05-30,10.436,10.436,10.105,10.316,697852,0
2007-05-31,10.316,10.401,10.167,10.256,1027726,0
2007-06-01,10.256,10.363,10.073,10.208,1274660,0
2007-06-04,10.193,10.248,9.885,10.207,868585,0
2007-06-05,10.147,10.157,9.793,9.919,523783,0
2007-06-06,9.91,9.91,9.547,9.705,532083,0
2007-06-07,9.677,9.732,9.3511,9.4653,576839,0
2007-06-08,9.4315,9.625,9.376,9.591,414392,0
2007-06-11,9.502,9.664,9.4375,9.59,313253,0
2007-06-12,9.572,9.572,9.1346,9.3872,364676,0
2007-06-13,9.427,9.754,9.4069,9.719,450853,0
2007-06-14,9.758,9.897,9.653,9.726,348098,0
2007-06-15,10.135,10.135,9.923,10.033,663033,0
2007-06-18,10.033,10.033,9.653,9.815,444229,0
2007-06-19,9.791,10.171,9.791,10.116,392837,0
2007-06-20,10.102,10.102,9.569,9.585,646459,0
2007-06-21,9.575,9.81,9.4174,9.803,518827,0
2007-06-22,9.767,9.767,9.523,9.523,552000,0
2007-06-25,9.4854,9.572,9.2303,9.3283,626572,0
2007-06-26,9.3991,9.4589,9.1197,9.3365,518827,0
2007-06-27,9.299,9.522,9.2129,9.4336,313253,0
2007-06-28,9.4541,9.551,9.2303,9.411,261891,0
2007-06-29,9.411,9.606,9.2211,9.3804,480716,0
2007-07-02,9.4434,9.709,9.3582,9.658,384542,0
2007-07-03,9.697,9.726,9.4797,9.627,89503,0
2007-07-05,9.598,9.607,9.2307,9.4356,495618,0
2007-07-06,9.3998,9.735,9.3998,9.652,381241,0
2007-07-09,9.689,9.793,9.594,9.786,268532,0
2007-07-10,9.683,9.753,9.4448,9.4633,493980,0
2007-07-11,9.4256,9.566,9.3102,9.3872,348098,0
2007-07-12,9.4845,9.604,9.4114,9.576,591740,0
2007-07-13,9.569,9.593,9.4069,9.542,238703,0
2007-07-16,9.495,9.495,9.2499,9.3589,328211,0
2007-07-17,9.3612,9.517,9.2275,9.3644,260237,0
2007-07-18,9.2757,9.4564,9.1327,9.3909,442570,0
2007-07-19,9.3175,9.4382,9.2177,9.342,283446,0
2007-07-20,9.3214,9.3214,8.9888,9.0439,636513,0
2007-07-23,9.0432,9.1953,8.8335,9.0713,303338,0
2007-07-24,8.9991,8.9991,8.5966,8.7172,515518,0
2007-07-25,8.7172,8.8705,8.3855,8.5271,485676,0
2007-07-26,8.3855,8.4483,8.0974,8.2169,722707,0
2007-07-27,8.1041,8.1893,7.8103,7.8142,447565,0
2007-07-30,7.7856,8.0058,7.5752,7.9028,659714,0
2007-07-31,8.0058,8.1381,7.8841,7.9343,672978,0
2007-08-01,7.9266,8.2452,7.8622,8.1911,896746,0
2007-08-02,8.2249,8.3567,7.949,7.9933,571866,0
2007-08-03,7.9618,8.0008,6.9804,6.9804,1052587,0
2007-08-06,6.9854,7.3148,6.8191,7.3148,1372467,0
2007-08-07,7.2858,7.3148,6.7373,6.7506,1173582,0
2007-08-08,6.8061,6.8145,6.3369,6.8145,1321097,0
2007-08-09,6.6542,6.7104,6.2142,6.3181,1400659,0
2007-08-10,6.3469,7.4434,6.0929,6.9635,1690737,0
2007-08-13,7.1371,7.35,6.8653,7.2088,1175232,0
2007-08-14,7.3089,7.3089,6.7403,6.9077,895095,0
2007-08-15,6.8682,7.0247,6.5761,6.5761,498914,0
2007-08-16,6.4235,7.0594,6.2962,7.0286,729331,0
2007-08-17,7.4279,7.9028,7.3601,7.4332,1062515,0
2007-08-20,7.6104,7.6104,7.119,7.2917,353058,0
2007-08-21,7.0814,7.3728,7.0581,7.3,472403,0
2007-08-22,7.3913,7.7356,7.2027,7.6696,394527,0
2007-08-23,7.6762,7.7399,7.3601,7.4391,502236,0
2007-08-24,7.4286,7.8421,7.2529,7.7537,240367,0
2007-08-27,7.7596,7.7596,7.4441,7.5264,450853,0
2007-08-28,7.4953,7.591,6.9048,6.9048,450853,0
2007-08-29,6.9559,7.119,6.6759,7.077,605026,0
2007-08-30,6.9797,7.239,6.8774,7.0601,293405,0
2007-08-31,7.1775,7.239,7.0601,7.1469,245327,0
2007-09-04,7.119,7.2753,6.9128,7.0163,351421,0
2007-09-05,6.9681,6.9681,6.6759,6.7079,537077,0
2007-09-06,6.7031,6.7567,6.5824,6.6489,369662,0
2007-09-07,6.5169,6.6364,6.3741,6.5059,411083,0
2007-09-10,6.5317,6.5907,6.1114,6.2414,984616,0
2007-09-11,6.2498,6.415,6.1082,6.3652,779055,0
2007-09-12,6.3542,6.381,6.1324,6.2272,646459,0
2007-09-13,6.2453,6.2453,5.9307,6.0296,629895,0
2007-09-14,5.9805,6.0392,5.3902,6.036,547014,0
2007-09-17,6.0305,6.0632,5.7315,5.9086,1413949,0
2007-09-18,5.9293,6.1987,5.7628,5.9725,1505094,0
2007-09-19,6.0463,6.6073,5.9928,6.5859,833766,0
2007-09-20,6.5859,6.6615,6.3524,6.5452,540387,0
2007-09-21,6.6078,6.878,6.5902,6.6939,721048,0
2007-09-24,6.7197,6.7197,6.397,6.441,288424,0
2007-09-25,6.3896,6.3995,6.2286,6.3821,286773,0
2007-09-26,6.4246,6.5496,6.2597,6.3462,246955,0
2007-09-27,6.3718,6.5402,6.2905,6.4717,280133,0
2007-09-28,6.4532,6.4532,6.1841,6.2423,286773,0
2007-10-01,6.1955,6.6663,6.1338,6.5692,721048,0
2007-10-02,6.5902,6.627,6.4187,6.5276,387882,0
2007-10-03,6.4851,6.5155,6.1395,6.1836,484000,0
2007-10-04,6.1959,6.1959,5.9903,6.0842,576839,0
2007-10-05,6.1612,6.4216,6.0929,6.3549,416060,0
2007-10-08,6.3536,6.3536,6.0995,6.2453,179037,0
2007-10-09,6.2471,6.4561,6.1235,6.4193,351421,0
2007-10-10,6.4321,6.5192,6.3019,6.4687,376272,0
2007-10-11,6.4659,6.7229,6.3127,6.3814,361327,0
2007-10-12,6.325,6.51,6.2405,6.4157,308315,0
2007-10-15,6.4328,6.7499,6.3341,6.4698,913328,0
2007-10-16,6.4698,6.5761,6.2757,6.4157,552000,0
2007-10-17,6.5027,6.5253,6.2167,6.3695,795637,0
2007-10-18,6.3563,6.5578,6.2647,6.5276,565229,0
2007-10-19,6.5162,6.5162,6.1694,6.238,707780,0
2007-10-22,6.1719,6.2862,6.076,6.2016,651428,0
2007-10-23,6.2259,6.4876,6.1148,6.4525,900051,0
2007-10-24,6.4081,6.4424,6.1553,6.2704,482358,0
2007-10-25,6.2955,6.3714,6.0392,6.3714,827156,0
2007-10-26,6.3689,6.3954,6.0463,6.1256,679615,0
2007-10-29,6.1256,6.5452,6.1249,6.4975,1410605,0
2007-10-30,6.4975,6.6962,6.3373,6.4372,1097308,0
2007-10-31,6.4851,6.4851,6.1719,6.2492,490632,0
2007-11-01,6.2142,6.2572,5.9762,6.0838,915009,0
2007-11-02,6.1402,6.1774,5.9823,6.0781,457493,0
2007-11-05,6.0054,6.0856,5.9732,6.0593,603345,0
2007-11-06,6.0755,6.1409,5.7914,5.9851,760840,0
2007-11-07,5.8878,5.965,5.7308,5.7656,827156,0
2007-11-08,5.8019,6.1528,5.6714,6.087,1060847,0
2007-11-09,6.0027,6.0027,5.6589,5.7027,603345,0
2007-11-12,5.702,6.1484,5.702,5.8508,822139,0
2007-11-13,5.8416,6.0301,5.708,5.9494,981311,0
2007-11-14,5.9762,6.0906,5.933,6.0445,585099,0
2007-11-15,6.0177,6.0445,5.6157,5.6612,1339312,0
2007-11-16,5.7066,5.8201,5.3114,5.4642,2507938,0
2007-11-19,5.3943,5.5805,5.3386,5.4974,1175342,0
2007-11-20,5.5076,5.644,5.3996,5.6187,1013127,0
2007-11-21,5.618,5.8521,5.6038,5.6947,880199,0
2007-11-23,5.7507,5.8889,5.7098,5.8261,305023,0
2007-11-26,5.8631,6.0911,5.7779,5.8729,1087388,0
2007-11-27,5.9775,5.9775,5.7852,5.9344,876530,0
2007-11-28,6.0331,6.3481,5.9762,6.3394,997863,0
2007-11-29,6.3394,6.3892,5.8946,6.0331,915009,0
2007-11-30,6.1075,6.2023,5.9179,6.1173,888420,0
2007-12-03,6.2142,6.2142,5.8535,6.065,893187,0
2007-12-04,6.0006,6.0248,5.8366,5.8578,613291,0
2007-12-05,5.9679,6.0061,5.7423,5.9383,656396,0
2007-12-06,5.9383,6.1226,5.7925,6.1128,820528,0
2007-12-07,6.1128,6.179,5.9325,6.0006,427643,0
2007-12-10,5.9844,6.1343,5.9122,6.0191,747576,0
2007-12-11,6.0429,6.0924,5.7877,5.8076,1160318,0
2007-12-12,5.9581,5.9636,5.7614,5.859,607503,0
2007-12-13,5.7914,5.9024,5.7786,5.8217,474063,0
2007-12-14,5.7516,5.8521,5.6922,5.8,659714,0
2007-12-17,5.7914,5.8606,5.6655,5.6662,749222,0
2007-12-18,5.7308,5.8489,5.4366,5.8099,512208,0
2007-12-19,5.7877,5.838,5.6632,5.7656,492321,0
2007-12-20,5.7932,5.859,5.7169,5.856,417702,0
2007-12-21,5.9762,6.1674,5.9762,6.1192,966375,0
2007-12-24,6.1199,6.3456,6.1199,6.3309,124287,0
2007-12-26,6.3056,6.5699,6.2939,6.4486,480716,0
2007-12-27,6.441,6.4548,6.0344,6.0625,261891,0
2007-12-28,6.1502,6.1502,5.8971,5.9915,490632,0
2007-12-31,5.9654,6.0751,5.8599,6.0141,389519,0
2008-01-02,5.9935,6.0593,5.7237,5.7308,488999,0
2008-01-03,5.7315,5.9839,5.6493,5.6493,535488,0
2008-01-04,5.5942,5.618,5.435,5.5494,613291,0
2008-01-07,5.5805,5.8565,5.5198,5.7758,641486,0
2008-01-08,5.8261,5.8976,5.5072,5.5204,520469,0
2008-01-09,5.5017,5.6696,5.2906,5.6602,510528,0
2008-01-10,5.6104,5.7694,5.5337,5.6109,618460,0
2008-01-11,5.5554,5.6518,5.2906,5.305,414392,0
2008-01-14,5.3802,5.6109,5.3802,5.5881,278460,0
2008-01-15,5.5501,5.5501,5.363,5.446,177348,0
2008-01-16,5.4085,5.6692,5.3548,5.5949,399294,0
2008-01-17,5.6342,5.6342,5.2271,5.2353,468389,0
2008-01-18,5.1849,5.3484,4.9996,5.1949,377914,0
2008-01-22,4.9774,5.7126,4.9468,5.3601,492286,0
2008-01-23,5.2235,5.6157,5.1707,5.5054,1123866,0
2008-01-24,5.5561,5.6294,5.4042,5.5604,502236,0
2008-01-25,5.6538,5.7672,5.5867,5.7066,649808,0
2008-01-28,5.726,5.8594,5.6082,5.7701,381241,0
2008-01-29,5.7943,6.0241,5.7943,5.9851,745891,0
2008-01-30,5.9787,6.0331,5.7747,5.7747,446213,0
2008-01-31,5.6856,6.1797,5.5988,6.0367,649791,0
2008-02-01,6.0607,6.4554,6.0164,6.4111,620238,0
2008-02-04,6.3954,6.3954,6.1877,6.2866,556947,0
2008-02-05,6.2478,6.3499,6.0929,6.1496,571866,0
2008-02-06,6.1496,6.2434,6.0344,6.087,344758,0
2008-02-07,6.087,6.1381,5.843,5.9858,792337,0
2008-02-08,5.9629,6.0861,5.8119,5.9568,326530,0
2008-02-11,5.9483,6.0301,5.7715,5.994,207189,0
2008-02-12,6.0134,6.0632,5.8528,5.9186,343134,0
2008-02-13,5.9661,6.1825,5.7308,6.1395,463276,0
2008-02-14,6.1395,6.1888,5.925,6.0918,598398,0
2008-02-15,6.057,6.057,5.8508,5.9554,193939,0
2008-02-19,5.9549,6.0312,5.8217,5.9193,334834,0
2008-02-20,5.9136,6.0691,5.8307,6.0146,371295,0
2008-02-21,6.0331,6.079,5.8565,5.9709,759190,0
2008-02-22,5.9679,5.9679,5.7014,5.8638,507231,0
2008-02-25,5.8403,6.11,5.7199,6.0824,661404,0
2008-02-26,6.0331,6.0824,5.8286,5.859,1060707,0
2008-02-27,5.7854,5.8839,5.7459,5.774,720422,0
2008-02-28,5.7308,5.7845,5.0569,5.2477,2169777,0
2008-02-29,5.2756,5.2756,4.8239,4.8899,1385740,0
2008-03-03,4.9503,4.9503,4.6832,4.7993,1413818,0
2008-03-04,4.7239,4.8002,4.4582,4.6428,1070788,0
2008-03-05,4.7051,4.7351,4.601,4.6697,634859,0
2008-03-06,4.6451,4.6686,4.4363,4.4708,729331,0
2008-03-07,4.4043,4.5037,4.3001,4.4701,710857,0
2008-03-10,4.4676,4.5302,4.2209,4.2209,532083,0
2008-03-11,4.3195,4.5128,4.2841,4.4221,1057953,0
2008-03-12,4.3892,4.4644,4.349,4.3714,913665,0
2008-03-13,4.304,4.5667,4.2231,4.5069,992903,0
2008-03-14,4.5249,4.5249,4.2547,4.3687,804016,0
2008-03-17,4.2531,4.4203,4.1532,4.3513,813397,0
2008-03-18,4.444,4.5414,4.3275,4.3824,977967,0
2008-03-19,4.3824,4.4644,4.2924,4.3364,820690,0
2008-03-20,4.4358,4.5062,4.2058,4.2885,1768548,0
2008-03-24,4.2972,4.5779,4.2972,4.5048,570176,0
2008-03-25,4.5098,4.6423,4.4957,4.5446,464130,0
2008-03-26,4.5315,4.7641,4.4865,4.7522,792337,0
2008-03-27,4.7718,4.7903,4.5276,4.7312,687884,0
2008-03-28,4.7369,4.754,4.585,4.614,502236,0
2008-03-31,4.63,4.9217,4.63,4.8831,878513,0
2008-04-01,4.7993,5.0677,4.7993,4.9699,898449,0
2008-04-02,4.9996,5.1855,4.9706,5.0889,1125486,0
2008-04-03,5.0677,5.1753,4.9795,4.9948,580157,0
2008-04-04,5.0144,5.1613,4.9491,5.109,540387,0
2008-04-07,5.1428,5.1707,5.0748,5.12,399478,0
2008-04-08,5.1106,5.2447,5.0684,5.1022,455011,0
2008-04-09,5.1314,5.1456,4.8737,4.9212,464130,0
2008-04-10,4.9297,5.2637,4.9142,5.1216,793978,0
2008-04-11,5.0933,5.2043,4.8639,4.9217,575166,0
2008-04-14,4.9302,5.1241,4.9302,5.0407,392102,0
2008-04-15,5.0754,5.1481,5.0227,5.1394,467431,0
2008-04-16,5.2006,5.4779,5.2006,5.4775,591105,0
2008-04-17,5.4642,5.4704,5.2662,5.2957,314956,0
2008-04-18,5.4048,5.6104,5.4048,5.551,339825,0
2008-04-21,5.5211,5.6561,5.5076,5.6146,389204,0
2008-04-22,5.6374,5.6566,5.1047,5.3235,816024,0
2008-04-23,5.3902,5.3902,5.1102,5.2609,506776,0
2008-04-24,5.2737,5.4894,5.1083,5.4286,422289,0
2008-04-25,5.4279,5.5362,5.2068,5.329,818506,0
2008-04-28,5.3089,5.6104,5.3089,5.5417,363516,0
2008-04-29,5.5481,5.5481,5.2906,5.3806,903369,0
2008-04-30,5.3806,5.6415,5.3548,5.424,445416,0
2008-05-01,5.3797,5.6575,5.1881,5.6052,695974,0
2008-05-02,5.6575,5.7665,5.4962,5.5501,604295,0
2008-05-05,5.5282,5.5282,5.1792,5.3525,777050,0
2008-05-06,5.3183,5.3183,5.0658,5.1504,755530,0
2008-05-07,5.1357,5.1785,4.9617,5.032,541761,0
2008-05-08,5.0734,5.1172,4.9055,5.0734,870800,0
2008-05-09,5.0576,5.0576,4.8874,4.9167,378107,0
2008-05-12,4.937,4.9393,4.8299,4.9249,864076,0
2008-05-13,4.9105,5.0834,4.8623,5.0834,430291,0
2008-05-14,5.0677,5.1328,5.014,5.0885,697825,0
2008-05-15,5.0684,5.0981,5.0151,5.0791,480165,0
2008-05-16,5.1287,5.1287,4.9005,5.0798,566289,0
2008-05-19,5.0594,5.1497,5.0195,5.0533,661943,0
2008-05-20,5.0503,5.0773,4.8968,4.9818,443573,0
2008-05-21,5.014,5.0423,4.8701,4.9105,899101,0
2008-05-22,4.8868,4.9756,4.8262,4.855,1924997,0
2008-05-23,4.8415,4.9713,4.8415,4.9375,1488516,0
2008-05-27,4.9448,5.0871,4.8938,5.0684,1657713,0
2008-05-28,5.0981,5.2086,5.0558,5.2006,514345,0
2008-05-29,5.1572,5.2744,5.1492,5.1855,874744,0
2008-05-30,5.2061,5.3475,5.1714,5.2401,721521,0
2008-06-02,5.2637,5.3009,5.1986,5.2536,930952,0
2008-06-03,5.2696,5.3279,5.0195,5.2427,483032,0
2008-06-04,5.2486,5.3183,5.0181,5.2422,417391,0
2008-06-05,5.2486,5.3991,5.2333,5.2906,721744,0
2008-06-06,5.2614,5.2614,4.9192,4.9416,420477,0
2008-06-09,4.9411,4.9788,4.8084,4.9011,452521,0
2008-06-10,4.8593,5.0304,4.8041,4.9875,394527,0
2008-06-11,4.9845,4.9845,4.8141,4.8363,359546,0
2008-06-12,4.8454,4.9987,4.8454,4.9731,640957,0
2008-06-13,5.0227,5.1645,4.9911,5.1102,659093,0
2008-06-16,5.1102,5.2493,5.1102,5.167,535261,0
2008-06-17,5.176,5.2762,5.13,5.1993,447412,0
2008-06-18,5.1737,5.1737,5.0094,5.0252,442063,0
2008-06-19,5.022,5.0885,4.8609,5.0119,489047,0
2008-06-20,4.9726,4.9905,4.7289,4.9192,684934,0
2008-06-23,4.9468,4.9468,4.8121,4.852,482305,0
2008-06-24,4.852,4.8831,4.7974,4.8338,634066,0
2008-06-25,4.8557,4.8603,4.6412,4.82,552281,0
2008-06-26,4.7693,4.9592,4.6133,4.7056,591692,0
2008-06-27,4.7209,4.7903,4.526,4.5523,1084385,0
2008-06-30,4.5704,4.5704,4.479,4.4852,606624,0
2008-07-01,4.4852,4.5838,4.4143,4.5464,490400,0
2008-07-02,4.5256,4.5507,4.3175,4.4235,1107275,0
2008-07-03,4.4975,4.585,4.2487,4.5194,476720,0
2008-07-07,4.537,4.7001,4.4612,4.5982,852607,0
2008-07-08,4.5969,4.757,4.5667,4.7552,839741,0
2008-07-09,4.7718,4.9393,4.6147,4.6362,390631,0
2008-07-10,4.77,4.7707,4.4338,4.6266,605538,0
2008-07-11,4.624,4.9461,4.5226,4.8178,409437,0
2008-07-14,4.8415,4.9544,4.8415,4.9448,650351,0
2008-07-15,4.9167,4.9953,4.7675,4.9473,590111,0
2008-07-16,4.9674,5.1949,4.9674,5.1949,339825,0
2008-07-17,5.128,5.1376,4.8262,4.9101,1205197,0
2008-07-18,4.9101,4.9996,4.8294,4.9818,792175,0
2008-07-21,5.0284,5.0969,4.9544,5.0955,312452,0
2008-07-22,5.114,5.6543,5.0855,5.5828,834414,0
2008-07-23,5.6856,6.0463,5.6856,5.9012,631799,0
2008-07-24,5.9012,5.9622,5.6139,5.6783,504714,0
2008-07-25,5.7614,6.0171,5.6851,6.0134,476969,0
2008-07-28,5.9456,6.0712,5.8149,6.0429,751604,0
2008-07-29,6.1082,6.145,6.0184,6.1148,571721,0
2008-07-30,6.1502,6.3323,6.0657,6.2352,555205,0
2008-07-31,6.2352,6.3408,6.076,6.0929,330260,0
2008-08-01,6.142,6.2174,5.9611,6.0177,481071,0
2008-08-04,6.0177,6.2026,5.8313,6.0577,440942,0
2008-08-05,6.11,6.3449,6.0737,6.3309,431346,0
2008-08-06,6.3309,6.5075,6.2517,6.4431,454740,0
2008-08-07,6.3954,6.4518,6.2398,6.3083,374591,0
2008-08-08,6.0283,6.322,5.6737,6.2832,1461673,0
2008-08-11,6.0331,6.789,6.0331,6.7554,549273,0
2008-08-12,6.7554,6.7853,6.4595,6.561,459822,0
2008-08-13,6.6128,6.672,6.4346,6.5432,515465,0
2008-08-14,6.5372,6.9975,6.5372,6.9381,311830,0
2008-08-15,7.1028,7.5714,6.7986,7.0565,755500,0
2008-08-18,7.119,7.119,6.8463,7.0489,246671,0
2008-08-19,7.0489,7.0489,6.7567,6.8109,261528,0
2008-08-20,6.8324,6.9427,6.7216,6.849,261891,0
2008-08-21,6.7931,6.9681,6.7334,6.887,414256,0
2008-08-22,6.9139,7.0656,6.7323,7.0224,837189,0
2008-08-25,6.9381,6.9975,6.7392,6.7531,645973,0
2008-08-26,6.7807,6.9884,6.627,6.8888,711085,0
2008-08-27,6.8764,7.1152,6.8319,7.0973,948703,0
2008-08-28,7.1252,7.3228,6.9315,7.2851,772231,0
2008-08-29,7.2851,7.2851,7.0396,7.091,220659,0
2008-09-02,7.3902,7.4818,6.9658,7.2333,815354,0
2008-09-03,7.218,7.2296,6.9918,7.1695,398283,0
2008-09-04,7.119,7.119,6.5959,6.6188,657237,0
