Date,Open,High,Low,Close,Volume,OpenInt
2005-08-01,34.578,34.578,33.157,33.694,313955,0
2005-08-02,33.664,33.764,33.167,33.574,345902,0
2005-08-03,33.564,34.021,33.397,33.931,256202,0
2005-08-04,33.783,33.783,32.822,32.94,325947,0
2005-08-05,32.744,32.802,31.65,32.704,379669,0
2005-08-08,32.634,33.02,32.614,32.862,259730,0
2005-08-09,32.882,33.505,32.862,33.307,326249,0
2005-08-10,33.287,34.231,33.088,33.397,381581,0
2005-08-11,33.397,33.911,33.217,33.843,238765,0
2005-08-12,34.727,34.727,33.604,34.011,553927,0
2005-08-15,34.131,34.329,33.564,33.724,360821,0
2005-08-16,33.476,33.514,32.098,32.495,331895,0
2005-08-17,32.574,32.98,32.277,32.694,218205,0
2005-08-18,32.446,32.793,32.019,32.238,277165,0
2005-08-19,31.989,32.555,31.264,31.829,341368,0
2005-08-22,31.949,31.959,31.264,31.61,378960,0
2005-08-23,31.57,32.734,31.53,32.664,429757,0
2005-08-24,32.654,33.157,32.158,32.327,331592,0
2005-08-25,33.476,35.103,32.862,33.237,1542857,0
2005-08-26,33.387,33.574,32.446,32.852,339551,0
2005-08-29,32.852,33.187,32.525,33.187,547881,0
2005-08-30,32.94,33.108,32.604,33.04,363341,0
2005-08-31,33.088,33.387,32.9,33.227,398415,0
2005-09-01,33.187,33.217,32.495,32.714,497991,0
2005-09-02,32.744,32.793,32.505,32.724,250357,0
2005-09-06,32.744,32.793,32.584,32.744,344796,0
2005-09-07,32.694,32.734,32.485,32.734,337840,0
2005-09-08,32.734,32.94,32.485,32.852,325947,0
2005-09-09,32.842,33.544,32.793,33.496,442457,0
2005-09-12,33.496,33.872,33.257,33.833,393071,0
2005-09-13,33.833,33.833,33.187,33.387,243201,0
2005-09-14,32.764,33.257,31.254,31.452,964135,0
2005-09-15,31.491,31.58,30.708,31.55,476123,0
2005-09-16,31.769,31.849,31.332,31.61,402847,0
2005-09-19,31.452,31.6,31.064,31.352,266080,0
2005-09-20,31.482,31.809,30.451,30.599,326451,0
2005-09-21,30.481,30.531,29.311,29.627,398112,0
2005-09-22,29.321,29.431,28.633,29.132,577714,0
2005-09-23,29.371,30.54,29.062,30.024,564411,0
2005-09-26,30.024,31.074,30.024,30.511,397709,0
2005-09-27,30.511,30.856,30.212,30.481,335824,0
2005-09-28,30.481,30.589,29.815,30.093,284825,0
2005-09-29,30.053,30.491,29.617,30.281,212864,0
2005-09-30,30.531,31.204,30.531,30.778,428552,0
2005-10-03,30.945,31.442,30.728,30.984,202179,0
2005-10-04,30.974,31.224,30.391,30.391,262450,0
2005-10-05,30.311,30.311,29.411,29.468,376237,0
2005-10-06,29.478,30.421,29.211,30.014,348323,0
2005-10-07,30.163,30.788,29.964,30.54,209135,0
2005-10-10,30.54,30.896,30.143,30.559,305388,0
2005-10-11,30.688,30.816,29.271,29.271,378657,0
2005-10-12,29.321,29.537,28.952,29.122,322720,0
2005-10-13,28.972,29.271,28.099,28.435,359812,0
2005-10-14,28.523,28.613,27.583,28.178,577512,0
2005-10-17,28.218,28.753,28.118,28.623,317380,0
2005-10-18,28.543,28.543,27.335,27.583,503536,0
2005-10-19,27.483,27.911,26.542,27.633,670944,0
2005-10-20,29.617,31.332,28.892,28.982,1615123,0
2005-10-21,29.072,29.567,28.872,29.231,768405,0
2005-10-24,29.321,29.815,28.713,29.052,394281,0
2005-10-25,28.942,29.261,28.268,28.514,301860,0
2005-10-26,28.514,29.102,27.961,28.109,411419,0
2005-10-27,28.06,28.099,26.789,26.789,696742,0
2005-10-28,26.938,28.128,26.889,27.881,643831,0
2005-10-31,27.911,28.852,27.911,28.228,481562,0
2005-11-01,28.03,28.327,27.652,27.961,238968,0
2005-11-02,27.97,28.872,27.97,28.773,453242,0
2005-11-03,29.122,30.073,29.092,29.44,360516,0
2005-11-04,29.401,29.547,28.962,29.478,254992,0
2005-11-07,29.557,29.914,29.311,29.667,568643,0
2005-11-08,29.627,30.044,29.331,29.717,302465,0
2005-11-09,29.547,29.885,29.401,29.765,429455,0
2005-11-10,29.765,31.62,29.657,31.244,625689,0
2005-11-11,31.264,31.739,30.836,30.984,319598,0
2005-11-14,31.074,31.204,30.758,30.856,182627,0
2005-11-15,30.836,30.876,29.885,30.014,340361,0
2005-11-16,30.133,30.688,30.063,30.589,148560,0
2005-11-17,30.688,31.184,30.381,31.094,292385,0
2005-11-18,31.452,32.317,31.154,32.228,636071,0
2005-11-21,32.297,32.94,32.148,32.724,733127,0
2005-11-22,33.684,34.429,32.446,34.28,1582668,0
2005-11-23,34.131,34.667,34.051,34.31,531252,0
2005-11-25,34.339,34.499,34.141,34.141,429757,0
2005-11-28,34.211,34.211,33.624,33.744,922610,0
2005-11-29,33.734,33.891,33.486,33.684,814666,0
2005-11-30,33.327,33.734,33.237,33.624,846112,0
2005-12-01,33.634,33.734,33.247,33.634,917266,0
2005-12-02,33.684,33.734,33.377,33.604,442154,0
2005-12-05,33.584,33.624,32.96,33.157,245016,0
2005-12-06,33.187,33.534,32.99,33.01,296718,0
2005-12-07,33.059,33.197,32.059,32.783,353061,0
2005-12-08,32.91,33.167,32.238,32.594,357492,0
2005-12-09,32.744,32.802,31.909,32.774,189983,0
2005-12-12,32.91,33.108,32.267,32.574,332799,0
2005-12-13,32.515,32.515,31.314,31.51,580841,0
2005-12-14,31.51,31.799,31.264,31.59,478943,0
2005-12-15,31.56,31.64,30.806,30.906,435001,0
2005-12-16,30.906,31.154,30.648,30.886,436611,0
2005-12-19,30.788,31.104,30.481,30.708,360215,0
2005-12-20,30.698,31.6,30.311,31.204,497589,0
2005-12-21,31.214,31.739,31.174,31.491,382388,0
2005-12-22,31.482,31.53,31.144,31.472,297726,0
2005-12-23,31.65,33.624,31.324,32.387,694024,0
2005-12-27,32.367,32.367,31.55,31.829,515934,0
2005-12-28,31.799,32.247,31.699,32.138,384808,0
2005-12-29,32.158,32.367,31.789,32.208,553927,0
2005-12-30,32.178,32.387,31.869,32.148,491441,0
2006-01-03,32.297,32.297,30.994,31.65,447698,0
2006-01-04,31.472,31.919,31.254,31.55,284021,0
2006-01-05,31.62,32.078,31.452,32.039,169321,0
2006-01-06,32.148,32.387,31.719,32.387,215384,0
2006-01-09,32.426,33.317,32.426,33.187,448001,0
2006-01-10,33.467,36.363,33.128,36.125,1561806,0
2006-01-11,36.115,36.542,35.828,36.304,575194,0
2006-01-12,36.244,36.462,35.589,35.619,778989,0
2006-01-13,35.549,35.708,35.203,35.353,487005,0
2006-01-17,35.353,35.559,34.667,34.707,329877,0
2006-01-18,34.409,35.193,34.409,34.627,286538,0
2006-01-19,34.777,34.787,34.439,34.707,264265,0
2006-01-20,34.727,34.787,33.793,33.941,217096,0
2006-01-23,33.901,34.538,33.564,34.151,244611,0
2006-01-24,34.29,34.777,34.27,34.727,342778,0
2006-01-25,34.687,34.727,34.369,34.717,310124,0
2006-01-26,34.727,34.797,34.459,34.717,482271,0
2006-01-27,34.717,35.43,34.499,35.343,533670,0
2006-01-30,35.183,35.669,35.113,35.639,280996,0
2006-01-31,35.52,35.848,35.363,35.848,369791,0
2006-02-01,36.095,37.109,35.967,36.82,604725,0
2006-02-02,36.712,36.712,35.333,35.619,393879,0
2006-02-03,35.559,36.482,35.46,36.354,267188,0
2006-02-06,36.354,36.354,35.391,35.798,243301,0
2006-02-07,35.718,35.997,35.233,35.263,202886,0
2006-02-08,35.363,35.888,35.213,35.788,219718,0
2006-02-09,35.798,35.997,35.253,35.53,195829,0
2006-02-10,35.609,35.609,34.946,35.46,193814,0
2006-02-13,35.46,35.579,34.995,35.063,205706,0
2006-02-14,35.054,36.592,35.054,36.462,168718,0
2006-02-15,36.502,36.722,36.086,36.592,426331,0
2006-02-16,36.712,36.712,35.898,36.334,231205,0
2006-02-17,36.403,36.403,35.52,35.868,148157,0
2006-02-21,35.858,35.858,34.976,35.353,143017,0
2006-02-22,35.223,35.669,35.005,35.391,286236,0
2006-02-23,35.381,37.049,35.273,36.453,258521,0
2006-02-24,36.344,36.582,35.818,36.542,97764,0
2006-02-27,36.443,36.81,35.679,35.808,312641,0
2006-02-28,35.718,35.718,34.499,35.223,564713,0
2006-03-01,35.183,35.223,34.847,35.083,421290,0
2006-03-02,34.985,35.123,34.697,34.737,308613,0
2006-03-03,34.627,34.627,34.161,34.221,390854,0
2006-03-06,33.277,34.28,33.277,33.534,338446,0
2006-03-07,33.387,33.387,32.654,32.793,461002,0
2006-03-08,33.04,33.247,32.565,33.04,641918,0
2006-03-09,33.059,33.407,33.04,33.128,302667,0
2006-03-10,33.098,33.614,33.03,33.614,253479,0
2006-03-13,33.734,34.329,33.734,34.031,224555,0
2006-03-14,33.852,34.439,33.564,34.439,170836,0
2006-03-15,34.449,34.707,34.071,34.677,121649,0
2006-03-16,34.727,35.203,34.677,34.976,234432,0
2006-03-17,34.707,34.797,34.071,34.181,490231,0
2006-03-20,34.329,35.093,34.111,34.976,487508,0
2006-03-21,34.976,38.656,34.27,38.656,2064731,0
2006-03-22,38.726,39.746,38.377,39.6,593941,0
2006-03-23,39.352,39.451,38.288,38.696,635264,0
2006-03-24,38.577,38.696,38.199,38.676,220422,0
2006-03-27,38.746,38.894,38.427,38.686,263558,0
2006-03-28,38.477,38.477,37.701,38.009,256505,0
2006-03-29,37.949,38.039,37.435,37.622,311132,0
2006-03-30,37.701,37.701,37.089,37.602,216292,0
2006-03-31,37.681,38.497,37.425,37.91,448001,0
2006-04-03,38.049,38.149,37.296,37.553,289967,0
2006-04-04,37.455,37.455,36.762,36.96,428652,0
2006-04-05,37.405,37.405,36.801,36.83,394381,0
2006-04-06,36.86,37.553,36.762,37.544,347716,0
2006-04-07,37.701,38.179,37.258,37.505,379263,0
2006-04-10,37.651,37.89,36.782,37.049,196333,0
2006-04-11,37.218,37.277,36.234,36.462,192405,0
2006-04-12,36.314,37.465,36.314,37.109,388739,0
2006-04-13,36.999,37.465,36.602,36.792,142613,0
2006-04-17,36.652,37.365,36.164,36.612,162672,0
2006-04-18,36.762,37.791,36.612,37.485,223143,0
2006-04-19,37.495,38.547,37.495,38.288,197041,0
2006-04-20,38.248,38.756,37.979,38.716,245921,0
2006-04-21,39.192,39.242,38.099,38.317,198754,0
2006-04-24,38.347,38.347,37.711,38.089,173356,0
2006-04-25,38.049,38.049,37.335,37.86,118124,0
2006-04-26,37.9,38.656,37.821,37.831,185651,0
2006-04-27,37.505,39.192,37.296,38.209,309720,0
2006-04-28,39.688,40.718,39.431,39.885,878566,0
2006-05-01,40.183,41.176,39.944,40.163,406173,0
2006-05-02,40.134,40.193,39.382,40.054,516336,0
2006-05-03,39.905,40.818,39.629,40.034,327157,0
2006-05-04,40.124,40.658,39.816,40.202,374324,0
2006-05-05,40.281,40.491,39.431,39.619,262047,0
2006-05-08,39.6,40.114,38.904,38.994,331392,0
2006-05-09,38.994,40.529,38.547,39.491,586686,0
2006-05-10,37.999,38.377,37.553,37.701,6357280,0
2006-05-11,37.86,37.9,36.772,36.89,1399939,0
2006-05-12,36.86,37.811,36.712,37.701,887132,0
2006-05-15,37.701,37.701,37.009,37.563,448704,0
2006-05-16,37.801,37.9,37.365,37.841,491643,0
2006-05-17,37.701,38.019,37.296,37.534,1499519,0
2006-05-18,37.701,37.9,37.159,37.287,750767,0
2006-05-19,37.208,37.87,36.81,37.553,688986,0
2006-05-22,37.514,37.771,36.433,37.475,499704,0
2006-05-23,37.949,38.149,37.029,37.029,544859,0
2006-05-24,36.81,36.81,34.369,35.005,1908816,0
2006-05-25,35.243,35.333,34.607,34.866,1164398,0
2006-05-26,35.808,35.957,34.528,35.778,639497,0
2006-05-30,35.025,35.173,33.981,34.339,680822,0
2006-05-31,34.339,35.243,34.339,35.173,1361338,0
2006-06-01,35.243,36.602,35.083,36.502,671347,0
2006-06-02,36.91,36.94,35.599,35.987,668726,0
2006-06-05,35.848,35.947,34.607,34.787,618334,0
2006-06-06,34.787,35.253,34.021,35.133,930170,0
2006-06-07,34.985,35.163,34.657,34.777,656026,0
2006-06-08,34.528,34.528,31.959,34.261,2065644,0
2006-06-09,35.371,36.692,35.293,35.371,1919300,0
2006-06-12,35.579,35.788,34.597,34.607,1029542,0
2006-06-13,34.657,35.113,33.793,33.981,725267,0
2006-06-14,33.971,35.997,33.971,34.976,1003541,0
2006-06-15,35.025,35.323,34.597,35.093,890761,0
2006-06-16,35.015,35.183,34.499,34.926,1256015,0
2006-06-19,34.837,35.025,33.852,33.981,631132,0
2006-06-20,33.911,34.767,33.734,34.578,618737,0
2006-06-21,34.597,35.718,34.538,35.343,810231,0
2006-06-22,35.313,35.5,34.787,35.46,761553,0
2006-06-23,35.223,36.154,35.223,35.728,619338,0
2006-06-26,36.512,36.97,36.214,36.9,1426749,0
2006-06-27,36.652,36.83,35.42,35.609,554434,0
2006-06-28,35.609,35.699,34.807,35.47,408393,0
2006-06-29,35.47,37.306,35.47,37.258,707729,0
2006-06-30,37.405,37.969,37.119,37.86,1335436,0
2006-07-03,37.701,38.109,37.435,37.661,279483,0
2006-07-05,37.405,37.524,36.762,37.139,523590,0
2006-07-06,37.129,37.721,36.91,37.296,522885,0
2006-07-07,37.139,37.149,35.928,35.987,464330,0
2006-07-10,36.095,36.682,35.937,36.046,504036,0
2006-07-11,35.947,35.947,34.757,35.42,556651,0
2006-07-12,35.323,35.44,34.091,34.349,708537,0
2006-07-13,34.171,34.171,33.387,33.872,642824,0
2006-07-14,33.872,33.981,32.774,33.277,435101,0
2006-07-17,33.307,33.754,32.793,32.94,431573,0
2006-07-18,33,33.604,32.088,32.91,488317,0
2006-07-19,32.96,34.717,32.545,34.31,603720,0
2006-07-20,34.28,34.727,33.813,33.951,656835,0
2006-07-21,33.524,33.574,32.247,33.01,758729,0
2006-07-24,33.881,34.956,33.427,34.518,1088403,0
2006-07-25,34.518,35.708,34.489,35.559,492349,0
2006-07-26,35.5,35.718,34.241,34.886,687067,0
2006-07-27,34.936,35.113,33.524,33.674,403148,0
2006-07-28,33.754,34.946,33.754,34.936,421492,0
2006-07-31,34.857,35.353,34.469,35.253,370494,0
2006-08-01,34.876,34.926,34.131,34.767,529535,0
2006-08-02,35.015,35.015,34.319,34.777,628712,0
2006-08-03,34.429,36.066,34.29,35.708,918176,0
2006-08-04,36.036,36.095,34.588,35.103,835730,0
2006-08-07,34.896,34.936,34.071,34.548,494562,0
2006-08-08,34.588,35.47,34.409,34.797,438829,0
2006-08-09,34.976,35.44,34.241,34.419,610168,0
2006-08-10,34.031,34.717,33.624,34.399,848937,0
2006-08-11,34.261,35.243,34.161,35.063,559169,0
2006-08-14,35.223,35.828,35.015,35.063,576807,0
2006-08-15,35.619,36.453,35.549,36.334,481965,0
2006-08-16,36.582,36.662,36.036,36.572,717909,0
2006-08-17,36.562,36.81,36.373,36.542,412723,0
2006-08-18,36.642,36.712,35.828,36.612,432380,0
2006-08-21,36.612,36.93,36.373,36.612,644839,0
2006-08-22,36.96,37.524,36.662,37.345,747641,0
2006-08-23,37.059,37.651,36.125,37.651,804688,0
2006-08-24,38.577,38.577,36.472,37.524,1926456,0
2006-08-25,37.405,37.751,37.119,37.335,744821,0
2006-08-28,37.505,38.646,37.435,38.278,790575,0
2006-08-29,38.427,39.272,38.109,39.143,970383,0
2006-08-30,39.688,39.875,38.954,39.004,1114915,0
2006-08-31,38.964,39.073,38.317,38.337,622766,0
2006-09-01,38.587,39.352,38.487,38.815,689889,0
2006-09-05,38.686,39.192,38.507,38.806,658444,0
2006-09-06,38.557,38.884,38.139,38.199,743713,0
2006-09-07,37.87,38.129,37.524,38.019,974818,0
2006-09-08,38.477,39.382,37.9,39.262,614805,0
2006-09-11,39.182,39.925,38.656,39.451,911627,0
2006-09-12,39.521,41.176,39.521,40.609,1235957,0
2006-09-13,40.629,40.987,39.786,40.272,825853,0
2006-09-14,40.183,41.086,39.609,41.037,792091,0
2006-09-15,41.365,41.505,40.341,41.505,1220638,0
2006-09-18,41.255,41.989,40.907,41.584,705314,0
2006-09-19,41.375,41.375,40.193,41.076,1096971,0
2006-09-20,41.206,42.843,41.136,42.138,1684062,0
2006-09-21,42.098,42.257,40.838,41.076,1072582,0
2006-09-22,40.877,40.957,40.104,40.361,883504,0
2006-09-25,40.351,41.652,40.331,41.603,507969,0
2006-09-26,41.731,42.863,41.475,42.069,1029141,0
2006-09-27,41.821,42.435,41.554,42.306,1378875,0
2006-09-28,42.555,43.152,42.039,43.023,750968,0
2006-09-29,43.162,43.497,41.405,41.445,834422,0
2006-10-02,39.885,41.067,39.786,40.589,965543,0
2006-10-03,40.539,41.236,40.341,41.136,761754,0
2006-10-04,41.166,42.923,41.076,42.665,621961,0
2006-10-05,42.565,43.053,41.85,42.833,792895,0
2006-10-06,42.763,43.715,42.713,43.36,595353,0
2006-10-09,43.36,43.785,42.773,43.38,432580,0
2006-10-10,43.212,43.556,42.973,43.477,394887,0
2006-10-11,43.38,43.953,43.063,43.755,534578,0
2006-10-12,43.804,45.284,43.804,45.264,731516,0
2006-10-13,45.324,46.366,45.324,46.089,453847,0
2006-10-16,46.049,46.258,45.74,46.258,335319,0
2006-10-17,46.009,46.009,44.836,45.543,443566,0
2006-10-18,45.94,46.75,45.394,45.651,715692,0
2006-10-19,45.671,46.505,45.354,45.651,556451,0
2006-10-20,45.74,46.059,44.866,45.87,743007,0
2006-10-23,45.85,46.485,45.73,46.139,567235,0
2006-10-24,45.989,46.139,45.583,46.079,386419,0
2006-10-25,46.139,46.544,45.005,45.473,976632,0
2006-10-26,45.641,46.219,45.105,46.209,594243,0
2006-10-27,45.9,46.544,45.115,45.324,362636,0
2006-10-30,45.135,46.741,45.075,46.425,414338,0
2006-10-31,46.633,46.732,45.155,45.404,486000,0
2006-11-01,45.563,45.603,43.775,43.973,723654,0
2006-11-02,43.824,44.152,43.487,43.755,871008,0
2006-11-03,44.053,44.35,43.429,44.033,530950,0
2006-11-06,44.161,44.46,43.913,44.19,421190,0
2006-11-07,44.35,45.79,44.35,45.274,522081,0
2006-11-08,45.215,46.524,45.075,46.375,649676,0
2006-11-09,46.435,46.435,45.404,45.651,546066,0
2006-11-10,45.651,46.366,45.631,46.199,258420,0
2006-11-13,46.219,47.027,45.493,45.651,567838,0
2006-11-14,45.651,47.464,45.443,47.266,465034,0
2006-11-15,47.624,49.501,47.316,48.936,1037005,0
2006-11-16,48.976,49.204,47.346,47.594,795619,0
2006-11-17,47.594,47.624,45.613,46.868,1173169,0
2006-11-20,45.979,47.684,45.979,46.75,1219430,0
2006-11-21,48.569,50.979,48.022,50.411,1798655,0
2006-11-22,49.598,50.641,48.797,50.303,802977,0
2006-11-24,50.034,50.144,49.263,49.331,298532,0
2006-11-27,49.846,50.114,48.331,48.777,898118,0
2006-11-28,48.541,48.628,46.957,48.331,1186068,0
2006-11-29,49.114,50.044,48.887,49.54,563202,0
2006-11-30,49.401,49.491,48.391,48.946,505045,0
2006-12-01,49.311,50.084,48.142,48.976,496078,0
2006-12-04,49.114,49.658,48.807,49.481,463926,0
2006-12-05,49.994,49.994,49.224,49.501,494160,0
2006-12-06,49.214,50.164,49.134,49.955,399924,0
2006-12-07,50.184,50.601,49.796,50.004,467152,0
2006-12-08,49.855,50.004,49.084,49.421,292082,0
2006-12-11,49.291,50.064,48.976,50.004,478335,0
2006-12-12,50.094,50.999,48.956,49.717,738773,0
2006-12-13,49.955,50.471,49.608,49.628,455862,0
2006-12-14,50.154,52.257,50.154,51.861,792395,0
2006-12-15,51.861,52.416,50.79,51.238,795114,0
2006-12-18,51.238,52.14,50.421,50.541,549191,0
2006-12-19,50.481,51.397,50.084,51.118,590515,0
2006-12-20,51.098,52.09,50.86,51.733,565619,0
2006-12-21,52.486,52.486,50.541,50.8,465838,0
2006-12-22,51.198,51.198,50.064,50.501,366364,0
2006-12-26,50.303,50.571,49.618,50.461,335219,0
2006-12-27,50.471,50.969,49.806,50.471,527624,0
2006-12-28,50.651,51.089,50.054,50.164,317684,0
2006-12-29,50.054,50.909,49.658,49.776,300748,0
2007-01-03,49.925,51.665,49.905,50.899,559976,0
2007-01-04,50.701,51.89,50.401,51.545,477834,0
2007-01-05,51.506,52.307,51.039,51.94,685256,0
2007-01-08,52.19,53.579,52.09,53.319,934404,0
2007-01-09,52.943,53.22,52.12,52.844,572477,0
2007-01-10,52.09,52.804,51.693,52.575,722751,0
2007-01-11,52.774,53.826,52.674,53.707,556852,0
2007-01-12,53.707,54.591,53.2,54.393,477028,0
2007-01-16,54.511,54.957,54.413,54.77,723154,0
2007-01-17,54.571,55.067,54.323,54.452,448001,0
2007-01-18,54.303,54.987,54.103,54.8,536492,0
2007-01-19,54.927,54.927,54.035,54.273,667920,0
2007-01-22,54.373,54.373,52.754,53.102,457075,0
2007-01-23,52.834,53.369,51.693,53.102,913740,0
2007-01-24,53.369,54.203,53.19,53.955,385008,0
2007-01-25,53.875,54.064,52.575,53.003,649576,0
2007-01-26,53.519,54.163,53.25,53.875,602309,0
2007-01-29,53.746,54.193,53.569,54.054,524300,0
2007-01-30,54.253,54.343,53.389,54.093,373620,0
2007-01-31,54.293,54.937,53.579,54.72,624279,0
2007-02-01,55.166,55.591,54.601,55.225,376441,0
2007-02-02,55.551,56.018,54.313,54.561,468964,0
2007-02-05,54.661,54.818,53.756,53.865,431673,0
2007-02-06,53.865,55.097,53.726,55.067,388839,0
2007-02-07,55.244,55.314,54.491,55.077,247936,0
2007-02-08,55.274,55.344,54.581,54.947,248242,0
2007-02-09,54.997,55.225,53.369,53.638,359812,0
2007-02-12,53.736,54.015,52.943,54.005,593937,0
2007-02-13,54.015,55.107,53.935,54.937,433021,0
2007-02-14,54.937,55.831,54.601,55.781,533404,0
2007-02-15,56.653,56.653,55.512,55.761,284926,0
