Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,103.48,103.48,103.48,103.48,200,0
2015-07-21,104.25,104.25,103.32,103.64,5451,0
2015-07-22,103.54,103.61,103.54,103.6,3790,0
2015-07-23,104,104,103.58,104,12400,0
2015-07-24,103.99,104,103.99,104,2907,0
2015-07-27,103.7,103.79,103.39,103.48,10604,0
2015-07-28,104.7,104.7,102.65,103.83,4080,0
2015-07-29,99.7,102.32,99.7,102.2,2565,0
2015-07-30,101.8,101.99,98.96,98.96,43778,0
2015-07-31,99.51,101.58,99.51,101.25,25328,0
2015-08-03,101.31,101.76,100.84,101.25,3772,0
2015-08-04,102.39,102.76,102.36,102.5,970,0
2015-08-05,103.04,103.22,102.58,102.93,831,0
2015-08-06,102.01,103.94,102.01,102.89,1756,0
2015-08-07,104,105.25,104,105.25,22486,0
2015-08-10,105.56,106.65,105.13,106.51,201093,0
2015-08-11,107.02,109.39,106,109.39,38874,0
2015-08-12,108.01,108.95,107.04,108.59,24713,0
2015-08-13,108,108.01,107.06,107.06,17461,0
2015-08-14,108.4,108.4,108.4,108.4,100,0
2015-08-17,106.56,109.39,106.56,108.65,3576,0
2015-08-18,107.6,108.86,107.6,108.77,1455,0
2015-08-20,107.25,107.61,106.5,106.5,2041,0
2015-08-21,105.98,106,105.98,106,300,0
2015-08-24,102.77,103.43,101.56,101.6,6940,0
2015-08-25,102.18,102.83,100.06,100.13,4481,0
2015-08-26,101.32,101.32,99.52,100.7,6092,0
2015-08-27,101.38,103.14,101.31,102.74,3711,0
2015-08-28,103.73,103.73,102,102.01,7505,0
2015-08-31,102.64,102.88,102.01,102.63,1042,0
2015-09-01,100.83,101,99.94,100,14768,0
2015-09-02,100.69,100.75,100.57,100.68,1630,0
2015-09-03,101.75,101.75,100.75,101.31,1606,0
2015-09-04,100,100.01,99.25,99.82,5646,0
2015-09-08,99.75,100.62,98.86,98.86,12873,0
2015-09-09,99.53,99.75,97.8,99.09,3194,0
2015-09-10,98.93,98.93,98,98,1731,0
2015-09-11,98.3,98.37,98,98.25,35100,0
2015-09-14,98.33,98.355,97.63,97.63,8725,0
2015-09-15,98.45,99,97.98,97.98,1527,0
2015-09-16,98.91,99.25,98.25,98.5,7499,0
2015-09-17,98.5,99.84,98.2,99.01,24335,0
2015-09-18,98.92,98.93,97.98,98.68,2270,0
2015-09-21,99.08,99.46,98.03,99.11,1684,0
2015-09-22,97.6,98.12,96.39,97.94,13004,0
2015-09-23,99,99,96.73,97.75,1723,0
2015-09-24,96.73,97.5,95.92,97.5,5833,0
2015-09-25,99,100.42,97.5,100.42,19866,0
2015-09-28,98.55,98.55,96.855,97.19,1406,0
2015-09-29,96.94,96.94,95.56,95.56,2094,0
2015-09-30,96.75,97.04,96.23,96.23,12794,0
2015-10-01,96.23,96.99,96.054,96.5,3862,0
2015-10-02,95.81,97.25,95.81,97.2,5863,0
2015-10-05,98,101.11,98,99.55,5679,0
2015-10-06,100.28,100.9,99.56,100.83,6397,0
2015-10-07,100.67,100.67,100.07,100.13,15600,0
2015-10-08,100.52,102,100.43,101.29,4952,0
2015-10-09,102.24,102.24,101.29,101.29,1269,0
2015-10-12,102.67,102.67,100.55,101.77,3125,0
2015-10-13,101.9,101.9,100.63,101.21,594,0
2015-10-14,101.09,101.09,99.349,99.349,12590,0
2015-10-15,101.39,101.88,100.65,101.09,5475,0
2015-10-16,101.55,102.66,101.55,101.71,1049,0
2015-10-19,103.47,103.56,102.5,103,9614,0
2015-10-20,103.52,103.86,103,103,2756,0
2015-10-21,103.06,103.4,101.79,101.79,29805,0
2015-10-22,103.28,106.16,103.15,106.16,7691,0
2015-10-23,105.53,105.82,104.48,104.48,966,0
2015-10-26,104.5,105.77,104.5,105.67,2882,0
2015-10-27,107,107,103.9,104.13,8598,0
2015-10-28,104,104.47,103.38,104.47,1507,0
2015-10-29,104.45,105.75,104.19,105.5,43572,0
2015-10-30,105.49,106.49,103.17,104.5,163326,0
2015-11-02,105.6,106.71,105.14,106.17,78331,0
2015-11-03,107.15,107.15,106.01,106.3,6724,0
2015-11-04,105.8,106.26,104.51,104.65,17799,0
2015-11-05,103.9,103.9,102.64,103.7,4859,0
2015-11-06,102.72,102.72,100.6,101.12,4318,0
2015-11-09,100.49,101.15,100.43,101.15,12430,0
2015-11-10,100.89,101.28,100.89,100.93,4382,0
2015-11-11,100.98,101.41,100.75,101.31,5653,0
2015-11-12,101.87,101.99,100.65,101.25,3691,0
2015-11-13,100.69,101.09,100.69,101.09,451,0
2015-11-16,101.5,101.5,100.71,101.5,553,0
2015-11-17,101.4,102,101.4,102,2823,0
2015-11-18,101.95,102.7,101.93,102,4791,0
2015-11-19,102,102.75,101.99,102.03,78052,0
2015-11-20,103.25,103.25,102.55,102.55,2450,0
2015-11-23,103,103,102.25,102.25,11020,0
2015-11-24,102.49,102.98,102.11,102.98,4646,0
2015-11-25,102.79,102.79,102.56,102.56,4758,0
2015-11-27,102.75,103.31,102.41,103.09,1695,0
2015-11-30,103.26,103.35,102.18,102.18,9134,0
2015-12-01,103.17,103.23,102.25,103.04,10570,0
2015-12-02,103.49,103.49,103.09,103.1,3250,0
2015-12-03,102.13,102.13,101.04,101.5,5170,0
2015-12-04,101.15,101.95,100.5,101,10849,0
2015-12-07,101.14,101.14,100.69,100.69,300,0
2015-12-08,99.1,100.8,99.1,100.8,2629,0
2015-12-09,100.23,100.3,98.86,99.45,1109,0
2015-12-10,100.25,100.25,98.041,98.041,5308,0
2015-12-11,98.04,98.59,97.59,97.908,2215,0
2015-12-14,99.47,99.47,97.53,98.21,8153,0
2015-12-15,98.55,99.99,98.55,99.25,41986,0
2015-12-16,99.7,100.26,99.01,100.26,134962,0
2015-12-17,100.67,100.67,97.32,100.15,12199,0
2015-12-18,99.93,100,99.87,100,25270,0
2015-12-21,100.55,100.76,99.47,100.31,37860,0
2015-12-22,100.27,101.4,100.27,101,33885,0
2015-12-23,100.99,101.25,100.38,100.94,20193,0
2015-12-24,101.47,101.6,101.45,101.6,6433,0
2015-12-28,101.25,101.95,100.28,101.95,40431,0
2015-12-29,101.76,102.09,101.61,101.73,1375,0
2015-12-30,101.51,101.51,100.75,100.89,52649,0
2015-12-31,100.67,101.27,100.24,101,11151,0
2016-01-04,99.75,100.23,99.75,100.01,11200,0
2016-01-05,101.49,101.7,100.8,101.7,17632,0
2016-01-06,100.84,102.5,100.84,102.5,19736,0
2016-01-07,100.94,101.35,100.43,100.43,13110,0
2016-01-08,100.16,101.25,99.65,101.25,29570,0
2016-01-11,100.76,100.76,99.65,99.748,5672,0
2016-01-12,100,100.126,99.69,99.69,776,0
2016-01-13,98.69,100.06,98.58,98.58,101686,0
2016-01-14,99.605,100.13,98.94,99.67,2757,0
2016-01-15,98.95,99.29,97.5,98.81,57616,0
2016-01-19,99.36,99.36,99.36,99.36,0,0
2016-01-20,99.02,99.02,96.72,98.2055,24520,0
2016-01-21,98.01,99.75,98,98.38,22423,0
2016-01-22,100.87,100.87,98.73,100.03,60676,0
2016-01-25,99.61,99.75,98.382,99.2599,24847,0
2016-01-26,99.24,99.73,98.92,99.43,1651,0
2016-01-27,99.99,100.75,99.99,100.52,1529,0
2016-01-28,97.84,99.89,96.7,96.7,32140,0
2016-01-29,97.6,99.72,97.6,98.75,21539,0
2016-02-01,99.3199,99.32,98.35,98.6,52655,0
2016-02-02,98.25,98.5399,97.41,97.8724,4395,0
2016-02-03,97.76,97.76,95.755,95.93,26280,0
2016-02-04,95.92,97.3299,95.92,97.12,4440,0
2016-02-05,96.07,96.25,95.9,96.24,3897,0
2016-02-08,94.81,96.4899,91.28,92.29,30521,0
2016-02-09,90.39,91.6,90.39,91.6,21192,0
2016-02-10,91.7,92.62,91.5,91.88,62592,0
2016-02-11,89.72,92.42,89.62,91,11065,0
2016-02-12,90.72,91.82,90.27,91.44,26943,0
2016-02-16,92.8,92.8,91.85,92.2968,22671,0
2016-02-17,93.75,93.75,92.5,92.86,14076,0
2016-02-18,92.72,93.8499,92.08,93.8499,92375,0
2016-02-19,94.5,94.5,93.39,93.39,3832,0
2016-02-22,95.58,95.58,94.89,94.94,2235,0
2016-02-23,94.14,94.7199,93.7562,94.55,1323,0
2016-02-24,93.9,95.9,93.0229,95.65,16086,0
2016-02-25,94.1,96.35,94.1,96.31,32628,0
2016-02-26,96,98.5199,95.26,96.3359,9617,0
2016-02-29,96.83,99.0099,96.83,97.35,65895,0
2016-03-01,98.3,99.99,98.06,99.25,50391,0
2016-03-02,99.75,99.75,98.44,98.78,30111,0
2016-03-03,99.38,99.8,99.09,99.75,13413,0
2016-03-04,99.95,100.25,99.643,99.643,103560,0
2016-03-07,100,100,99.82,99.82,9300,0
2016-03-08,99.9,99.99,99.1801,99.9,15422,0
2016-03-09,99.55,99.62,98.4286,98.75,206193,0
2016-03-10,99.75,99.75,98.215,98.65,103779,0
2016-03-11,99.9,100.555,98.91,100.5,33838,0
2016-03-14,100.39,100.5,100.39,100.45,655,0
2016-03-15,100,100.74,100,100.3,10069,0
2016-03-16,100.74,102.23,100.65,102.23,11564,0
2016-03-17,103,103,102.3,102.73,73244,0
2016-03-18,102.86,102.86,101.64,101.64,2906,0
2016-03-21,101,101.5,100.95,101.26,2317,0
2016-03-22,101.29,101.98,101,101.01,12199,0
2016-03-23,102.11,102.11,100.15,100.15,16831,0
2016-03-24,100.25,101.354,100.25,100.9,6420,0
2016-03-28,101.58,101.69,100.83,101,16203,0
2016-03-29,101.38,102.75,101.336,102.22,139990,0
2016-03-30,104,104,102.316,103.28,25304,0
2016-03-31,102.86,103.5,102.399,103.15,53362,0
2016-04-01,103.5,103.98,102.283,103.29,123032,0
2016-04-04,103.4,103.54,102.27,102.7,82286,0
2016-04-05,102.286,102.76,102.286,102.76,2474,0
2016-04-06,102.98,103.91,102.71,103.82,7392,0
2016-04-07,104.22,104.22,102.73,103.02,5970,0
2016-04-08,103.82,104.78,103.53,104.78,57799,0
2016-04-11,104.63,104.63,103.89,104.58,159949,0
2016-04-12,104.82,105.15,104.02,104.02,4491,0
2016-04-13,104.46,105.28,103.96,104.77,8242,0
2016-04-14,103.8,104.58,103.46,104,13358,0
2016-04-15,104.19,105.805,104,105.4,37533,0
2016-04-18,104.85,104.86,104.146,104.75,4704,0
2016-04-19,105.705,105.705,103.988,104.89,100892,0
2016-04-20,104.75,104.93,103.681,104.67,3906,0
2016-04-21,106.74,106.74,103.13,103.13,8214,0
2016-04-22,104.75,104.75,103.41,104.47,6614,0
2016-04-25,104.72,104.72,103.59,103.59,2510,0
2016-04-26,104.06,105,104.06,104.81,14204,0
2016-04-27,103.25,103.63,102.9,103.58,31965,0
2016-04-28,103.285,103.9,102.55,103.35,46252,0
2016-04-29,102.625,103.69,101.16,103.68,55825,0
2016-05-02,104.08,104.08,103,103,130826,0
2016-05-03,102.632,103.24,102.632,103.24,10707,0
2016-05-04,103.04,103.04,103.04,103.04,10358,0
2016-05-05,104.355,104.76,103.872,104.76,12289,0
2016-05-06,104.73,105.07,104.2,104.89,8128,0
2016-05-09,105.31,105.31,104.47,104.783,5719,0
2016-05-10,105.13,105.36,104.95,105,14029,0
2016-05-11,104.3,104.86,104.3,104.86,1047,0
2016-05-12,104.67,105.4,104.67,105.32,3625,0
2016-05-13,105.09,105.09,104.85,104.85,1648,0
2016-05-16,106.25,106.25,104.5,105.37,9474,0
2016-05-17,105.25,105.25,104.61,104.61,1955,0
2016-05-18,104.48,104.55,102.6,104.17,6172,0
2016-05-19,103.085,103.62,102.89,103.62,950,0
2016-05-20,103.75,103.75,103,103,223929,0
2016-05-23,102.95,104.84,102.95,103.99,14490,0
2016-05-24,104.29,104.74,103.554,104.43,13381,0
2016-05-25,105.1,105.84,105.1,105.5,27322,0
2016-05-26,105.11,105.309,104.63,104.91,1782,0
2016-05-27,105.62,105.62,105.44,105.44,592,0
2016-05-31,104.91,106.48,104.452,105.61,9788,0
2016-06-01,105.39,105.41,104.15,105.41,4512,0
2016-06-02,106.26,106.26,105.12,105.12,1537,0
2016-06-03,106.57,106.74,106.02,106.56,9121,0
2016-06-06,106.99,107,106.261,106.69,1841,0
2016-06-07,107.59,107.59,107,107.26,795366,0
2016-06-08,106.479,107.49,106.479,107.1,12390,0
2016-06-09,107.46,108.28,107.45,108.28,5500,0
2016-06-10,108.1,108.1,107.75,107.82,29084,0
2016-06-13,108.214,108.42,108.15,108.42,1012,0
2016-06-14,107.5,107.64,106.853,107.55,86787,0
2016-06-15,107.15,107.25,106.6,107.01,18683,0
2016-06-16,106.45,107.44,106.41,106.809,7622,0
2016-06-17,106.775,107.12,106.43,107.12,12846,0
2016-06-20,107.23,108.19,106.06,107.3,58757,0
2016-06-21,108.84,109.47,108.5,108.94,11679,0
2016-06-22,108.5,109.23,108.393,109.15,47716,0
2016-06-23,109.5,110,109.5,110,4187,0
2016-06-24,110.74,110.85,108.015,108.89,29429,0
2016-06-27,107.138,109,107.138,108.4,87477,0
2016-06-28,110.07,110.07,107.17,108.25,12508,0
2016-06-29,109.25,113.7,109.25,110.75,46556,0
2016-06-30,111.26,113.34,110.901,112.32,23954,0
2016-07-01,112.31,113.05,111.66,111.66,18665,0
2016-07-05,111.51,112.79,111.51,112.68,3074,0
2016-07-06,110.83,111.5,110.5,111.3,524740,0
2016-07-07,111,111.43,111,111.23,17752,0
2016-07-08,113.19,113.19,110.33,111.02,45141,0
2016-07-11,110.28,111.08,109.495,110.31,167840,0
2016-07-12,110.69,112.09,110.69,111.75,31805,0
2016-07-13,112,112.75,111.87,112.64,56885,0
2016-07-14,112.01,113.15,112.01,112.87,30603,0
2016-07-15,114.83,114.83,111.81,112.64,57890,0
2016-07-18,113.16,113.17,112.28,112.695,12288,0
2016-07-19,111.935,113.4,111.935,112.675,15092,0
2016-07-20,113.34,114.41,112.7,113.96,3957,0
2016-07-21,114.11,114.13,113.21,113.63,18691,0
2016-07-22,114.01,116.74,113.8,114.98,12593,0
2016-07-25,114.66,114.66,112.57,112.57,956827,0
2016-07-26,113.61,113.99,113.033,113.99,4927,0
2016-07-27,114.8,114.8,112.767,113.5,23619,0
2016-07-28,113.06,113.06,110.85,112.34,35831,0
2016-07-29,111.83,111.83,110.65,110.65,30908,0
2016-08-01,109.7,111.87,109.7,111.87,21325,0
2016-08-02,112.96,112.96,110.9,112.16,32969,0
2016-08-03,111.35,112.1,111,111.25,67636,0
2016-08-04,111.25,111.75,109.39,111.5,11561,0
2016-08-05,112.15,112.66,111.34,111.65,7451,0
2016-08-08,111.5,111.55,110.185,111.55,27505,0
2016-08-09,111.69,112.63,110.91,111.15,10560,0
2016-08-10,110.65,111.97,110.65,111.61,3803,0
2016-08-11,111.79,112.01,111.35,111.35,5126,0
2016-08-12,111.95,112.53,111.5,111.98,5515,0
2016-08-15,112.01,112.63,111.27,111.29,28782,0
2016-08-16,111.56,112,109.02,109.76,94304,0
2016-08-17,109.42,110.26,109.02,110.12,53320,0
2016-08-18,110.67,110.67,109.437,109.75,3520,0
2016-08-19,109.68,111.29,108.92,109.07,6429,0
2016-08-22,109.21,110.6,109.2,110.07,4182,0
2016-08-23,111.45,111.45,110.53,110.53,2007,0
2016-08-24,110.13,110.25,109.73,109.75,3684,0
2016-08-25,109.8,109.85,109.21,109.78,7087,0
2016-08-26,110.32,110.32,109.18,109.18,10688,0
2016-08-29,109.02,109.68,109.02,109.46,23029,0
2016-08-30,109.23,109.349,108.64,108.94,4143,0
2016-08-31,109.36,109.48,108.58,108.58,16074,0
2016-09-01,108.81,110.37,108.81,110.37,42454,0
2016-09-02,110.41,110.5,109.5,110.5,23269,0
2016-09-06,111.24,112.62,110.89,111.955,9658,0
2016-09-07,111.51,111.61,111.365,111.61,1229,0
2016-09-08,111.41,111.41,111.41,111.41,242,0
2016-09-09,109.71,109.71,106.89,106.89,4724,0
2016-09-12,108.52,108.52,107.25,107.5,11014,0
2016-09-13,105.74,107.17,104.58,106.3,32061,0
2016-09-14,106.77,106.77,105.78,105.88,47161,0
2016-09-15,105.96,107.215,105.96,106.49,2157,0
2016-09-16,105.993,106.49,105.734,106.49,1221,0
2016-09-19,108.55,108.55,106.36,106.593,1855,0
2016-09-20,107.29,107.29,106.65,107.07,27165,0
2016-09-21,107.62,107.62,106.15,107.28,24414,0
2016-09-22,109.25,109.25,107.88,108.39,31873,0
2016-09-23,108.76,109.89,108.76,109.49,12963,0
2016-09-26,109.58,109.63,108.6,109.49,35878,0
2016-09-27,110.48,110.48,109.44,109.615,48641,0
2016-09-28,109.68,109.7,109.48,109.48,26544,0
2016-09-29,110.11,110.189,109.77,109.92,4984,0
2016-09-30,110.5,110.56,109.59,109.59,27453,0
2016-10-03,109.98,110.03,108.88,108.88,221949,0
2016-10-04,109.1,109.1,108.69,108.69,96117,0
2016-10-05,106.53,106.69,105.7,106.2,154209,0
2016-10-06,104.75,106.66,104.73,106.1,63396,0
2016-10-07,106.08,106.08,105,105.9,18794,0
2016-10-10,106.53,108.66,106.15,108.66,11125,0
2016-10-11,106.3,107.101,106.13,106.13,109948,0
2016-10-12,107.26,108.06,107.26,107.95,21705,0
2016-10-13,109.35,109.68,107.47,108.67,112862,0
2016-10-14,109.83,110.44,109.2,109.97,23697,0
2016-10-17,109.21,110.02,109.21,110.02,48714,0
2016-10-18,109.6,111.8,109.6,110.9,73191,0
2016-10-19,111.6,111.71,111.13,111.24,10901,0
2016-10-20,110.625,112.03,110.09,111.95,18558,0
2016-10-21,111.46,113,111.27,113,53796,0
2016-10-24,113.13,113.57,112.025,112.47,12507,0
2016-10-25,112.93,113.24,112.33,112.33,40436,0
2016-10-26,111.75,112,111.47,111.88,13055,0
2016-10-27,112.51,112.51,111.36,111.36,7187,0
2016-10-28,110.66,111.44,109.45,109.88,17060,0
2016-10-31,110.85,111.18,109.75,109.75,30988,0
2016-11-01,110.9,111.45,109.423,110.03,55448,0
2016-11-02,109.49,109.5,106.74,108.31,37750,0
2016-11-03,108.6,109.28,108.43,108.48,34861,0
2016-11-04,108.3,109.04,108.15,108.15,9529,0
2016-11-07,109.95,110.29,109.62,110.29,2080,0
2016-11-08,109.97,110.47,107.73,110.16,16115,0
2016-11-09,107.33,107.54,105.14,105.41,48348,0
2016-11-10,107.39,107.39,101.71,103.4,115629,0
2016-11-11,102.76,103.56,101.78,103.56,12159,0
2016-11-14,100.45,101.598,99.829,100.6,77581,0
2016-11-15,100.3,101.77,100.2,101.09,20121,0
2016-11-16,101.9,102.9,101.78,102.714,57348,0
2016-11-17,103.18,103.79,102.12,103.18,5766,0
2016-11-18,104.21,104.21,102,102.56,32656,0
2016-11-21,103.5,104.38,103.29,103.9,109226,0
2016-11-22,104.13,105.66,104.13,105.63,14735,0
2016-11-23,105.22,105.44,104.25,105.21,43607,0
2016-11-25,104.67,105.59,104.67,105.59,1702,0
2016-11-28,104.788,105.97,103.24,104.28,206753,0
2016-11-29,104.26,105.12,104.26,104.79,16279,0
2016-11-30,104.5,104.52,101.78,101.78,49799,0
2016-12-01,100.64,101.42,100.344,100.55,188628,0
2016-12-02,101.687,102.25,100.89,101.28,41936,0
2016-12-05,101.2,101.66,101,101.05,96394,0
2016-12-06,104.06,104.06,100.6,101.88,19142,0
2016-12-07,102.5,102.5,100.74,101.65,146608,0
2016-12-08,102.725,102.725,100.52,102.16,4209,0
2016-12-09,101.57,102.044,101.11,101.42,1965,0
2016-12-12,101.67,102.66,101.67,101.85,5880,0
2016-12-13,103.648,103.648,102.9,103.24,6308,0
2016-12-14,103.22,105,103.22,104,10268,0
2016-12-15,104.07,104.09,103.24,104.02,4358,0
2016-12-16,103.25,103.72,103.25,103.72,113503,0
2016-12-19,103.463,104.49,103.463,104.41,4092,0
2016-12-20,104.226,104.81,104.226,104.56,26842,0
2016-12-21,104.1,105.08,104.1,104.45,43637,0
2016-12-22,104,104,104,104,22451,0
2016-12-23,104.77,104.78,103.72,104.079,24643,0
2016-12-27,104.203,104.31,103.94,103.95,5100,0
2016-12-28,103.93,103.93,103.66,103.69,23662,0
2016-12-29,104.07,106.654,104.05,105.06,30264,0
2016-12-30,104.21,105.9,103.98,104.5,19616,0
2017-01-03,103.95,104.91,103.73,104.68,64671,0
2017-01-04,105.63,105.63,104.31,104.31,10726,0
2017-01-05,104.8,104.86,104.02,104.55,149799,0
2017-01-06,106.3,106.3,103.48,103.48,15258,0
2017-01-09,103.12,103.984,103.12,103.37,183680,0
2017-01-10,102.75,103.506,102.49,102.95,2610,0
2017-01-11,102.9,103.13,102.5,103.12,371693,0
2017-01-12,102.82,103.23,102.74,103.2,255180,0
2017-01-13,102.76,102.87,102.31,102.87,1199,0
2017-01-17,103.26,103.39,102.49,102.6,115347,0
2017-01-18,102.98,104.18,102.98,104.18,1965,0
2017-01-19,102.67,103.32,102.5,102.84,13068,0
2017-01-20,103.153,103.185,100.16,101.4,81947,0
2017-01-23,102.04,103.69,101.77,102.93,22209,0
2017-01-24,102,102.98,101.72,102.89,5009,0
2017-01-25,103.15,103.15,102.09,102.5,76262,0
2017-01-26,102.78,103.21,102.63,102.87,19591,0
2017-01-27,103.08,103.08,102.01,102.54,2390,0
2017-01-30,100.86,100.87,99.45,100.63,2468,0
2017-01-31,100.62,100.83,100.2,100.83,96835,0
2017-02-01,100.8,100.8,100.1,100.25,1541,0
2017-02-02,100.272,101,100.272,100.72,26538,0
2017-02-03,101.73,102.28,101.67,101.9,31202,0
2017-02-06,101.12,101.12,100.58,100.88,30675,0
2017-02-07,100.6,101.01,100.5,101.01,73447,0
2017-02-08,101.1,101.475,100.67,100.88,6823,0
2017-02-09,101.34,102.43,100.96,102.43,5022,0
2017-02-10,102.08,102.29,102.047,102.27,3425,0
2017-02-13,101.75,103.191,101.75,102.75,88505,0
2017-02-14,103.25,103.25,102.55,103.12,60471,0
2017-02-15,102.94,105.3,102.53,104.99,21665,0
2017-02-16,103.48,103.5,102.345,102.75,3836,0
2017-02-17,103.91,105.46,103.33,105.46,3654,0
2017-02-21,104.2,105.5,103.97,105.48,4949,0
2017-02-22,104.73,105.18,104.73,104.88,3496,0
2017-02-23,105.14,106.5,105.14,106.32,3816,0
2017-02-24,105.308,106.75,105.308,106.75,34446,0
2017-02-27,106.8,107,106.16,107,129691,0
2017-02-28,105.01,108.34,105.01,108.09,36130,0
2017-03-01,107,107.89,105.84,106.67,17432,0
2017-03-02,107.13,107.13,106.955,106.955,10594,0
2017-03-03,107.96,108.35,107.96,108.35,1983,0
2017-03-06,108.19,108.8,107.34,108.2,11897,0
2017-03-07,108.35,108.35,107.06,107.6,2255,0
2017-03-08,106.32,107.95,105.6,106.26,42823,0
