Date,Open,High,Low,Close,Volume,OpenInt
2015-05-18,6.7432,6.9416,6.4457,6.464,20242,0
2015-05-19,6.4839,7.4145,6.4839,7.056,51782,0
2015-05-20,7.2085,7.4374,6.7737,7.4374,19795,0
2015-05-21,7.4603,7.5518,7.2085,7.3992,11667,0
2015-05-22,7.3992,7.3992,7.2467,7.323,2491,0
2015-05-26,7.2467,7.6281,7.2467,7.6281,10724,0
2015-05-27,7.6281,7.6281,6.9034,7.3764,21106,0
2015-05-28,7.4374,8.0095,7.1551,7.8112,13390,0
2015-05-29,7.3001,7.5899,7.2467,7.4755,2884,0
2015-06-01,7.6281,7.6281,7.384,7.3916,4326,0
2015-06-02,7.3001,7.4069,6.9034,7.2467,10464,0
2015-06-03,7.4374,7.5137,7.0026,7.0636,18878,0
2015-06-04,6.9263,7.2467,6.9187,7.0255,2098,0
2015-06-05,7.0941,7.0941,7.0941,7.0941,787,0
2015-06-08,6.9416,7.2467,6.9416,7.2314,4064,0
2015-06-09,6.9797,6.9797,6.9797,6.9797,494,0
2015-06-10,6.9873,7.2162,6.9568,7.1933,1918,0
2015-06-11,7.1857,7.2085,6.9797,6.9797,9229,0
2015-06-12,6.9568,7.056,6.9034,7.056,9570,0
2015-06-15,6.9492,7.056,6.9492,7.056,1311,0
2015-06-16,7.1857,7.1857,6.9568,6.9797,2622,0
2015-06-17,7.0865,7.0865,6.6059,6.6212,14551,0
2015-06-18,6.7509,6.8576,6.0643,6.3313,15207,0
2015-06-19,7.117,7.117,6.4839,6.789,3671,0
2015-06-22,6.3847,6.4534,6.3694,6.4457,1835,0
2015-06-23,6.3313,7.1323,6.3009,7.1323,1097,0
2015-06-24,6.4839,6.7966,6.4839,6.7966,655,0
2015-06-25,6.4762,6.85,6.4534,6.8043,9570,0
2015-06-26,6.9492,6.9492,6.6288,6.9187,1835,0
2015-06-29,6.8271,6.8271,6.8271,6.8271,131,0
2015-06-30,6.8271,6.8271,6.8271,6.8271,131,0
2015-07-01,6.8271,6.8271,6.8271,6.8271,131,0
2015-07-02,7.178,7.178,7.178,7.178,393,0
2015-07-07,6.8576,6.8882,6.5602,6.5602,3540,0
2015-07-08,6.5296,6.6746,6.4076,6.6364,5113,0
2015-07-09,6.6746,6.7509,6.6746,6.7509,918,0
2015-07-13,6.4991,6.4991,6.4991,6.4991,262,0
2015-07-14,6.4991,6.8561,6.4991,6.6746,983,0
2015-07-15,6.6746,6.6746,6.6746,6.6746,157,0
2015-07-17,6.522,6.522,6.522,6.522,131,0
2015-07-20,6.522,6.522,6.522,6.522,1311,0
2015-07-21,6.6746,6.6746,6.6669,6.6669,3933,0
2015-07-22,6.5296,6.5296,6.5296,6.5296,2753,0
2015-07-23,6.5296,6.5296,6.5296,6.5296,131,0
2015-07-24,6.522,6.522,6.2932,6.3084,1573,0
2015-07-27,6.2932,6.2932,6.1406,6.1482,2753,0
2015-07-29,6.2245,6.2245,5.7668,5.7668,4064,0
2015-07-30,5.8126,6.3923,5.805,6.1025,1442,0
2015-07-31,5.9118,6.1025,5.538,5.538,3802,0
2015-08-05,5.5761,5.5761,5.5304,5.5304,1704,0
2015-08-06,6.1025,6.1406,6.1025,6.1025,1186,0
2015-08-07,6.7127,6.7127,5.5685,5.7592,10488,0
2015-08-11,5.4159,5.6829,5.4159,5.6143,8040,0
2015-08-12,5.477,5.8889,5.477,5.8431,6948,0
2015-08-13,5.6829,5.6829,5.5914,5.6143,2884,0
2015-08-14,6.1482,6.2398,6.0262,6.1025,4064,0
2015-08-17,5.9194,5.9194,5.9194,5.9194,131,0
2015-08-18,6.2398,6.2398,6.2398,6.2398,131,0
2015-08-19,5.7821,5.8431,5.7745,5.8431,524,0
2015-08-20,5.7592,5.7592,5.6219,5.6295,393,0
2015-08-21,5.6677,5.6677,5.6066,5.6066,1442,0
2015-08-25,5.5532,5.5532,5.5532,5.5532,131,0
2015-08-26,5.5532,5.6524,5.4236,5.4236,1704,0
2015-08-27,5.8736,5.8736,5.8736,5.8736,262,0
2015-08-28,5.8736,6.1559,5.8736,6.1559,1573,0
2015-08-31,6.0796,6.0796,5.8736,5.8736,3277,0
2015-09-01,6.2169,6.2169,6.2169,6.2169,131,0
2015-09-02,6.194,6.194,6.194,6.194,131,0
2015-09-03,5.8813,5.8813,5.8736,5.8736,655,0
2015-09-04,5.9499,6.0109,5.9118,5.927,3540,0
2015-09-08,6.0948,6.1025,6.0109,6.1025,3277,0
2015-09-09,6.1025,6.1025,6.0262,6.0262,1180,0
2015-09-10,6.1025,6.2169,5.8813,6.2169,4826,0
2015-09-11,6.2169,6.2169,5.9194,6.2093,7735,0
2015-09-14,5.9575,6.2093,5.9575,6.2016,2098,0
2015-09-15,6.194,6.2093,6.1025,6.194,2622,0
2015-09-16,6.133,6.2093,6.0491,6.1025,5113,0
2015-09-17,6.1025,6.2169,6.0948,6.2169,1704,0
2015-09-18,6.2169,7.0331,6.1101,6.3847,8259,0
2015-09-23,7.0331,7.0331,6.2169,6.2169,3408,0
2015-09-24,6.5754,6.5754,6.4152,6.4152,784,0
2015-09-25,6.1101,6.1101,6.1101,6.1101,1180,0
2015-09-29,5.9346,6.1406,5.8813,6.1406,2229,0
2015-09-30,6.4457,6.4457,6.4457,6.4457,1311,0
2015-10-02,5.8889,6.4686,5.8736,6.4686,1573,0
2015-10-05,5.9728,5.9728,5.4236,5.8965,11152,0
2015-10-07,5.538,5.7745,5.4159,5.7745,1442,0
2015-10-12,5.5075,5.5761,5.4625,5.5685,2968,0
2015-10-13,5.6295,5.6295,5.6295,5.6295,131,0
2015-10-14,5.6372,5.6372,5.6372,5.6372,262,0
2015-10-15,5.4693,5.6066,5.3854,5.5151,19009,0
2015-10-16,5.7134,5.7134,5.5304,5.5304,1442,0
2015-10-19,5.538,5.538,5.538,5.538,131,0
2015-10-20,5.3862,5.4007,5.3854,5.3854,2842,0
2015-10-21,5.5761,5.5761,5.5761,5.5761,655,0
2015-10-23,5.5609,5.5609,5.5609,5.5609,131,0
2015-10-29,5.4007,5.4083,5.4007,5.4083,262,0
2015-10-30,5.4846,5.6066,5.4846,5.6066,1180,0
2015-11-02,5.4388,5.4388,5.4388,5.4388,682,0
2015-11-10,5.4693,5.5227,5.3854,5.4998,14945,0
2015-11-11,5.4083,5.4312,3.8522,4.6913,52831,0
2015-11-12,4.5616,4.6531,4.5616,4.5769,3802,0
2015-11-13,4.5769,4.8667,4.5769,4.8667,787,0
2015-11-16,4.5921,4.5921,4.4167,4.4167,4457,0
2015-11-18,4.8057,5.1718,4.5845,4.5845,7866,0
2015-11-19,4.9277,4.9277,4.8286,4.8286,918,0
2015-11-20,4.9201,4.9201,4.615,4.615,1311,0
2015-11-24,4.615,4.6608,4.4777,4.5006,15731,0
2015-11-25,4.5692,4.5769,4.5692,4.5769,393,0
2015-11-27,4.5769,4.5921,4.5769,4.5921,655,0
2015-11-30,4.9583,4.9583,4.9583,4.9583,655,0
2015-12-01,4.943,5.1871,4.943,4.9583,1470,0
2015-12-02,4.615,4.615,4.615,4.615,220,0
2015-12-03,5.4007,5.4007,4.8057,4.882,4900,0
2015-12-04,5.0345,5.0345,4.9201,4.9201,9177,0
2015-12-07,4.615,4.8896,4.615,4.8896,1049,0
2015-12-08,4.8896,4.8896,4.882,4.882,804,0
2015-12-10,4.5845,4.9049,4.2565,4.4624,3408,0
2015-12-11,4.2565,4.8667,3.5471,3.814,13634,0
2015-12-14,4.5387,4.5769,4.1573,4.1573,8657,0
2015-12-15,4.4548,4.5769,4.3175,4.3175,4326,0
2015-12-17,4.5769,4.6455,4.5769,4.5769,2491,0
2015-12-18,4.7676,4.7676,4.615,4.6379,1704,0
2015-12-22,4.9888,4.9964,4.7103,4.7103,1037,0
2015-12-24,4.7294,4.7294,4.7294,4.7294,582,0
2015-12-28,4.5082,4.6531,4.5082,4.6531,1935,0
2015-12-29,4.6379,4.6379,4.5769,4.5769,1851,0
2015-12-30,4.6531,4.6531,4.6531,4.6531,131,0
2015-12-31,4.7676,5.2481,4.7676,4.9125,8482,0
2016-01-04,4.5006,4.8819,4.2794,4.2794,10046,0
2016-01-06,4.3099,4.348,3.9208,3.9208,5258,0
2016-01-07,4.1954,4.1954,4.1192,4.1954,1442,0
2016-01-08,4.3175,4.5768,4.1115,4.1954,10076,0
2016-01-11,4.409,4.409,4.409,4.409,378,0
2016-01-12,4.0963,4.2794,4.0963,4.1954,1830,0
2016-01-14,3.9895,4.0429,3.8903,3.959,4970,0
2016-01-15,3.959,4.2717,3.959,3.9819,21148,0
2016-01-19,4.081,4.081,4.081,4.081,131,0
2016-01-20,4.0058,4.1878,3.8674,4.1117,3946,0
2016-01-21,3.959,3.9665,3.4326,3.5089,6830,0
2016-01-22,3.2114,3.814,3.2114,3.814,262,0
2016-01-25,3.8064,3.8751,3.6146,3.6149,2392,0
2016-01-28,3.6691,3.814,3.631,3.6844,1966,0
2016-01-29,3.8674,3.8674,3.8674,3.8674,131,0
2016-02-02,3.814,3.8751,3.814,3.8751,914,0
2016-02-03,3.8751,3.8751,3.814,3.8141,5410,0
2016-02-04,4.0047,4.0047,3.8217,3.8369,4038,0
2016-02-05,4.0436,4.1497,4.0436,4.1497,943,0
2016-02-08,4.1344,4.1344,4.1344,4.1344,784,0
2016-02-11,4.2641,4.2717,4.2565,4.2717,2455,0
2016-02-22,4.3099,4.3861,4.3099,4.3861,1245,0
2016-02-23,4.6989,4.6989,4.5387,4.5769,2425,0
2016-02-25,4.7676,4.7676,4.7676,4.7676,1416,0
2016-02-29,5.149,5.149,4.5769,4.5769,2912,0
2016-03-01,4.7676,5.4159,4.3785,5.271,4713,0
2016-03-02,4.8515,5.4846,4.7523,4.9583,2771,0
2016-03-07,5.149,5.1871,4.9964,4.9964,2950,0
2016-03-08,4.9963,4.9963,4.8896,4.9296,2229,0
2016-03-10,4.4624,4.5435,4.4624,4.5435,328,0
2016-03-11,4.3861,4.4891,4.3861,4.4891,1379,0
2016-03-14,4.3861,4.7302,4.3861,4.5311,3559,0
2016-03-15,4.5769,4.5769,4.3861,4.4243,7221,0
2016-03-16,4.6912,4.6912,4.6912,4.6912,1311,0
2016-03-17,4.6912,4.6912,4.6302,4.6302,987,0
2016-03-18,4.8824,4.9049,4.6531,4.7828,4068,0
2016-03-23,4.8139,4.8438,4.5463,4.5463,3306,0
2016-03-28,4.5845,4.5921,4.5463,4.5769,5638,0
2016-03-30,4.6531,4.8667,4.6531,4.7066,3651,0
2016-04-04,4.9201,4.9201,4.8286,4.8286,787,0
2016-04-08,4.7523,4.7523,4.6531,4.6531,262,0
2016-04-12,4.7218,4.7218,4.7218,4.7218,655,0
2016-04-14,4.7676,4.8439,4.7599,4.8057,2358,0
2016-04-18,4.737,4.7904,4.7218,4.779,3360,0
2016-04-19,4.7752,4.8057,4.5463,4.6531,11273,0
2016-04-20,4.6532,4.8493,4.6531,4.8493,787,0
2016-04-21,4.7664,4.7676,4.7215,4.7676,2701,0
2016-04-25,4.7676,4.7676,4.7676,4.7676,2491,0
2016-04-26,4.7599,4.9201,4.7599,4.7895,1180,0
2016-04-27,4.7484,4.7484,4.7484,4.7484,603,0
2016-04-28,4.9049,4.9201,4.7523,4.9201,1210,0
2016-04-29,4.9354,4.9354,4.6913,4.8438,4143,0
2016-05-02,4.7401,4.8667,4.7401,4.7752,2884,0
2016-05-03,5.0345,5.0345,4.7891,5.0155,2758,0
2016-05-04,4.8129,4.882,4.7828,4.8667,2884,0
2016-05-06,4.8591,4.8591,4.8591,4.8591,1867,0
2016-05-09,5.0117,5.0337,4.8057,4.8057,918,0
2016-05-11,5.0345,5.0345,4.9827,4.9827,1063,0
2016-05-13,4.8896,4.8896,4.8896,4.8896,830,0
2016-05-16,5.0117,5.0261,4.9277,4.9964,2032,0
2016-05-17,5.0232,5.0232,5.0232,5.0232,262,0
2016-05-18,5.0433,5.0433,5.0433,5.0433,131,0
2016-05-19,4.8019,5.0727,4.8019,5.004,2491,0
2016-05-20,5.065,5.187,5.065,5.1337,4421,0
2016-05-23,5.1642,5.5842,5.1642,5.4846,12720,0
2016-05-24,5.5989,6.1864,5.5304,6.0163,4955,0
2016-05-25,6.6746,6.6746,6.2315,6.255,3761,0
2016-05-26,6.2321,6.2321,6.2321,6.2321,262,0
2016-05-27,6.6669,6.6669,6.6669,6.6669,393,0
2016-05-31,5.6852,6.3847,5.6829,6.1801,8992,0
2016-06-02,6.4839,6.4839,5.7363,5.8179,5669,0
2016-06-06,6.1635,6.1635,5.5609,5.8736,5678,0
2016-06-07,5.6143,6.0643,5.3931,5.3931,10595,0
2016-06-08,5.2863,5.4922,5.0879,5.3397,7986,0
2016-06-09,5.3854,5.7973,5.3854,5.5609,19776,0
2016-06-10,5.5685,5.7668,5.3931,5.3931,17994,0
2016-06-13,5.5685,5.7745,5.4083,5.5094,7984,0
2016-06-14,5.3397,5.6296,5.2634,5.4069,22618,0
2016-06-15,6.1634,6.1634,5.2786,5.3397,4064,0
2016-06-16,5.2863,5.2863,5.2634,5.271,1348,0
2016-06-17,5.2889,5.2889,5.2252,5.2557,3015,0
2016-06-20,5.1642,5.4387,5.0498,5.0803,4776,0
2016-06-21,5.0956,5.2786,5.0956,5.2252,3499,0
2016-06-22,5.1108,5.1108,5.1108,5.1108,131,0
2016-06-23,4.9583,5.1317,4.9583,5.1108,2925,0
2016-06-24,5.1184,5.1184,5.1184,5.1184,393,0
2016-06-27,5.1413,5.1413,4.9583,4.9583,2967,0
2016-06-28,5.1108,5.2078,5.0422,5.1984,31775,0
2016-06-29,5.2863,5.6677,5.1413,5.4922,12653,0
2016-06-30,6.3389,6.3389,5.2863,5.3397,4326,0
2016-07-01,5.5609,5.5609,5.1956,5.3397,6258,0
2016-07-05,5.2634,5.6442,5.2172,5.2253,11536,0
2016-07-06,5.477,5.477,5.1184,5.2024,787,0
2016-07-07,5.3778,5.3778,5.1184,5.2634,7339,0
2016-07-08,5.1872,5.2024,5.0956,5.149,7103,0
2016-07-12,5.2252,5.3397,5.1108,5.3397,1966,0
2016-07-13,5.149,5.149,5.149,5.149,2201,0
2016-07-14,5.149,5.149,5.149,5.149,787,0
2016-07-15,5.2481,5.2481,5.2252,5.2252,1306,0
2016-07-18,5.1983,5.1983,5.149,5.149,1704,0
2016-07-19,5.0498,5.2062,5.0498,5.1032,2909,0
2016-07-20,5.1261,5.1261,5.1261,5.1261,391,0
2016-07-21,5.3397,5.3397,5.0879,5.0994,2926,0
2016-07-22,5.1191,5.1386,5.1191,5.1386,1835,0
2016-07-25,5.0879,5.0879,4.8667,4.9443,13049,0
2016-07-26,5.0803,5.0803,4.7447,4.8309,5440,0
2016-07-27,4.8381,4.8819,4.8381,4.8819,918,0
2016-07-28,4.8515,5.4159,4.8515,5.2863,7867,0
2016-07-29,5.2176,5.2176,5.1032,5.1032,985,0
2016-08-01,5.004,5.1795,5.004,5.149,657,0
2016-08-04,5.0345,5.0345,5.0345,5.0345,420,0
2016-08-08,5.131,5.131,5.131,5.131,1180,0
2016-08-10,5.1871,5.1871,5.1871,5.1871,655,0
2016-08-11,5.1795,5.2176,5.1795,5.2176,2361,0
2016-08-12,5.2634,5.7417,5.2252,5.538,38585,0
2016-08-15,5.7821,5.8355,5.5532,5.7211,12063,0
2016-08-16,5.8584,6.255,5.7287,5.9728,43754,0
2016-08-17,5.9499,6.3694,5.8584,6.0338,29368,0
2016-08-18,6.0567,8.8181,5.927,7.7044,129296,0
2016-08-19,7.7196,8.204,6.9034,6.9034,23216,0
2016-08-22,7.1323,7.1628,6.3008,6.8653,21870,0
2016-08-23,6.8653,7.6281,6.5449,7.5518,36384,0
2016-08-24,7.4831,7.5128,6.7891,7.4755,10583,0
2016-08-25,7.4755,7.6197,6.6212,7.2963,45966,0
2016-08-26,7.0941,7.6273,6.7077,6.7077,10902,0
2016-08-29,7.4908,7.5899,7.0407,7.4374,20135,0
2016-08-30,7.5777,7.7044,7.342,7.6281,9999,0
2016-08-31,7.0561,7.5365,7.0561,7.2009,1982,0
2016-09-01,7.5976,7.6281,7.342,7.6281,1547,0
2016-09-02,7.5899,7.6281,7.3548,7.6281,10665,0
2016-09-06,7.6281,8.2841,7.6052,8.2841,33227,0
2016-09-07,8.0476,8.2917,7.7806,7.7806,8798,0
2016-09-08,7.8874,8.0934,7.7063,7.8951,3941,0
2016-09-09,7.921,7.9958,7.8188,7.9958,5000,0
2016-09-12,7.8855,8.0095,7.8188,8.0095,15941,0
2016-09-13,7.9332,7.9332,7.4374,7.6586,24988,0
2016-09-14,7.7654,8.0095,7.5137,7.59,17428,0
2016-09-15,7.4679,7.9256,7.4374,7.6128,7357,0
2016-09-16,7.4145,7.4145,7.1323,7.1475,2403,0
2016-09-19,7.2772,7.4366,6.1787,6.6822,19378,0
2016-09-20,6.7127,7.056,6.5678,6.5754,4101,0
2016-09-21,6.5602,6.583,6.2627,6.3763,1801,0
2016-09-22,6.3472,6.461,6.3084,6.461,2791,0
2016-09-23,6.2703,6.4457,6.2703,6.3313,1879,0
2016-09-26,6.3466,6.3694,6.1864,6.2093,8325,0
2016-09-27,6.2245,6.2703,6.2016,6.2016,4588,0
2016-09-28,6.1635,6.4457,6.1254,6.4457,6872,0
2016-09-29,6.4152,7.0331,6.4152,6.728,10242,0
2016-10-03,6.7283,6.7283,6.6746,6.6746,918,0
2016-10-04,6.4228,6.8361,6.3847,6.3847,4259,0
2016-10-05,6.4076,6.4839,6.4076,6.4839,918,0
2016-10-06,6.4839,6.7836,6.4,6.7089,3016,0
2016-10-07,6.5602,6.7356,6.5602,6.7356,787,0
2016-10-10,6.6364,6.6364,6.4991,6.4991,3121,0
2016-10-11,6.4839,6.522,6.4686,6.4686,3844,0
2016-10-12,6.8119,7.117,6.4839,6.4839,1180,0
2016-10-13,6.4686,6.4686,6.4686,6.4686,1353,0
2016-10-17,6.7717,6.7717,6.7717,6.7717,1180,0
2016-10-18,6.7686,6.7686,6.4457,6.4534,4850,0
2016-10-19,6.4457,6.5733,6.3694,6.3694,2702,0
2016-10-20,6.5221,6.5221,6.4991,6.4991,787,0
2016-10-21,6.5754,6.5754,6.5754,6.5754,1417,0
2016-10-24,6.8371,6.8371,6.6517,6.6517,2268,0
2016-10-25,6.85,6.85,6.85,6.85,131,0
2016-10-26,6.8576,6.8653,6.7591,6.7591,5611,0
2016-10-27,6.7509,6.7509,6.7509,6.7509,1311,0
2016-10-28,6.8552,6.8552,6.6898,6.721,5490,0
2016-10-31,6.7983,6.7983,6.3771,6.4,3037,0
2016-11-02,6.4228,6.4228,6.4228,6.4228,1051,0
