Date,Open,High,Low,Close,Volume,OpenInt
2005-04-26,2.7508,2.766,2.709,2.7128,977837,0
2005-04-27,2.6899,2.747,2.6899,2.7014,701888,0
2005-04-28,2.6936,2.709,2.6559,2.6559,459402,0
2005-04-29,2.7508,2.7508,2.6559,2.7239,800193,0
2005-05-02,2.7239,2.7508,2.6559,2.6899,697404,0
2005-05-03,2.6597,2.7204,2.6597,2.6861,959395,0
2005-05-04,2.7167,2.7508,2.6747,2.7508,728504,0
2005-05-05,2.7508,2.7508,2.6936,2.728,628875,0
2005-05-06,2.7128,2.7128,2.6747,2.6747,445963,0
2005-05-09,2.6747,2.7319,2.6747,2.7319,569046,0
2005-05-10,2.7319,2.7319,2.6788,2.7319,774630,0
2005-05-11,2.7239,2.7508,2.6597,2.7128,921176,0
2005-05-12,2.728,2.728,2.6634,2.6634,733251,0
2005-05-13,2.6597,2.709,2.6559,2.6634,566410,0
2005-05-16,2.6597,2.7128,2.6597,2.7014,501315,0
2005-05-17,2.6747,2.7128,2.6673,2.7014,516337,0
2005-05-18,2.7167,2.7392,2.6976,2.7204,945426,0
2005-05-19,2.728,2.747,2.6936,2.7239,706627,0
2005-05-20,2.7167,2.7392,2.6861,2.7204,948586,0
2005-05-23,2.7204,2.7392,2.6976,2.7128,866093,0
2005-05-24,2.7128,2.7319,2.7014,2.7128,759606,0
2005-05-25,2.6936,2.7014,2.6747,2.6825,943844,0
2005-05-26,2.6747,2.709,2.6747,2.6976,774896,0
2005-05-27,2.6788,2.709,2.6747,2.6976,637575,0
2005-05-31,2.709,2.7128,2.6825,2.6899,581432,0
2005-06-01,2.6861,2.7319,2.6861,2.7204,612271,0
2005-06-02,2.6936,2.728,2.6936,2.6976,1037150,0
2005-06-03,2.7053,2.7204,2.6597,2.6597,1433557,0
2005-06-06,2.6747,2.709,2.6747,2.709,927501,0
2005-06-07,2.7128,2.7319,2.7014,2.7053,1007890,0
2005-06-08,2.7053,2.7355,2.7053,2.7204,1126229,0
2005-06-09,2.7167,2.7886,2.7053,2.7696,2083520,0
2005-06-10,2.7846,2.8913,2.7582,2.8342,1487326,0
2005-06-13,2.8719,2.9101,2.838,2.8759,930665,0
2005-06-14,2.8646,2.929,2.8646,2.929,817068,0
2005-06-15,2.9404,2.9556,2.9101,2.9441,1016850,0
2005-06-16,2.9593,2.967,2.8719,2.8948,974414,0
2005-06-17,2.9327,2.9327,2.8683,2.9138,1173414,0
2005-06-20,2.9215,2.9215,2.8683,2.8759,1023964,0
2005-06-21,2.9025,2.9025,2.8456,2.8719,572476,0
2005-06-22,2.8833,2.9025,2.857,2.8833,746163,0
2005-06-23,2.8948,2.9215,2.8493,2.8493,773050,0
2005-06-24,2.857,2.9025,2.8456,2.8948,782807,0
2005-06-27,2.8986,2.9138,2.8683,2.8719,635991,0
2005-06-28,2.9025,2.9441,2.8833,2.9441,908521,0
2005-06-29,2.9441,2.9441,2.8266,2.8646,1226918,0
2005-06-30,2.8759,2.8948,2.8114,2.8266,830772,0
2005-07-01,2.7774,2.8,2.6142,2.7319,3705527,0
2005-07-05,2.6936,2.7167,2.6407,2.7167,1883209,0
2005-07-06,2.6861,2.7053,2.6634,2.6788,1119904,0
2005-07-07,2.6559,2.6936,2.6484,2.6788,993391,0
2005-07-08,2.6407,2.728,2.6368,2.6899,1571663,0
2005-07-11,2.6747,2.7319,2.6673,2.728,1255909,0
2005-07-12,2.7319,2.7319,2.6747,2.6936,1438034,0
2005-07-13,2.6788,2.7053,2.6634,2.6711,1160236,0
2005-07-14,2.6747,2.6899,2.652,2.6559,1429076,0
2005-07-15,2.6484,2.6899,2.6484,2.6559,1167614,0
2005-07-18,2.6559,2.6825,2.6559,2.6597,886119,0
2005-07-19,2.6484,2.6899,2.6484,2.6634,1247997,0
2005-07-20,2.6559,2.6825,2.6484,2.6825,1216106,0
2005-07-21,2.6634,2.6899,2.6446,2.652,917750,0
2005-07-22,2.6484,2.6825,2.6446,2.6747,805464,0
2005-07-25,2.6559,2.6861,2.6484,2.6634,995765,0
2005-07-26,2.6634,2.7204,2.6597,2.6861,1139673,0
2005-07-27,2.6861,2.6976,2.6368,2.6368,2280405,0
2005-07-28,2.6253,2.6673,2.6179,2.6559,1379791,0
2005-07-29,2.6673,2.6861,2.6291,2.6407,1569831,0
2005-08-01,2.6484,2.6747,2.6291,2.652,1977302,0
2005-08-02,2.6484,2.6936,2.6446,2.6936,1618846,0
2005-08-03,2.6788,2.6976,2.6597,2.6711,705047,0
2005-08-04,2.6559,2.6711,2.6291,2.6368,1187643,0
2005-08-05,2.6179,2.6407,2.5837,2.5875,1290698,0
2005-08-08,2.5875,2.6179,2.523,2.5798,2119630,0
2005-08-09,2.5421,2.5989,2.5269,2.5951,1261442,0
2005-08-10,2.5574,2.633,2.5533,2.5533,1067456,0
2005-08-11,2.5495,2.6253,2.5495,2.6253,945164,0
2005-08-12,2.6103,2.6218,2.5724,2.5951,722186,0
2005-08-15,2.5495,2.6253,2.5459,2.5989,1566391,0
2005-08-16,2.5989,2.6218,2.5837,2.6179,923280,0
2005-08-17,2.5951,2.6179,2.5798,2.5837,659186,0
2005-08-18,2.5646,2.6103,2.5609,2.5875,793872,0
2005-08-19,2.5989,2.6067,2.5724,2.5875,525561,0
2005-08-22,2.5913,2.6103,2.5837,2.6103,535573,0
2005-08-23,2.6067,2.6179,2.5798,2.5798,633357,0
2005-08-24,2.5763,2.5913,2.5683,2.5724,629406,0
2005-08-25,2.5683,2.6067,2.5683,2.5951,622551,0
2005-08-26,2.5837,2.6103,2.5421,2.5459,938573,0
2005-08-29,2.523,2.523,2.4092,2.4549,1901130,0
2005-08-30,2.4511,2.4662,2.4092,2.4282,1284107,0
2005-08-31,2.4246,2.5574,2.4053,2.5574,3301204,0
2005-09-01,2.5495,2.6407,2.5269,2.6179,2779604,0
2005-09-02,2.5798,2.652,2.5683,2.6291,1511572,0
2005-09-06,2.6253,2.6788,2.6218,2.6711,807315,0
2005-09-07,2.6597,2.6673,2.6368,2.6634,1011320,0
2005-09-08,2.6407,2.6559,2.6218,2.6291,738260,0
2005-09-09,2.633,2.652,2.6028,2.6218,666039,0
2005-09-12,2.6142,2.6484,2.6028,2.6407,1836022,0
2005-09-13,2.6179,2.633,2.5343,2.5421,1469666,0
2005-09-14,2.5421,2.6028,2.5154,2.5343,1139147,0
2005-09-15,2.5343,2.5798,2.523,2.5646,730615,0
2005-09-16,2.5269,2.5343,2.4282,2.4356,3948537,0
2005-09-19,2.4169,2.4662,2.4092,2.4132,1157330,0
2005-09-20,2.4132,2.4511,2.4092,2.4092,1084591,0
2005-09-21,2.4092,2.4205,2.356,2.3599,1536083,0
2005-09-22,2.322,2.3524,2.3144,2.3182,1406143,0
2005-09-23,2.303,2.3713,2.2993,2.322,2415617,0
2005-09-26,2.3144,2.3981,2.3144,2.3903,1561123,0
2005-09-27,2.2839,2.3371,2.2763,2.322,4799340,0
2005-09-28,2.2839,2.3106,2.2195,2.2423,3251130,0
2005-09-29,2.2311,2.2877,2.189,2.2877,2574020,0
2005-09-30,2.2763,2.3259,2.2613,2.3259,1453580,0
2005-10-03,2.2803,2.303,2.2081,2.2195,3008907,0
2005-10-04,2.1246,2.2004,2.0943,2.1548,3616964,0
2005-10-05,2.106,2.1853,2.0943,2.1132,2983078,0
2005-10-06,2.0866,2.1587,2.0866,2.106,2572966,0
2005-10-07,2.0866,2.1816,2.0866,2.1548,1941449,0
2005-10-10,2.1172,2.1548,2.1172,2.1474,2318092,0
2005-10-11,2.1359,2.1816,2.1095,2.1512,1881625,0
2005-10-12,2.1095,2.1172,2.0488,2.106,2120153,0
2005-10-13,2.0488,2.0791,2.0299,2.0679,1813357,0
2005-10-14,2.0679,2.2763,2.0679,2.2311,3218447,0
2005-10-17,2.1816,2.246,2.1778,2.2384,1538722,0
2005-10-18,2.1853,2.246,2.1853,2.2195,1201617,0
2005-10-19,2.1665,2.2689,2.1665,2.2689,1302034,0
2005-10-20,2.246,2.2954,2.2157,2.2423,1166293,0
2005-10-21,2.2423,2.2689,2.2232,2.2384,652337,0
2005-10-24,2.2347,2.2763,2.2311,2.2763,1210311,0
2005-10-25,2.246,2.2652,2.2195,2.246,870044,0
2005-10-26,2.2195,2.2347,2.1665,2.1967,1096982,0
2005-10-27,2.1853,2.2042,2.1627,2.1816,1066664,0
2005-10-28,2.174,2.2157,2.1627,2.1853,765934,0
2005-10-31,2.1816,2.1929,2.1322,2.1816,2124371,0
2005-11-01,2.1627,2.1703,2.1172,2.1359,994182,0
2005-11-02,2.1434,2.1587,2.0981,2.1587,1019750,0
2005-11-03,2.1474,2.1627,2.1019,2.1172,1358967,0
2005-11-04,2.0716,2.1019,2.0488,2.0791,1579840,0
2005-11-07,2.0223,2.0753,2.0223,2.064,1779363,0
2005-11-08,2.0375,2.0981,2.0299,2.0791,1261972,0
2005-11-09,2.0679,2.1246,2.0527,2.1246,1800185,0
2005-11-10,2.1627,2.1627,2.1019,2.1474,1279897,0
2005-11-11,2.1322,2.1929,2.1322,2.189,1071678,0
2005-11-14,2.189,2.189,2.1399,2.1587,1063769,0
2005-11-15,2.1208,2.189,2.1208,2.1853,2103284,0
2005-11-16,2.1665,2.1816,2.1359,2.1512,1114639,0
2005-11-17,2.1172,2.174,2.1172,2.1627,1166034,0
2005-11-18,2.174,2.1929,2.1399,2.1665,1027920,0
2005-11-21,2.1548,2.2004,2.1322,2.2004,998925,0
2005-11-22,2.2004,2.2724,2.189,2.2689,1743515,0
2005-11-23,2.2763,2.4132,2.2652,2.4092,2383195,0
2005-11-25,2.3981,2.4053,2.3903,2.394,522658,0
2005-11-28,2.3903,2.4282,2.3371,2.3371,1734813,0
2005-11-29,2.356,2.3713,2.322,2.341,871888,0
2005-11-30,2.3259,2.341,2.2918,2.3144,884009,0
2005-12-01,2.2803,2.322,2.2384,2.3144,910104,0
2005-12-02,2.2839,2.2954,2.2384,2.2652,1095127,0
2005-12-05,2.246,2.2497,2.2195,2.2347,1181322,0
2005-12-06,2.2232,2.2613,2.2232,2.2311,1128076,0
2005-12-07,2.1967,2.2423,2.1967,2.2004,1392700,0
2005-12-08,2.1816,2.2311,2.1627,2.189,1322859,0
2005-12-09,2.174,2.2042,2.1703,2.1816,1288855,0
2005-12-12,2.1853,2.2689,2.1627,2.2272,1841826,0
2005-12-13,2.189,2.2724,2.1665,2.2311,1745617,0
2005-12-14,2.2157,2.2763,2.2157,2.2652,968615,0
2005-12-15,2.2576,2.2763,2.2384,2.2613,923280,0
2005-12-16,2.2724,2.2839,2.2004,2.2576,2920088,0
2005-12-19,2.2384,2.2538,2.1816,2.1967,1080371,0
2005-12-20,2.1853,2.2042,2.1816,2.189,1431709,0
2005-12-21,2.1816,2.2042,2.1816,2.1816,1199773,0
2005-12-22,2.1399,2.1853,2.1399,2.1587,982591,0
2005-12-23,2.1132,2.1627,2.1095,2.1246,1084848,0
2005-12-27,2.1019,2.1703,2.1019,2.1627,1565336,0
2005-12-28,2.1359,2.1816,2.1359,2.1665,1849734,0
2005-12-29,2.174,2.2004,2.174,2.1929,1391646,0
2005-12-30,2.189,2.1929,2.1322,2.1627,1834711,0
2006-01-03,2.1703,2.3182,2.1665,2.303,1342623,0
2006-01-04,2.2803,2.3639,2.2803,2.341,1594862,0
2006-01-05,2.3144,2.3903,2.3069,2.3789,1921160,0
2006-01-06,2.523,2.523,2.3639,2.4434,2577447,0
2006-01-09,2.4662,2.5001,2.4473,2.4888,1765654,0
2006-01-10,2.4966,2.5381,2.4775,2.523,2382408,0
2006-01-11,2.523,2.6067,2.523,2.5875,2669696,0
2006-01-12,2.6179,2.6179,2.5574,2.5646,2470175,0
2006-01-13,2.5609,2.5951,2.5193,2.5269,1175520,0
2006-01-17,2.5038,2.5269,2.4888,2.4926,1270138,0
2006-01-18,2.4662,2.5343,2.4662,2.5193,2288313,0
2006-01-19,2.5343,2.5913,2.5269,2.5763,2905592,0
2006-01-20,2.5913,2.5913,2.4662,2.508,1417740,0
2006-01-23,2.5306,2.5533,2.5038,2.5381,1008942,0
2006-01-24,2.5421,2.5763,2.523,2.5763,1529757,0
2006-01-25,2.5798,2.5798,2.5306,2.5495,673686,0
2006-01-26,2.5421,2.5421,2.485,2.5154,2288050,0
2006-01-27,2.523,2.5724,2.4926,2.5495,1538193,0
2006-01-30,2.5381,2.5574,2.5001,2.5269,1019750,0
2006-01-31,2.4966,2.5343,2.4434,2.4588,1628858,0
2006-02-01,2.4434,2.4473,2.3599,2.4092,2401650,0
2006-02-02,2.3903,2.4205,2.322,2.3445,1684473,0
2006-02-03,2.3144,2.3867,2.2954,2.3371,1268822,0
2006-02-06,2.322,2.3599,2.2803,2.3485,810211,0
2006-02-07,2.3332,2.3981,2.3182,2.3332,908521,0
2006-02-08,2.3332,2.3524,2.2763,2.3332,624139,0
2006-02-09,2.322,2.3713,2.322,2.3371,1611465,0
2006-02-10,2.3144,2.341,2.2803,2.3144,1290698,0
2006-02-13,2.2877,2.3371,2.2803,2.3332,733508,0
2006-02-14,2.322,2.3524,2.2724,2.3259,1322065,0
2006-02-15,2.303,2.3599,2.303,2.3524,789127,0
2006-02-16,2.3524,2.3639,2.3332,2.3371,596196,0
2006-02-17,2.3445,2.3639,2.3069,2.3485,853696,0
2006-02-21,2.341,2.3599,2.3069,2.3332,518446,0
2006-02-22,2.322,2.3524,2.2993,2.341,792813,0
2006-02-23,2.322,2.341,2.2918,2.3069,612006,0
2006-02-24,2.2839,2.3106,2.2803,2.3106,640997,0
2006-02-27,2.2918,2.3332,2.2918,2.322,441739,0
2006-02-28,2.3144,2.3182,2.2311,2.246,805464,0
2006-03-01,2.2384,2.3069,2.2384,2.3069,934884,0
2006-03-02,2.2954,2.3069,2.2652,2.2954,682645,0
2006-03-03,2.2689,2.2803,2.2157,2.2538,886386,0
2006-03-06,2.2384,2.246,2.2081,2.2272,962295,0
2006-03-07,2.2004,2.2195,2.1434,2.189,1233509,0
2006-03-08,2.1665,2.2576,2.1512,2.246,1109098,0
2006-03-09,2.2311,2.2384,2.1548,2.1929,698195,0
2006-03-10,2.1778,2.322,2.1587,2.322,1671032,0
2006-03-13,2.303,2.3298,2.2803,2.2877,661820,0
2006-03-14,2.2763,2.3599,2.2763,2.356,1035568,0
2006-03-15,2.3639,2.432,2.3259,2.4282,1837608,0
2006-03-16,2.4169,2.4473,2.3675,2.3751,905362,0
2006-03-17,2.3826,2.4018,2.3332,2.3599,2666006,0
2006-03-20,2.3445,2.3903,2.3144,2.3751,1149690,0
2006-03-21,2.2763,2.4169,2.2763,2.3675,1441463,0
2006-03-22,2.3599,2.4053,2.341,2.3599,1001831,0
2006-03-23,2.341,2.432,2.341,2.432,1854740,0
2006-03-24,2.4169,2.432,2.3867,2.4169,532674,0
2006-03-27,2.394,2.4132,2.3524,2.3639,389561,0
2006-03-28,2.3445,2.4018,2.3332,2.3751,1020544,0
2006-03-29,2.3867,2.4246,2.3713,2.394,706363,0
2006-03-30,2.3751,2.4169,2.341,2.3903,761450,0
2006-03-31,2.322,2.4092,2.322,2.4092,1043473,0
2006-04-03,2.3903,2.394,2.322,2.3259,660505,0
2006-04-04,2.2954,2.3789,2.2954,2.322,661558,0
2006-04-05,2.322,2.356,2.3106,2.3182,471262,0
2006-04-06,2.3106,2.3867,2.3069,2.3826,786228,0
2006-04-07,2.3751,2.4053,2.322,2.3599,1044526,0
2006-04-10,2.3524,2.3639,2.2839,2.3259,1100663,0
2006-04-11,2.3144,2.3332,2.2763,2.3106,1243255,0
2006-04-12,2.3069,2.3144,2.2763,2.3069,817856,0
2006-04-13,2.2954,2.3182,2.2763,2.2993,1473358,0
2006-04-17,2.2918,2.303,2.2613,2.2877,1534240,0
2006-04-18,2.2689,2.4966,2.2576,2.4588,2362897,0
2006-04-19,2.4394,2.4966,2.4092,2.4814,3234264,0
2006-04-20,2.4662,2.47,2.3826,2.4053,1646779,0
2006-04-21,2.4662,2.5574,2.394,2.4775,1590643,0
2006-04-24,2.4394,2.4434,2.3826,2.3903,789127,0
2006-04-25,2.3713,2.4092,2.3332,2.4092,1903768,0
2006-04-26,2.394,2.4549,2.3675,2.4282,1203718,0
2006-04-27,2.3981,2.523,2.3599,2.523,1438831,0
2006-04-28,2.523,2.6291,2.4473,2.6028,2160476,0
2006-05-01,2.6179,2.633,2.4662,2.4966,1106989,0
2006-05-02,2.485,2.5343,2.3981,2.523,807840,0
2006-05-03,2.5038,2.5875,2.4588,2.5495,2910855,0
2006-05-04,2.5381,2.5381,2.47,2.5001,1157594,0
2006-05-05,2.4966,2.6179,2.4926,2.6103,1837876,0
2006-05-08,2.5837,2.6825,2.5495,2.6559,2029223,0
2006-05-09,2.6368,2.6673,2.5951,2.6179,1320487,0
2006-05-10,2.5951,2.6634,2.5763,2.6446,805464,0
2006-05-11,2.6446,2.6634,2.5421,2.5798,2015778,0
2006-05-12,2.5038,2.6861,2.5038,2.6291,2570066,0
2006-05-15,2.5798,2.6028,2.5306,2.5459,2110402,0
2006-05-16,2.5683,2.6559,2.5421,2.6028,1249056,0
2006-05-17,2.5306,2.5913,2.5038,2.5459,1454374,0
2006-05-18,2.5306,2.5989,2.5306,2.5459,678689,0
2006-05-19,2.523,2.6179,2.523,2.5989,1185540,0
2006-05-22,2.523,2.6103,2.5154,2.5683,1669712,0
2006-05-23,2.5989,2.6253,2.523,2.5381,860550,0
2006-05-24,2.523,2.5763,2.4662,2.5154,795982,0
2006-05-25,2.523,2.5609,2.5154,2.5574,571947,0
2006-05-26,2.5798,2.5951,2.5421,2.5683,462299,0
2006-05-30,2.5459,2.5609,2.4926,2.508,780166,0
2006-05-31,2.5343,2.5724,2.5038,2.5724,1206620,0
2006-06-01,2.5421,2.5913,2.5193,2.5913,583806,0
2006-06-02,2.5951,2.6559,2.5951,2.6559,1341310,0
2006-06-05,2.6253,2.6484,2.5609,2.5837,1972553,0
2006-06-06,2.5763,2.6142,2.5343,2.5798,807315,0
2006-06-07,2.5837,2.6407,2.5609,2.5798,1467027,0
2006-06-08,2.5533,2.6103,2.508,2.5724,923811,0
2006-06-09,2.5724,2.6028,2.5574,2.5609,469680,0
2006-06-12,2.5533,2.5609,2.5038,2.5117,813114,0
2006-06-13,2.5038,2.5609,2.4814,2.523,1139673,0
2006-06-14,2.508,2.5495,2.4888,2.5306,947797,0
2006-06-15,2.5459,2.6028,2.5381,2.6028,549547,0
2006-06-16,2.6028,2.6028,2.4625,2.47,3141492,0
2006-06-19,2.4549,2.47,2.3903,2.4434,925131,0
2006-06-20,2.4205,2.4473,2.394,2.394,676052,0
2006-06-21,2.3903,2.5001,2.3903,2.4926,1170509,0
2006-06-22,2.4625,2.47,2.4282,2.4625,546377,0
2006-06-23,2.432,2.47,2.432,2.4549,543218,0
2006-06-26,2.4549,2.523,2.4549,2.508,814428,0
2006-06-27,2.5038,2.5117,2.4511,2.4775,868466,0
2006-06-28,2.47,2.4926,2.4282,2.4625,398779,0
2006-06-29,2.47,2.5989,2.4549,2.5798,1132027,0
2006-06-30,2.5989,2.6103,2.5574,2.6103,1538722,0
2006-07-03,2.5989,2.633,2.5683,2.5875,364519,0
2006-07-05,2.5495,2.6253,2.5193,2.6028,926976,0
2006-07-06,2.6028,2.6407,2.5837,2.6291,745638,0
2006-07-07,2.6142,2.6559,2.5989,2.633,3258778,0
2006-07-10,2.6179,2.6559,2.6028,2.633,1284376,0
2006-07-11,2.6218,2.6446,2.5837,2.6446,590393,0
2006-07-12,2.6368,2.6484,2.5609,2.5913,863717,0
2006-07-13,2.5683,2.5837,2.5038,2.508,811002,0
2006-07-14,2.508,2.5609,2.4775,2.5343,1010789,0
2006-07-17,2.5117,2.6368,2.5117,2.6103,809420,0
2006-07-18,2.6103,2.6484,2.5989,2.6407,1596705,0
2006-07-19,2.633,2.6559,2.6142,2.6446,2378188,0
2006-07-20,2.652,2.6559,2.5646,2.5683,784909,0
2006-07-21,2.5495,2.5609,2.4775,2.5193,670254,0
2006-07-24,2.523,2.6368,2.523,2.6368,650224,0
2006-07-25,2.6291,2.6484,2.5989,2.633,645484,0
2006-07-26,2.6179,2.6446,2.5989,2.6103,778586,0
2006-07-27,2.5989,2.633,2.5343,2.5459,572207,0
2006-07-28,2.5459,2.6179,2.5459,2.6067,519756,0
2006-07-31,2.5913,2.6103,2.5459,2.6028,427776,0
2006-08-01,2.5724,2.6368,2.5343,2.6142,780691,0
2006-08-02,2.6067,2.6446,2.5913,2.6407,1201087,0
2006-08-03,2.6179,2.6407,2.5533,2.5798,991814,0
2006-08-04,2.6179,2.6711,2.6179,2.6673,3769044,0
2006-08-07,2.6484,2.652,2.6179,2.6407,486813,0
2006-08-08,2.6407,2.6559,2.6179,2.6368,1202673,0
2006-08-09,2.6559,2.6711,2.6218,2.6218,1005517,0
2006-08-10,2.6028,2.6253,2.5763,2.5951,631251,0
2006-08-11,2.5875,2.6067,2.5798,2.5913,472051,0
2006-08-14,2.5913,2.6484,2.5875,2.6067,725605,0
2006-08-15,2.6407,2.6559,2.6218,2.6407,970991,0
2006-08-16,2.6484,2.6597,2.6179,2.652,2143081,0
2006-08-17,2.6407,2.6747,2.6291,2.6484,2258265,0
2006-08-18,2.6559,2.6597,2.6142,2.6559,750118,0
2006-08-21,2.6368,2.6407,2.5989,2.6368,312061,0
2006-08-22,2.6291,2.6559,2.5763,2.6179,1156278,0
2006-08-23,2.6179,2.6291,2.5798,2.6218,765144,0
2006-08-24,2.6103,2.633,2.5951,2.6291,520551,0
2006-08-25,2.6291,2.6484,2.6253,2.6368,1228236,0
2006-08-28,2.6179,2.6597,2.6142,2.6484,2639384,0
2006-08-29,2.633,2.6559,2.6103,2.6484,2453301,0
2006-08-30,2.633,2.6711,2.6179,2.6597,2093004,0
2006-08-31,2.6711,2.6861,2.6407,2.6673,3706055,0
2006-09-01,2.6634,2.6711,2.6253,2.6446,965191,0
2006-09-05,2.6368,2.6673,2.6291,2.652,436998,0
2006-09-06,2.6368,2.6559,2.6253,2.6368,1075101,0
2006-09-07,2.6253,2.6597,2.6179,2.6559,3819126,0
2006-09-08,2.6559,2.6559,2.6218,2.6368,516859,0
2006-09-11,2.6218,2.6484,2.6218,2.6446,501315,0
2006-09-12,2.633,2.6634,2.6291,2.6559,1077737,0
2006-09-13,2.6559,2.6747,2.6407,2.6747,2388203,0
2006-09-14,2.6747,2.6747,2.6446,2.6673,789917,0
2006-09-15,2.6788,2.6825,2.6597,2.6597,1484422,0
2006-09-18,2.6597,2.6825,2.6446,2.6446,1477574,0
2006-09-19,2.6446,2.6861,2.6407,2.6825,1408518,0
2006-09-20,2.6899,2.7809,2.6861,2.766,3654656,0
2006-09-21,2.7774,2.8153,2.7508,2.7886,2273287,0
2006-09-22,2.7774,2.7926,2.7546,2.7886,655233,0
2006-09-25,2.7886,2.8342,2.766,2.8153,786490,0
2006-09-26,2.8039,2.8229,2.7696,2.7886,1295711,0
2006-09-27,2.7774,2.7886,2.7622,2.7696,7181218,0
2006-09-28,2.7696,2.7926,2.7432,2.7886,2623042,0
2006-09-29,2.7809,2.8417,2.7809,2.8266,1551898,0
2006-10-02,2.8078,2.8078,2.7774,2.7926,962295,0
2006-10-03,2.7774,2.8153,2.7735,2.7846,927501,0
2006-10-04,2.7809,2.8417,2.7809,2.8417,692925,0
2006-10-05,2.8342,2.8607,2.8,2.8607,642855,0
2006-10-06,2.8417,2.8833,2.8229,2.8607,960710,0
2006-10-09,2.8646,2.8646,2.8114,2.857,972839,0
2006-10-10,2.8493,2.857,2.7846,2.7963,1011845,0
2006-10-11,2.7582,2.7774,2.7319,2.7508,817592,0
2006-10-12,2.7582,2.7963,2.7508,2.7963,563252,0
2006-10-13,2.7926,2.8266,2.7696,2.7963,642855,0
2006-10-16,2.7886,2.7963,2.7696,2.7809,631512,0
2006-10-17,2.7622,2.8078,2.7392,2.7963,1108836,0
2006-10-18,2.8039,2.8266,2.766,2.7963,943581,0
2006-10-19,2.7926,2.8266,2.7809,2.8266,757232,0
2006-10-20,2.838,2.838,2.7963,2.8153,1296765,0
2006-10-23,2.8078,2.838,2.7846,2.8266,967032,0
2006-10-24,2.838,2.9025,2.8153,2.8833,1416155,0
2006-10-25,2.8719,2.9327,2.8719,2.8873,1116743,0
2006-10-26,2.9063,2.9556,2.8797,2.948,1201087,0
2006-10-27,2.9327,2.9784,2.8986,2.9101,803097,0
2006-10-30,2.8913,2.952,2.8646,2.9365,639157,0
2006-10-31,2.9327,3.0241,2.9025,3.0047,1650993,0
2006-11-01,2.9404,2.952,2.8833,2.9404,961239,0
2006-11-02,2.929,2.982,2.9138,2.9252,1016325,0
2006-11-03,2.9365,2.9899,2.9252,2.9441,902992,0
2006-11-06,2.9404,3.0047,2.9404,2.9899,816800,0
2006-11-07,2.9858,3.0162,2.948,3.0012,929082,0
2006-11-08,2.9784,3.0617,2.9593,2.9934,2261959,0
2006-11-09,2.9899,3.0162,2.952,2.9972,785699,0
2006-11-10,2.9858,3.0162,2.9705,3.0162,915112,0
2006-11-13,3.0012,3.0241,2.9899,3.0241,1110155,0
