Date,Open,High,Low,Close,Volume,OpenInt
2005-06-29,7.1012,7.146,7.0717,7.1307,30487,0
2005-06-30,7.1385,7.146,7.0272,7.1087,36969,0
2005-07-01,7.1385,7.146,7.0867,7.1012,32379,0
2005-07-05,7.1012,7.1385,7.1012,7.1385,30349,0
2005-07-06,7.1087,7.1754,7.1087,7.1684,59086,0
2005-07-07,7.146,7.1977,7.1012,7.1977,56794,0
2005-07-08,7.183,7.183,7.1235,7.146,107924,0
2005-07-11,7.1164,7.1754,7.094,7.1385,29813,0
2005-07-12,7.183,7.183,7.094,7.1307,35070,0
2005-07-13,7.0272,7.1087,6.9978,7.0201,60565,0
2005-07-14,7.0201,7.0641,6.9823,7.0568,36158,0
2005-07-15,6.9978,7.0867,6.9978,7.0499,29951,0
2005-07-18,7.0717,7.1012,7.0717,7.094,28595,0
2005-07-19,7.094,7.1012,7.0717,7.0717,23881,0
2005-07-20,7.0792,7.094,6.9823,7.0421,33052,0
2005-07-21,7.1164,7.1385,7.0717,7.0792,49913,0
2005-07-22,7.1164,7.1977,7.1087,7.1684,74064,0
2005-07-25,7.1385,7.1684,7.0792,7.1684,33992,0
2005-07-26,7.1087,7.1684,7.1012,7.1307,25628,0
2005-07-27,7.1307,7.1307,7.0792,7.094,25628,0
2005-07-28,7.1087,7.146,7.0867,7.1087,36158,0
2005-07-29,7.183,7.183,7.0792,7.1012,31302,0
2005-08-01,7.1754,7.1754,7.0499,7.1307,43040,0
2005-08-02,7.1977,7.1977,6.9754,7.146,123172,0
2005-08-03,7.1534,7.1607,7.0792,7.146,83097,0
2005-08-04,7.183,7.1905,7.0641,7.1534,25628,0
2005-08-05,7.1164,7.1385,7.0568,7.1164,50055,0
2005-08-08,7.1164,7.1385,7.094,7.1385,27521,0
2005-08-09,7.3233,7.3233,7.0867,7.1385,42495,0
2005-08-10,7.183,7.183,7.0867,7.1607,35213,0
2005-08-11,7.183,7.183,7.0421,7.1087,44389,0
2005-08-12,7.1087,7.1307,7.0342,7.0792,16724,0
2005-08-15,7.0867,7.094,7.0201,7.0201,24412,0
2005-08-16,7.0201,7.0568,7.0201,7.0342,37905,0
2005-08-17,7.0342,7.0342,7.0201,7.0201,24956,0
2005-08-18,7.0342,7.0342,7.0049,7.0272,16995,0
2005-08-19,7.0272,7.0717,7.0272,7.0641,31161,0
2005-08-22,7.0717,7.1012,7.0272,7.094,50321,0
2005-08-23,7.1087,7.1087,7.0049,7.1012,41282,0
2005-08-24,7.1012,7.1087,7.0568,7.0641,17405,0
2005-08-25,7.0792,7.1307,7.0342,7.1012,34394,0
2005-08-26,7.1087,7.1534,7.0867,7.1534,34541,0
2005-08-29,7.1534,7.1754,7.1012,7.1754,48297,0
2005-08-30,7.183,7.1977,7.1754,7.1977,37236,0
2005-08-31,7.2129,7.2129,7.146,7.1607,52336,0
2005-09-01,7.2053,7.2053,7.1607,7.1977,16190,0
2005-09-02,7.2129,7.2129,7.146,7.1754,37367,0
2005-09-06,7.1977,7.2129,7.1385,7.183,36285,0
2005-09-07,7.183,7.2129,7.1385,7.1977,36969,0
2005-09-08,7.2715,7.3464,7.1754,7.1977,60984,0
2005-09-09,7.1754,7.2646,7.1754,7.2053,22929,0
2005-09-12,7.2199,7.3233,7.183,7.3233,28464,0
2005-09-13,7.3233,7.3685,7.0122,7.1307,87009,0
2005-09-14,7.146,7.1534,7.1164,7.1307,27654,0
2005-09-15,7.146,7.2493,7.0792,7.2421,66642,0
2005-09-16,7.2053,7.2129,7.146,7.146,34541,0
2005-09-19,7.2053,7.2129,7.1307,7.1754,37905,0
2005-09-20,7.1754,7.2053,7.0867,7.1534,30621,0
2005-09-21,7.1977,7.2053,7.0792,7.1607,73921,0
2005-09-22,7.1235,7.2199,7.0421,7.0421,114132,0
2005-09-23,7.0717,7.2199,7.0568,7.183,43309,0
2005-09-26,7.146,7.2053,7.0201,7.0499,45593,0
2005-09-27,7.094,7.2421,7.0717,7.2199,86472,0
2005-09-28,7.183,7.2053,7.1087,7.1534,34803,0
2005-09-29,7.0792,7.1754,7.0122,7.0867,74467,0
2005-09-30,7.0867,7.1087,7.0717,7.0867,19016,0
2005-10-03,7.1607,7.1754,7.0641,7.1087,57470,0
2005-10-04,7.1607,7.1684,7.1012,7.1684,45593,0
2005-10-05,7.1684,7.2421,7.146,7.1607,41550,0
2005-10-06,7.1977,7.2053,7.1607,7.1607,10924,0
2005-10-07,7.1607,7.1607,7.0568,7.1534,37637,0
2005-10-10,7.1385,7.1534,7.0641,7.0717,15107,0
2005-10-11,7.0717,7.183,7.0717,7.1385,44249,0
2005-10-12,7.146,7.1684,7.0201,7.1087,23612,0
2005-10-13,7.094,7.094,6.9307,6.9902,64078,0
2005-10-14,6.9458,6.9978,6.9017,6.9017,48570,0
2005-10-17,6.886,6.9236,6.864,6.9017,35213,0
2005-10-18,6.9017,6.9017,6.8344,6.8344,38854,0
2005-10-19,6.7899,6.9017,6.7899,6.9017,20910,0
2005-10-20,6.8344,6.9684,6.8344,6.9602,37095,0
2005-10-21,6.9458,6.9978,6.9236,6.9978,35338,0
2005-10-24,6.9978,7.0499,6.9531,7.0049,25628,0
2005-10-25,7.0049,7.1087,6.9684,7.0201,20504,0
2005-10-26,7.094,7.1235,7.0049,7.0342,17267,0
2005-10-27,7.0568,7.1012,6.9902,7.0867,32644,0
2005-10-28,7.0499,7.1087,7.0122,7.1087,22929,0
2005-10-31,7.1087,7.1385,6.9978,7.0641,45732,0
2005-11-01,7.1087,7.1307,7.1087,7.1307,7955,0
2005-11-02,7.0568,7.1385,7.0499,7.094,29678,0
2005-11-03,7.0421,7.1385,6.9823,7.0201,39799,0
2005-11-04,7.0342,7.1012,7.0049,7.0272,19971,0
2005-11-07,6.9902,7.1307,6.9902,6.9902,31161,0
2005-11-08,7.0499,7.0867,7.0122,7.0867,31975,0
2005-11-09,7.094,7.1087,6.9978,7.1087,9979,0
2005-11-10,7.1087,7.1307,7.1087,7.1235,31975,0
2005-11-11,7.094,7.1087,6.9602,7.1087,17267,0
2005-11-14,7.146,7.146,6.9978,7.0499,22123,0
2005-11-15,7.0122,7.1385,7.0049,7.1385,37503,0
2005-11-16,7.0717,7.0717,6.9531,7.0421,38177,0
2005-11-17,6.9978,7.1164,6.9754,7.0122,30080,0
2005-11-18,7.0867,7.094,6.9531,7.0342,22929,0
2005-11-21,6.9978,7.094,6.9978,7.0049,16055,0
2005-11-22,7.0201,7.0342,6.9307,7.0201,34803,0
2005-11-23,7.0867,7.0867,6.9684,6.9684,18074,0
2005-11-25,6.9602,7.0342,6.9307,6.9384,11335,0
2005-11-28,6.9531,7.0122,6.9161,6.9902,37095,0
2005-11-29,6.9754,6.9754,6.9086,6.9307,49108,0
2005-11-30,6.9602,6.9602,6.9086,6.9602,31565,0
2005-12-01,7.0717,7.0717,6.9086,6.9531,31837,0
2005-12-02,7.0867,7.094,6.9602,7.0201,41550,0
2005-12-05,7.094,7.1164,6.9684,7.1164,48969,0
2005-12-06,7.0867,7.1164,7.0499,7.0717,16454,0
2005-12-07,7.183,7.183,7.0717,7.146,36969,0
2005-12-08,7.1087,7.1754,6.9978,6.9978,47755,0
2005-12-09,6.9978,7.1684,6.9978,7.1087,38854,0
2005-12-12,7.183,7.183,7.1012,7.1684,92541,0
2005-12-13,7.1307,7.1684,7.1012,7.1684,18345,0
2005-12-14,7.2053,7.2715,7.1164,7.2421,66642,0
2005-12-15,7.2574,7.2574,7.183,7.1905,24013,0
2005-12-16,7.1235,7.2493,6.9684,7.0717,137874,0
2005-12-19,7.0499,7.1385,7.0499,7.1087,14165,0
2005-12-20,7.0568,7.1087,6.9684,7.0122,37503,0
2005-12-21,6.9384,7.0792,6.9384,7.0272,26571,0
2005-12-22,7.0049,7.1012,6.9307,6.9384,49108,0
2005-12-23,6.9531,7.094,6.8567,6.9236,98479,0
2005-12-27,6.9307,6.9902,6.9236,6.9236,21719,0
2005-12-28,6.9602,6.9978,6.9602,6.9823,31975,0
2005-12-29,7.0568,7.0568,6.9602,7.0049,29542,0
2005-12-30,7.0421,7.0499,6.9602,7.0049,107784,0
2006-01-03,7.0272,7.0421,6.9531,6.9823,46277,0
2006-01-04,7.0201,7.0568,6.9978,7.0272,44520,0
2006-01-05,7.0272,7.0641,7.0049,7.0641,22663,0
2006-01-06,7.0717,7.1164,7.0201,7.1164,45057,0
2006-01-09,7.1164,7.1235,7.094,7.1235,19828,0
2006-01-10,7.094,7.1235,7.0342,7.0792,32644,0
2006-01-11,7.0867,7.1164,6.9823,7.0421,40469,0
2006-01-12,6.9902,7.0641,6.9902,7.0421,25628,0
2006-01-13,7.0122,7.0792,7.0122,7.0717,11872,0
2006-01-17,6.9978,7.0717,6.9978,7.0421,28464,0
2006-01-18,7.0272,7.0792,7.0272,7.0641,18345,0
2006-01-19,7.0272,7.0568,6.9902,6.9902,35338,0
2006-01-20,7.0272,7.0568,7.0201,7.0499,13623,0
2006-01-23,7.0421,7.0568,7.0201,7.0568,10119,0
2006-01-24,7.0792,7.0792,6.9458,6.9458,83769,0
2006-01-25,6.9458,6.9902,6.9307,6.9531,42897,0
2006-01-26,6.9384,7.0342,6.9384,7.0342,21043,0
2006-01-27,7.0342,7.1012,7.0342,7.1012,29542,0
2006-01-30,7.1164,7.1164,7.0568,7.0792,31702,0
2006-01-31,7.0792,7.0867,7.0499,7.0568,18891,0
2006-02-01,7.0792,7.0792,6.9531,7.0272,45732,0
2006-02-02,7.0717,7.0792,6.9978,6.9978,16190,0
2006-02-03,6.9531,6.9823,6.9017,6.9754,29678,0
2006-02-06,6.9754,6.9978,6.9384,6.9902,16454,0
2006-02-07,6.9161,6.9823,6.9161,6.9307,25895,0
2006-02-08,6.9236,7.0049,6.8714,6.8936,112504,0
2006-02-09,6.8936,6.9684,6.8797,6.9602,59086,0
2006-02-10,6.9754,6.9902,6.9161,6.9902,53822,0
2006-02-13,6.9086,7.0272,6.8936,7.0272,56394,0
2006-02-14,6.9531,6.9823,6.8271,6.9458,65566,0
2006-02-15,6.9017,6.9531,6.8797,6.9086,23881,0
2006-02-16,6.8797,6.9978,6.8714,6.9754,54092,0
2006-02-17,6.9531,7.0641,6.9161,6.9902,41149,0
2006-02-21,6.9754,7.0717,6.9754,7.0717,38177,0
2006-02-22,7.0342,7.1087,7.0122,7.1087,44784,0
2006-02-23,7.0421,7.1012,6.9684,7.094,51666,0
2006-02-24,7.0201,7.1087,7.0201,7.0792,38983,0
2006-02-27,7.0717,7.0792,7.0272,7.0272,46277,0
2006-02-28,7.0792,7.0867,6.886,6.9754,108728,0
2006-03-01,6.9978,7.0499,6.9384,7.0049,117230,0
2006-03-02,7.0201,7.0568,6.9902,7.0568,33858,0
2006-03-03,7.0122,7.0499,6.9531,6.9684,26173,0
2006-03-06,6.9086,6.9823,6.9017,6.9017,17538,0
2006-03-07,6.9754,7.0201,6.9458,6.9978,69881,0
2006-03-08,6.9978,7.0201,6.9823,7.0122,30621,0
2006-03-09,7.0272,7.0421,6.9978,7.0272,25500,0
2006-03-10,7.0421,7.0421,6.9823,7.0122,27787,0
2006-03-13,7.0568,7.0792,6.9384,6.9978,54768,0
2006-03-14,6.9531,7.0792,6.9531,7.0201,23077,0
2006-03-15,6.9978,7.0641,6.9978,7.0201,11607,0
2006-03-16,6.9602,7.0867,6.9384,7.0867,47755,0
2006-03-17,7.0717,7.094,7.0421,7.094,17806,0
2006-03-20,7.1012,7.1087,7.0568,7.094,23077,0
2006-03-21,7.0201,7.094,7.0201,7.0499,33457,0
2006-03-22,7.1087,7.1607,7.0272,7.0867,99693,0
2006-03-23,7.0421,7.1235,7.0201,7.0568,36826,0
2006-03-24,7.1235,7.1385,7.0568,7.1385,23743,0
2006-03-27,7.1235,7.1307,7.0342,7.0717,13355,0
2006-03-28,7.1087,7.146,7.1012,7.146,24558,0
2006-03-29,7.1385,7.1385,7.0421,7.1012,29542,0
2006-03-30,7.0792,7.146,7.0792,7.0792,20504,0
2006-03-31,7.0867,7.1235,7.0867,7.0867,21312,0
2006-04-03,7.1164,7.1385,7.0792,7.1235,25227,0
2006-04-04,7.1087,7.1385,7.0641,7.0641,30760,0
2006-04-05,7.1087,7.1235,7.0792,7.1012,7013,0
2006-04-06,7.0867,7.1087,6.9684,7.0201,36428,0
2006-04-07,7.0049,7.0641,6.9307,6.9823,38581,0
2006-04-10,6.9307,7.0499,6.886,6.9602,45192,0
2006-04-11,6.9684,6.9823,6.8344,6.9307,23881,0
2006-04-12,6.8936,6.9307,6.8418,6.8418,33321,0
2006-04-13,6.8271,6.8936,6.805,6.8493,33183,0
2006-04-17,6.7754,6.9307,6.7754,6.8271,45328,0
2006-04-18,6.7976,6.9017,6.7976,6.9017,26716,0
2006-04-19,6.8418,6.9602,6.8418,6.9017,20504,0
2006-04-20,6.9531,6.9823,6.8567,6.8797,40336,0
2006-04-21,6.9531,6.9602,6.8567,6.9236,18891,0
2006-04-24,6.9823,6.9823,6.8797,6.9307,10252,0
2006-04-25,6.8714,6.9307,6.8493,6.886,17405,0
2006-04-26,6.9017,6.9307,6.8714,6.9161,21043,0
2006-04-27,6.9307,6.9307,6.8493,6.864,15919,0
2006-04-28,6.9307,6.9307,6.8936,6.9236,25628,0
2006-05-01,6.9236,6.9602,6.8936,6.9602,23473,0
2006-05-02,6.9823,6.9823,6.9236,6.9823,16599,0
2006-05-03,6.9823,6.9902,6.9086,6.9307,19428,0
2006-05-04,6.9531,7.0272,6.9307,7.0049,9309,0
2006-05-05,6.9602,6.9823,6.9236,6.9236,11607,0
2006-05-08,6.9902,6.9902,6.8797,6.8797,39253,0
2006-05-09,6.8567,7.0272,6.8567,6.9307,44923,0
2006-05-10,6.9754,6.9754,6.8936,6.9602,19428,0
2006-05-11,6.8344,6.9161,6.8344,6.8936,13762,0
2006-05-12,6.8344,6.8797,6.7603,6.8418,34267,0
2006-05-15,6.8198,6.8493,6.8198,6.8493,13220,0
2006-05-16,6.9086,6.9086,6.7603,6.805,38718,0
2006-05-17,6.7676,6.8344,6.7676,6.8198,25628,0
2006-05-18,6.8344,6.864,6.8344,6.864,7955,0
2006-05-19,6.886,6.8936,6.8198,6.8936,39799,0
2006-05-22,6.8271,6.9017,6.8271,6.8714,35213,0
2006-05-23,6.8418,6.864,6.7534,6.7754,48297,0
2006-05-24,6.7676,6.805,6.7676,6.7899,43980,0
2006-05-25,6.8271,6.8344,6.7676,6.7676,82159,0
2006-05-26,6.8344,6.8344,6.7754,6.7823,8224,0
2006-05-30,6.7754,6.8344,6.7754,6.8198,24956,0
2006-05-31,6.8344,6.8797,6.7754,6.8797,46005,0
2006-06-01,6.9086,6.9086,6.864,6.9086,25628,0
2006-06-02,6.9458,6.9978,6.8198,6.9384,69751,0
2006-06-05,6.886,6.9458,6.8797,6.9161,13220,0
2006-06-06,6.8936,6.9236,6.8344,6.8936,15514,0
2006-06-07,6.8567,6.8936,6.8418,6.8797,25097,0
2006-06-08,6.886,6.886,6.8198,6.864,10119,0
2006-06-09,6.8418,6.8797,6.8271,6.864,24141,0
2006-06-12,6.8493,6.8714,6.805,6.8567,26716,0
2006-06-13,6.8344,6.8418,6.7823,6.7823,32644,0
2006-06-14,6.8121,6.8198,6.7676,6.7823,26173,0
2006-06-15,6.8271,6.864,6.8271,6.8493,20371,0
2006-06-16,6.8567,6.8936,6.8198,6.8797,16870,0
2006-06-19,6.886,6.886,6.8198,6.8198,18345,0
2006-06-20,6.7676,6.8714,6.7676,6.7899,34803,0
2006-06-21,6.7823,6.8493,6.7823,6.8271,52747,0
2006-06-22,6.805,6.8936,6.7899,6.864,54904,0
2006-06-23,6.8198,6.8567,6.7976,6.8344,38177,0
2006-06-26,6.9086,6.9086,6.7823,6.7823,43309,0
2006-06-27,6.716,6.8418,6.716,6.8121,27521,0
2006-06-28,6.7976,6.8418,6.7899,6.8344,17806,0
2006-06-29,6.8198,6.8418,6.7823,6.7899,11066,0
2006-06-30,6.8198,6.8418,6.7899,6.8418,26716,0
2006-07-03,6.8121,6.8797,6.8121,6.8797,21719,0
2006-07-05,6.9531,6.9531,6.7754,6.864,24682,0
2006-07-06,6.9236,6.9236,6.8271,6.886,8631,0
2006-07-07,6.8344,6.9236,6.8198,6.8198,21043,0
2006-07-10,6.8797,6.8797,6.7976,6.8344,53153,0
2006-07-11,6.8271,6.8418,6.8271,6.8271,32644,0
2006-07-12,6.7823,6.8344,6.716,6.8198,72312,0
2006-07-13,6.7899,6.8198,6.7534,6.7823,50860,0
2006-07-14,6.805,6.8344,6.7754,6.8121,8771,0
2006-07-17,6.8121,6.864,6.7823,6.864,26843,0
2006-07-18,6.7976,6.8418,6.7676,6.8418,33052,0
2006-07-19,6.7899,6.8714,6.7899,6.8493,41951,0
2006-07-20,6.8797,6.8797,6.8344,6.8418,18618,0
2006-07-21,6.9086,6.9086,6.8418,6.8714,9849,0
2006-07-24,6.8936,6.9307,6.864,6.9017,19698,0
2006-07-25,6.8936,6.8936,6.864,6.864,23473,0
2006-07-26,6.8418,6.8936,6.8418,6.8936,32644,0
2006-07-27,6.8936,6.9384,6.8493,6.886,41951,0
2006-07-28,6.9236,6.9384,6.8198,6.864,74467,0
2006-07-31,6.864,6.886,6.8271,6.886,35753,0
2006-08-01,6.886,6.9384,6.8567,6.9161,23201,0
2006-08-02,6.864,6.9307,6.864,6.9086,33992,0
2006-08-03,6.9307,6.9384,6.886,6.9161,29144,0
2006-08-04,6.9161,6.9684,6.8936,6.9161,27254,0
2006-08-07,6.9017,6.9684,6.9017,6.9017,12955,0
2006-08-08,6.9602,6.9602,6.9086,6.9236,26173,0
2006-08-09,6.8567,6.9754,6.8567,6.9458,99291,0
2006-08-10,6.9684,6.9684,6.9307,6.9307,3780,0
2006-08-11,6.9017,6.9531,6.8271,6.9161,57869,0
2006-08-14,6.8936,6.9236,6.886,6.9161,7692,0
2006-08-15,6.8936,6.9236,6.8418,6.9236,64350,0
2006-08-16,6.9236,6.9531,6.9086,6.9384,31302,0
2006-08-17,6.9307,6.9684,6.9086,6.9602,17133,0
2006-08-18,6.9684,6.9684,6.8936,6.9236,57869,0
2006-08-21,6.9236,6.9531,6.886,6.9236,42094,0
2006-08-22,6.8936,6.9161,6.8714,6.9086,36158,0
2006-08-23,6.9161,6.9531,6.8797,6.9236,32917,0
2006-08-24,6.9236,6.9384,6.8936,6.9307,27787,0
2006-08-25,6.9307,6.9531,6.9086,6.9531,53558,0
2006-08-28,6.9384,6.9902,6.9307,6.9754,26310,0
2006-08-29,6.9754,7.0049,6.9236,7.0049,57869,0
2006-08-30,7.0122,7.0342,6.9602,6.9902,42495,0
2006-08-31,7.0122,7.0201,6.9684,7.0201,42363,0
2006-09-01,7.0201,7.0272,6.9684,7.0201,34394,0
2006-09-05,7.0272,7.0342,6.9823,7.0122,22803,0
2006-09-06,7.0421,7.0421,6.9823,6.9823,35753,0
2006-09-07,7.0122,7.0342,6.9823,7.0122,29272,0
2006-09-08,7.0421,7.0568,7.0049,7.0568,30487,0
2006-09-11,7.0049,7.0568,7.0049,7.0201,14708,0
2006-09-12,7.0049,7.0641,7.0049,7.0641,16995,0
2006-09-13,7.0342,7.0568,6.9754,7.0421,21987,0
2006-09-14,7.0122,7.1087,7.0122,7.1087,28464,0
2006-09-15,7.1164,7.1164,7.0499,7.0867,29144,0
2006-09-18,7.0641,7.0867,7.0201,7.0641,38581,0
2006-09-19,7.0421,7.1235,7.0272,7.1235,29000,0
2006-09-20,7.1235,7.1754,7.094,7.1684,37772,0
2006-09-21,7.1164,7.2129,7.0867,7.183,23077,0
2006-09-22,7.146,7.2421,7.1164,7.2053,30760,0
2006-09-25,7.1905,7.4426,7.1534,7.2421,86472,0
2006-09-26,7.1977,7.3907,7.1977,7.3907,25500,0
2006-09-27,7.3907,7.3907,7.3013,7.3317,36285,0
2006-09-28,7.3317,7.427,7.3317,7.4205,12955,0
2006-09-29,7.4053,7.435,7.3013,7.3233,42363,0
2006-10-02,7.3977,7.3977,7.2646,7.2715,27385,0
2006-10-03,7.2791,7.3829,7.2574,7.3013,22390,0
2006-10-04,7.3163,7.3531,7.2574,7.2715,18211,0
2006-10-05,7.3464,7.3464,7.1977,7.2129,46005,0
2006-10-06,7.183,7.3531,7.183,7.3531,10924,0
2006-10-09,7.2646,7.3464,7.2493,7.2574,12955,0
2006-10-10,7.2715,7.3233,7.1534,7.2791,17538,0
2006-10-11,7.1977,7.2421,7.1684,7.1977,26442,0
2006-10-12,7.2199,7.2276,7.1684,7.183,17133,0
2006-10-13,7.2053,7.2129,7.1754,7.2053,15379,0
2006-10-16,7.2053,7.2129,7.1607,7.1905,21452,0
2006-10-17,7.1977,7.1977,7.1385,7.146,22530,0
2006-10-18,7.1307,7.2053,7.1307,7.1607,19016,0
2006-10-19,7.1754,7.2646,7.1385,7.183,37637,0
2006-10-20,7.1385,7.2276,7.1164,7.1607,46277,0
2006-10-23,7.1307,7.2276,7.1307,7.1307,19971,0
2006-10-24,7.1164,7.2129,7.1087,7.1684,41149,0
2006-10-25,7.1754,7.2493,7.1385,7.1385,41951,0
2006-10-26,7.0717,7.2715,7.0717,7.183,42094,0
2006-10-27,7.2199,7.2715,7.2199,7.2199,29144,0
2006-10-30,7.2276,7.2574,7.183,7.183,9169,0
2006-10-31,7.183,7.2493,7.1235,7.235,42227,0
2006-11-01,7.235,7.294,7.1905,7.2791,22530,0
2006-11-02,7.294,7.3013,7.2421,7.2646,29000,0
2006-11-03,7.2715,7.3013,7.2574,7.2574,21584,0
2006-11-06,7.294,7.309,7.2646,7.294,9979,0
2006-11-07,7.294,7.3163,7.2871,7.2871,11466,0
2006-11-08,7.2871,7.309,7.2871,7.2871,32379,0
2006-11-09,7.294,7.3233,7.294,7.3013,10924,0
2006-11-10,7.3013,7.3233,7.3013,7.3013,9040,0
2006-11-13,7.4426,7.4426,7.3163,7.3233,29272,0
2006-11-14,7.3609,7.3753,7.3163,7.3163,22258,0
2006-11-15,7.3163,7.3907,7.2871,7.2871,29411,0
2006-11-16,7.2871,7.3317,7.1684,7.2646,42363,0
2006-11-17,7.2646,7.294,7.2574,7.2646,15107,0
2006-11-20,7.3163,7.3163,7.1754,7.2129,26442,0
2006-11-21,7.1977,7.2493,7.1385,7.2053,39529,0
2006-11-22,7.183,7.3907,7.183,7.3013,23881,0
