Date,Open,High,Low,Close,Volume,OpenInt
2005-06-27,6.9738,6.9761,6.829,6.9046,1373789,0
2005-06-28,6.9497,7.2428,6.9497,7.2224,1149542,0
2005-06-29,7.2296,7.3431,7.1156,7.2199,674437,0
2005-06-30,7.2224,7.2363,7.0448,7.0448,962454,0
2005-07-01,7.0801,7.1413,6.9665,7.0349,966259,0
2005-07-05,7.0399,7.1203,6.9738,7.0608,788462,0
2005-07-06,7.0608,7.1582,7.0092,7.056,952322,0
2005-07-07,6.9852,7.0753,6.841,6.9996,1140250,0
2005-07-08,6.9852,7.2883,6.9306,7.2411,1323956,0
2005-07-11,7.2526,7.4398,7.2526,7.3358,1210356,0
2005-07-12,7.2933,7.3523,7.1389,7.3215,1647875,0
2005-07-13,7.3358,7.4751,7.3215,7.4543,1252586,0
2005-07-14,7.5088,7.587,7.4208,7.4495,1505130,0
2005-07-15,7.4495,7.6172,7.3833,7.6081,3456647,0
2005-07-18,7.5774,7.8663,7.5774,7.71,2160562,0
2005-07-19,7.7432,7.7785,7.6836,7.7173,998354,0
2005-07-20,7.9799,8.1619,7.755,8.103,3248026,0
2005-07-21,8.0933,8.1883,7.909,7.9208,1737824,0
2005-07-22,7.7197,7.9347,7.7197,7.8735,1953628,0
2005-07-25,7.8945,8.0436,7.8848,7.8848,1442630,0
2005-07-26,7.8873,8.1341,7.8873,8.0698,1671943,0
2005-07-27,8.0387,8.1124,7.9184,7.9847,1259765,0
2005-07-28,7.991,8.1692,7.9886,8.1366,1148700,0
2005-07-29,8.1124,8.2877,8.1124,8.2831,2153385,0
2005-08-01,8.0627,8.4062,8.0627,8.3444,1739937,0
2005-08-02,8.3583,8.4298,8.2501,8.3113,1502174,0
2005-08-03,8.2877,8.4586,8.2782,8.4108,1626334,0
2005-08-04,8.3701,8.4128,8.1341,8.1619,1247095,0
2005-08-05,8.1738,8.2663,7.909,7.9985,1110264,0
2005-08-08,8.001,8.0248,7.8117,7.9776,1308336,0
2005-08-09,8.001,8.0248,7.8712,7.916,1315089,0
2005-08-10,7.9114,8.2043,7.8783,7.9492,1761476,0
2005-08-11,7.9469,7.9492,7.7997,7.8848,1524977,0
2005-08-12,7.8826,7.8848,7.6674,7.8614,1490773,0
2005-08-15,7.8376,8.0698,7.7574,7.9935,1696442,0
2005-08-16,8.0151,8.214,7.9727,8.1245,2022467,0
2005-08-17,8.1293,8.3822,8.0106,8.375,2508554,0
2005-08-18,8.3113,8.3468,8.1547,8.1547,2513200,0
2005-08-19,8.1522,8.1955,7.9822,7.9822,1002154,0
2005-08-22,8.001,8.1715,7.9516,8.0507,1212045,0
2005-08-23,8.0507,8.1077,7.9634,8.0272,3326153,0
2005-08-24,8.0151,8.11,7.9257,7.9587,1368725,0
2005-08-25,8.0175,8.0843,7.8848,7.9985,1484015,0
2005-08-26,8.0175,8.1571,7.991,8.0604,1381394,0
2005-08-29,8.0129,8.0151,7.9257,8.001,1458680,0
2005-08-30,8.0035,8.0436,7.7197,7.8043,1515268,0
2005-08-31,7.8141,8.0223,7.7504,7.9847,1713754,0
2005-09-01,7.9847,8.001,7.7527,7.7808,6685668,0
2005-09-02,7.7622,7.909,7.6909,7.7408,1375056,0
2005-09-06,7.7408,7.8043,7.6056,7.6836,1827358,0
2005-09-07,7.7173,7.8141,7.6435,7.7853,1155031,0
2005-09-08,7.7432,7.7432,7.6106,7.6626,1458255,0
2005-09-09,7.6531,7.6531,7.4751,7.5823,1311713,0
2005-09-12,7.5823,7.909,7.5514,7.8067,1954053,0
2005-09-13,7.8141,7.8141,7.5654,7.5654,1524134,0
2005-09-14,7.5678,7.6197,7.3882,7.3977,1372946,0
2005-09-15,7.3977,7.5324,7.3617,7.3977,2091726,0
2005-09-16,7.4002,7.4776,7.3191,7.4776,1778794,0
2005-09-19,7.4776,7.4776,7.232,7.2717,1271168,0
2005-09-20,7.3169,7.3977,7.2363,7.2501,1200217,0
2005-09-21,7.2501,7.2501,6.829,6.8856,3243378,0
2005-09-22,6.8856,7.1912,6.8361,7.1035,1962922,0
2005-09-23,7.106,7.2388,7.0325,7.1413,1378013,0
2005-09-26,7.1413,7.1983,7.0448,7.1012,2182949,0
2005-09-27,7.0843,7.1937,6.9899,7.1156,1443475,0
2005-09-28,7.163,7.1822,7.0116,7.0164,1065501,0
2005-09-29,6.9738,6.9738,6.7198,6.7606,3316016,0
2005-09-30,6.7485,6.9191,6.7485,6.8808,1861143,0
2005-10-03,6.9593,6.9781,6.8999,6.9497,918956,0
2005-10-04,6.9473,7.1846,6.9473,6.9593,1420668,0
2005-10-05,6.9738,6.9875,6.7985,6.8554,1505130,0
2005-10-06,6.9142,7.0867,6.8831,7.0349,1819756,0
2005-10-07,7.0374,7.1083,6.8625,7.0494,978927,0
2005-10-10,7.0513,7.1389,6.9191,6.9521,1123781,0
2005-10-11,6.9618,6.9805,6.6842,6.7245,1486125,0
2005-10-12,6.727,6.8482,6.6824,6.8243,3048693,0
2005-10-13,6.8267,6.9024,6.7245,6.8361,1606488,0
2005-10-14,6.8856,7.0325,6.7864,7.0116,1291436,0
2005-10-17,7.0116,7.0583,6.8482,6.9425,1050719,0
2005-10-18,6.945,7.0141,6.8674,6.9046,2447315,0
2005-10-19,6.9071,7.0068,6.7366,6.9852,2326954,0
2005-10-20,7.1035,7.1983,6.8692,6.9473,3278853,0
2005-10-21,6.9593,7.1961,6.9593,7.1083,1816380,0
2005-10-24,7.1961,7.3499,7.1035,7.3456,1644917,0
2005-10-25,7.3406,7.3406,7.056,7.1179,2032602,0
2005-10-26,7.1012,7.163,7.0141,7.094,1495416,0
2005-10-27,7.0964,7.0964,6.94,7.002,1624648,0
2005-10-28,7.0448,7.1822,7.0044,7.1035,942610,0
2005-10-31,7.1558,7.5179,7.1389,7.4659,2120445,0
2005-11-01,7.4471,7.5276,7.3738,7.393,1474301,0
2005-11-02,7.4825,7.9041,7.4776,7.9041,4693187,0
2005-11-03,7.9041,7.909,7.731,7.7762,1913089,0
2005-11-04,7.7877,7.8541,7.7076,7.8472,1133494,0
2005-11-07,7.8663,7.991,7.8117,7.9776,1573545,0
2005-11-08,7.9776,7.9799,7.7504,7.7828,1405042,0
2005-11-09,7.8495,7.9184,7.7456,7.8663,1957851,0
2005-11-10,7.909,8.1692,7.8968,8.1196,2625954,0
2005-11-11,8.1055,8.2591,8.103,8.1833,1611977,0
2005-11-14,8.1833,8.2165,7.9703,8.0933,1989528,0
2005-11-15,8.0957,8.2068,7.9444,7.9444,1740782,0
2005-11-16,8.0035,8.0673,7.7808,8.0604,1515689,0
2005-11-17,8.0957,8.3608,8.0957,8.3608,1867054,0
2005-11-18,8.4414,8.4414,8.1456,8.3046,2454918,0
2005-11-21,8.399,8.4015,8.1715,8.276,1664344,0
2005-11-22,8.2189,8.2308,8.0035,8.1293,1747541,0
2005-11-23,8.1456,8.4038,8.1456,8.3542,2058363,0
2005-11-25,8.3542,8.3942,8.3371,8.3583,737360,0
2005-11-28,8.4414,8.5083,8.2736,8.2736,1820602,0
2005-11-29,8.2951,8.3895,8.2782,8.3233,1312555,0
2005-11-30,8.3233,8.4062,8.3113,8.3419,1688839,0
2005-12-01,8.3895,8.6854,8.3701,8.6357,2056251,0
2005-12-02,8.6573,8.861,8.6573,8.8394,2519111,0
2005-12-05,8.8158,8.8181,8.7138,8.7637,1994175,0
2005-12-06,8.8086,8.9506,8.7515,8.8369,3837574,0
2005-12-07,8.8394,8.9648,8.7348,8.8464,1773299,0
2005-12-08,8.8802,8.8802,8.6523,8.6975,7060261,0
2005-12-09,8.7257,8.7373,8.4769,8.6259,1632667,0
2005-12-12,8.6259,8.709,8.5553,8.6548,1197263,0
2005-12-13,8.3468,8.3631,8.2308,8.3209,3417797,0
2005-12-14,8.3542,8.4062,8.3233,8.3565,2736603,0
2005-12-15,8.4298,8.5763,8.3871,8.5624,2672831,0
2005-12-16,8.5624,8.7562,8.5553,8.7017,4436000,0
2005-12-19,8.6548,8.6548,8.4346,8.4346,1630138,0
2005-12-20,8.513,8.5265,8.3186,8.4201,2063433,0
2005-12-21,8.4586,8.513,8.3565,8.4062,2459561,0
2005-12-22,8.3822,8.4489,8.2998,8.4414,1895350,0
2005-12-23,8.4414,8.5337,8.3306,8.3677,1553277,0
2005-12-27,8.524,8.6759,8.3701,8.3846,2234467,0
2005-12-28,8.3846,8.4651,8.0604,8.3846,1837072,0
2005-12-29,8.4769,8.6026,8.4769,8.5478,1981922,0
2005-12-30,8.5478,8.5478,8.3444,8.4586,1072680,0
2006-01-03,8.4586,8.4868,8.1858,8.3468,2191816,0
2006-01-04,8.4062,8.5695,8.4038,8.513,2927487,0
2006-01-05,8.5314,8.5314,8.309,8.4201,4565650,0
2006-01-06,8.4201,8.4201,8.2116,8.3492,1633516,0
2006-01-09,8.2901,8.513,8.276,8.4844,2110309,0
2006-01-10,8.4536,8.4701,8.3395,8.4152,926137,0
2006-01-11,8.4536,8.4536,7.8848,7.8968,3484102,0
2006-01-12,7.5301,7.71,7.4874,7.6243,10151186,0
2006-01-13,7.6765,7.7263,7.4025,7.5156,4300433,0
2006-01-17,7.364,7.4067,7.1131,7.1749,4189366,0
2006-01-18,7.1156,7.4279,7.0682,7.3072,3166098,0
2006-01-19,7.3072,7.5088,7.2813,7.312,3091348,0
2006-01-20,7.3286,7.3406,7.0801,7.1156,3167782,0
2006-01-23,7.151,7.2669,7.1156,7.2411,2030068,0
2006-01-24,7.3169,7.485,7.3169,7.4303,2525443,0
2006-01-25,7.4543,7.4825,7.2692,7.4067,2438869,0
2006-01-26,7.435,7.504,7.2813,7.2974,3513661,0
2006-01-27,7.3406,7.3406,7.1035,7.2104,2729846,0
2006-01-30,7.2104,7.3617,7.1798,7.2127,2697752,0
2006-01-31,7.4825,7.6106,7.393,7.5612,3865448,0
2006-02-01,7.5564,7.6219,7.3286,7.4279,2189283,0
2006-02-02,7.4587,7.6148,7.4115,7.5612,2508973,0
2006-02-03,7.5301,7.5324,7.3593,7.4801,1857343,0
2006-02-06,7.4776,7.4776,7.2575,7.3144,1876767,0
2006-02-07,7.3382,7.3382,7.187,7.2296,1573968,0
2006-02-08,7.2296,7.3617,7.2296,7.348,1741208,0
2006-02-09,7.3953,7.5156,7.3406,7.4727,1981503,0
2006-02-10,7.5107,7.5539,7.3738,7.5179,1760631,0
2006-02-13,7.5324,7.6531,7.435,7.4704,1723892,0
2006-02-14,7.4946,7.7456,7.4751,7.6932,3955826,0
2006-02-15,7.6909,7.7975,7.6243,7.7785,5238399,0
2006-02-16,7.7808,7.84,7.7359,7.7828,3494659,0
2006-02-17,7.5588,7.7808,7.5588,7.5894,1382237,0
2006-02-21,7.5539,7.5774,7.4092,7.4587,1248362,0
2006-02-22,7.5179,7.6172,7.4519,7.5774,1195997,0
2006-02-23,7.6363,7.755,7.5941,7.6339,2604418,0
2006-02-24,7.5774,7.5963,7.4115,7.5015,1693484,0
2006-02-27,7.5539,7.7216,7.5539,7.6626,1592551,0
2006-02-28,7.6387,7.6694,7.5251,7.5894,2187593,0
2006-03-01,7.6243,7.6459,7.4776,7.5564,2190545,0
2006-03-02,7.5397,7.5588,7.348,7.3977,2391573,0
2006-03-03,7.3857,7.3882,7.1749,7.1961,3816884,0
2006-03-06,6.9714,7.2388,6.9714,7.1227,2200682,0
2006-03-07,7.1107,7.2645,7.0448,7.1724,2614976,0
2006-03-08,7.1724,7.3334,7.1275,7.2999,2814732,0
2006-03-09,7.2955,7.3072,7.0583,7.1227,2144091,0
2006-03-10,7.17,7.208,7.1107,7.1846,1449806,0
2006-03-13,7.2451,7.3547,7.1389,7.1724,2402128,0
2006-03-14,7.187,7.3382,7.187,7.3072,2270363,0
2006-03-15,7.312,7.364,7.2451,7.312,3523374,0
2006-03-16,7.4002,7.4994,7.3953,7.4921,2893280,0
2006-03-17,7.542,7.6718,7.5064,7.6674,4756535,0
2006-03-20,7.6836,7.9634,7.6718,7.9395,6333458,0
2006-03-21,8.0035,8.1547,7.9659,7.9935,5745175,0
2006-03-22,7.9935,8.2262,7.9935,8.214,5210943,0
2006-03-23,8.2165,8.2285,8.0627,8.1077,6920902,0
2006-03-24,8.1174,8.1908,8.0957,8.1318,3710885,0
2006-03-27,8.1692,8.3395,8.1668,8.2901,4053378,0
2006-03-28,8.2926,8.2951,8.1293,8.1413,5324125,0
2006-03-29,8.1883,8.4038,8.1571,8.3919,3088811,0
2006-03-30,8.3942,8.4152,8.214,8.3113,3887831,0
2006-03-31,8.3468,8.513,8.3468,8.3942,4392498,0
2006-04-03,8.5011,8.5011,8.1932,8.2452,4798766,0
2006-04-04,8.2951,8.3919,8.2165,8.309,3185523,0
2006-04-05,8.309,8.3583,8.1883,8.2501,1759788,0
2006-04-06,8.2501,8.2877,8.1221,8.2831,2108193,0
2006-04-07,8.3565,8.4536,8.276,8.3492,2782211,0
2006-04-10,8.3257,8.3565,8.1858,8.2404,3452845,0
2006-04-11,8.2404,8.2782,8.0507,8.0794,2128470,0
2006-04-12,8.1692,8.2165,8.0175,8.1174,1219645,0
2006-04-13,8.1196,8.5083,8.0982,8.3371,2000931,0
2006-04-17,8.4963,8.5362,8.1761,8.2043,4017904,0
2006-04-18,8.1997,8.5624,8.1692,8.4015,3164829,0
2006-04-19,8.4176,8.5337,8.2901,8.3822,2420285,0
2006-04-20,8.8802,8.8802,8.643,8.7733,5673379,0
2006-04-21,8.8802,9.0904,8.8802,8.9389,5247266,0
2006-04-24,8.927,9.1143,8.823,9.0664,4824525,0
2006-04-25,9.0337,9.2629,8.9247,9.1212,3896700,0
2006-04-26,9.1338,9.2261,8.9841,9.0312,2538112,0
2006-04-27,9.041,9.3218,9.0219,9.1667,2043161,0
2006-04-28,9.1065,9.1065,8.9127,8.9888,3531821,0
2006-05-01,8.9888,9.0831,8.8086,8.8537,3615440,0
2006-05-02,9.0807,9.4129,9.0361,9.3484,4692344,0
2006-05-03,9.365,9.3686,9.1763,9.3385,5301318,0
2006-05-04,9.3982,9.447,9.3464,9.406,2766165,0
2006-05-05,9.3815,9.4277,9.3444,9.4129,1859872,0
2006-05-08,9.449,9.559,9.3385,9.3962,2048230,0
2006-05-09,9.4257,9.587,9.4237,9.574,2236157,0
2006-05-10,9.536,9.599,9.2657,9.3247,2300770,0
2006-05-11,9.3051,9.3051,9.088,9.088,2382702,0
2006-05-12,9.088,9.1786,8.8632,8.8802,2777990,0
2006-05-15,8.9506,9.3815,8.9456,9.3346,3044889,0
2006-05-16,9.3346,9.3766,8.856,8.9005,2560073,0
2006-05-17,8.8869,9.0385,8.6783,8.7637,3363741,0
2006-05-18,8.811,9.0098,8.7515,8.7637,1436716,0
2006-05-19,8.7845,9.0596,8.7233,8.9913,3339667,0
2006-05-22,8.9506,9.0807,8.9005,8.9913,3729463,0
2006-05-23,9.0687,9.2953,9.0687,9.1358,3337980,0
2006-05-24,9.1967,9.2116,8.9506,9.0122,3065584,0
2006-05-25,9.1047,9.1406,8.9979,9.017,2201950,0
2006-05-26,9.0928,9.2446,9.0337,9.1182,3157229,0
2006-05-30,9.1212,9.2358,8.8585,8.8844,3672029,0
2006-05-31,8.9456,9.2358,8.9456,9.1743,3652182,0
2006-06-01,9.2339,9.4694,9.2339,9.4297,1940536,0
2006-06-02,9.4277,9.447,9.2339,9.3051,2118755,0
2006-06-05,9.2582,9.26,9.0098,9.062,3512814,0
2006-06-06,9.1533,9.2339,8.8417,9.157,2752228,0
2006-06-07,9.2378,9.4237,9.1503,9.1763,3047849,0
2006-06-08,9.1503,9.1503,8.6333,8.9623,3120066,0
2006-06-09,8.9623,9.1406,8.8933,8.9151,1221335,0
2006-06-12,8.9696,8.9696,8.4722,8.4819,2564717,0
2006-06-13,8.4819,8.5695,8.1997,8.2663,4234554,0
2006-06-14,8.2926,8.5928,8.2926,8.5154,2184635,0
2006-06-15,8.5154,9.0548,8.4391,8.9954,2562609,0
2006-06-16,8.9979,9.2339,8.9293,8.9979,3808013,0
2006-06-19,9.046,9.1406,8.9127,8.96,2356517,0
2006-06-20,8.9696,9.3365,8.953,9.1647,2109044,0
2006-06-21,9.1647,9.408,9.1433,9.2407,1999664,0
2006-06-22,9.1997,9.3247,9.1258,9.2629,2365387,0
2006-06-23,9.2166,9.2923,9.0737,9.2241,1433338,0
2006-06-26,9.2465,9.3504,9.0783,9.3188,1957008,0
2006-06-27,9.3286,9.3746,8.9696,9.0028,2190972,0
2006-06-28,9.046,9.0831,8.6596,8.7822,3342623,0
2006-06-29,8.856,9.3101,8.8394,9.2923,2410574,0
2006-06-30,9.2963,9.3346,8.9817,9.3346,3269985,0
2006-07-03,9.365,9.365,9.1743,9.2514,1071835,0
2006-07-05,9.2358,9.404,8.9841,9.3484,2692679,0
2006-07-06,9.3533,9.3716,9.0687,9.1258,2350184,0
2006-07-07,9.0904,9.2854,8.9554,9.1338,1996284,0
2006-07-10,9.2116,9.519,9.1873,9.404,2565142,0
2006-07-11,9.3533,9.3883,9.1163,9.3844,2655092,0
2006-07-12,9.3533,9.4352,9.0807,9.1406,1696861,0
2006-07-13,9.1163,9.1163,8.5478,8.5714,2351873,0
2006-07-14,8.5408,8.5408,7.9863,8.0411,5076229,0
2006-07-17,8.0411,8.2591,7.9562,8.1456,3068123,0
2006-07-18,8.1341,8.3371,8.0604,8.3186,3527596,0
2006-07-19,8.3966,8.6854,8.3565,8.6596,3533934,0
2006-07-20,8.6596,8.6645,8.3517,8.375,3302084,0
2006-07-21,8.375,8.375,8.0723,8.2308,2368767,0
2006-07-24,8.3822,8.5431,8.3347,8.5011,2092571,0
2006-07-25,8.5036,8.856,8.4536,8.8464,3480721,0
2006-07-26,8.9648,9.0928,8.7969,9.0312,3808013,0
2006-07-27,9.0548,9.1763,8.7161,8.8158,2587527,0
2006-07-28,8.891,9.1902,8.8302,9.1853,2054985,0
2006-07-31,9.0904,9.0928,8.7779,8.792,2073989,0
2006-08-01,8.7257,8.7282,8.4346,8.4769,2406771,0
2006-08-02,8.524,8.6954,8.5105,8.6501,2596392,0
2006-08-03,8.5906,9.1278,8.5314,9.0807,2395369,0
2006-08-04,9.1833,9.2825,8.7637,8.9432,2752647,0
2006-08-07,8.7944,8.9078,8.6573,8.8327,1695597,0
2006-08-08,8.891,8.9389,8.5953,8.61,1047762,0
2006-08-09,8.6904,8.6954,8.2663,8.2877,2900461,0
2006-08-10,8.2404,8.6548,8.0507,8.5362,3603616,0
2006-08-11,8.5337,8.5576,8.0723,8.1318,2108193,0
2006-08-14,8.2998,8.5216,8.2998,8.4225,2909327,0
2006-08-15,8.5836,8.6759,8.5105,8.5812,2034292,0
2006-08-16,8.6692,8.8844,8.6596,8.8777,1296928,0
2006-08-17,8.8777,8.9979,8.8158,8.9005,2153385,0
2006-08-18,8.9005,8.9005,8.6026,8.6993,1307066,0
2006-08-21,8.643,8.643,8.4346,8.5672,1050719,0
2006-08-22,8.5154,8.5953,8.3492,8.4745,2705350,0
2006-08-23,8.513,8.6523,8.4369,8.643,1859872,0
2006-08-24,8.6879,8.6879,8.4892,8.5739,1375483,0
2006-08-25,8.56,8.6026,8.4536,8.4769,1085772,0
2006-08-28,8.5337,8.7802,8.4892,8.674,1147008,0
2006-08-29,8.7612,8.9481,8.6669,8.8086,1579880,0
2006-08-30,8.7845,9.017,8.7161,8.9341,1239496,0
2006-08-31,8.9506,9.0687,8.8802,8.9673,1178679,0
2006-09-01,9.0146,9.0195,8.8279,8.9389,579416,0
2006-09-05,9.0244,9.1163,8.9341,9.0003,1998817,0
2006-09-06,8.953,8.9554,8.7138,8.7348,1377170,0
2006-09-07,8.7138,8.8417,8.5385,8.6501,1598885,0
2006-09-08,8.6523,8.7709,8.4939,8.7422,1989104,0
2006-09-11,8.6993,8.7017,8.3492,8.5977,2169856,0
2006-09-12,8.5977,8.8134,8.5836,8.7492,4213436,0
2006-09-13,8.7944,9.017,8.792,8.9888,3615860,0
2006-09-14,8.927,9.0952,8.8802,8.9863,2915664,0
2006-09-15,9.0075,9.1047,8.8753,8.903,2989146,0
2006-09-18,8.8394,8.9792,8.709,8.7422,1769080,0
2006-09-19,8.7373,9.0977,8.7257,9.0644,2266988,0
2006-09-20,9.1453,9.3218,9.1239,9.2212,1693484,0
2006-09-21,9.2212,9.3011,8.9078,8.927,1831581,0
2006-09-22,8.8464,9.0644,8.8279,9.0028,1136028,0
2006-09-25,9.0928,9.2358,8.8933,9.228,1597617,0
2006-09-26,9.2465,9.3504,9.1472,9.3011,1094640,0
2006-09-27,9.2775,9.3864,9.0904,9.1853,1285104,0
2006-09-28,9.1873,9.2795,8.9743,9.1084,817601,0
2006-09-29,9.1472,9.2923,8.9954,9.0075,1371255,0
2006-10-02,9.062,9.3504,9.0028,9.2446,1453611,0
2006-10-03,9.3385,9.795,9.3247,9.668,4030579,0
2006-10-04,9.668,9.966,9.666,9.926,4124750,0
2006-10-05,9.877,9.879,9.597,9.82,3000126,0
2006-10-06,9.745,9.8,9.527,9.602,2064700,0
2006-10-09,9.543,9.631,9.3444,9.585,2156342,0
2006-10-10,9.644,9.78,9.561,9.738,3124707,0
2006-10-11,9.721,9.756,9.549,9.676,2607374,0
2006-10-12,9.724,10.122,9.714,10.089,2379323,0
2006-10-13,10.091,10.091,9.852,9.964,1804976,0
2006-10-16,10.007,10.233,9.864,9.864,1710800,0
2006-10-17,9.758,9.852,9.557,9.719,3680899,0
2006-10-18,9.825,9.985,9.611,9.973,2320620,0
2006-10-19,9.976,10.1,9.792,9.828,2420710,0
2006-10-20,9.86,10.413,9.828,10.255,3023777,0
2006-10-23,10.651,10.857,10.413,10.554,6766756,0
2006-10-24,9.873,9.95,9.4743,9.795,11100976,0
2006-10-25,9.795,9.795,9.2465,9.3883,4755687,0
2006-10-26,9.3913,9.802,9.3913,9.69,2536847,0
2006-10-27,9.69,9.69,9.4277,9.4674,2617508,0
2006-10-30,9.533,9.74,9.509,9.676,2600615,0
2006-10-31,9.77,9.815,9.4332,9.507,2748005,0
2006-11-01,9.555,9.577,9.3188,9.3414,2388193,0
2006-11-02,9.2697,9.3414,9.1017,9.1309,2644961,0
2006-11-03,9.1433,9.2241,8.9979,9.062,2064275,0
2006-11-06,9.1084,9.455,9.0807,9.406,2159721,0
2006-11-07,9.406,9.663,9.401,9.568,2039782,0
2006-11-08,9.546,9.626,9.2542,9.4451,3131043,0
