Date,Open,High,Low,Close,Volume,OpenInt
2016-09-07,21.846,21.901,21.523,21.818,178829,0
2016-09-08,21.856,22.092,21.552,21.592,180101,0
2016-09-09,21.64,21.684,20.914,21.061,220081,0
2016-09-12,21.031,21.297,20.84,21.168,225090,0
2016-09-13,21.217,22.092,20.217,20.433,917470,0
2016-09-14,20.473,20.805,20.473,20.689,535467,0
2016-09-15,20.579,21.356,20.579,20.934,489808,0
2016-09-16,21.021,21.15,20.629,21.111,412161,0
2016-09-19,21.267,21.846,21.257,21.493,238979,0
2016-09-20,21.552,21.64,21.404,21.443,132748,0
2016-09-21,21.552,21.719,21.178,21.592,264183,0
2016-09-22,21.65,22.318,21.65,22.318,222836,0
2016-09-23,22.161,22.78,22.122,22.672,128229,0
2016-09-26,22.494,22.78,22.392,22.72,104784,0
2016-09-27,22.632,22.632,21.783,22.486,261657,0
2016-09-28,22.584,22.8,22.278,22.584,605601,0
2016-09-29,22.466,22.692,22.27,22.476,622112,0
2016-09-30,22.584,23.281,22.298,23.162,702978,0
2016-10-03,23.291,23.33,22.514,22.642,377986,0
2016-10-04,22.692,22.692,22.308,22.514,211182,0
2016-10-05,22.594,23.046,22.534,22.996,237046,0
2016-10-06,22.888,23.026,22.622,22.898,108103,0
2016-10-07,22.888,23.046,22.353,22.662,165171,0
2016-10-10,22.936,23.144,22.712,22.878,185538,0
2016-10-11,22.918,22.918,22.397,22.554,151007,0
2016-10-12,22.476,22.577,22.122,22.348,241761,0
2016-10-13,22.151,22.285,21.751,22.102,101778,0
2016-10-14,22.27,22.436,21.965,22.014,82743,0
2016-10-17,22.004,22.191,21.759,21.846,152448,0
2016-10-18,21.915,22.072,21.483,21.62,195917,0
2016-10-19,21.592,21.905,21.513,21.65,61226,0
2016-10-20,21.533,22.122,21.533,21.994,68162,0
2016-10-21,21.788,22.2,21.788,22.122,62921,0
2016-10-24,22.23,22.348,21.669,22.27,178406,0
2016-10-25,22.191,22.594,22.082,22.102,166383,0
2016-10-26,21.866,22.181,21.729,22.034,115717,0
2016-10-27,22.161,22.161,21.63,21.729,149209,0
2016-10-28,21.768,22.024,21.699,21.955,81345,0
2016-10-31,21.984,21.984,21.178,21.513,501395,0
2016-11-01,21.592,22.102,21.434,21.818,320012,0
2016-11-02,21.886,21.915,21.376,21.483,344579,0
2016-11-03,21.473,21.533,20.765,20.952,477465,0
2016-11-04,20.885,21.602,20.726,21.277,284224,0
2016-11-07,21.65,22.034,21.434,21.925,477080,0
2016-11-08,20.942,22.171,20.726,21.808,425311,0
2016-11-09,21.768,22.358,21.503,22.161,343743,0
2016-11-10,21.076,22.033,20.789,21.757,5325481,0
2016-11-11,21.737,22.359,21.589,21.954,1034111,0
2016-11-14,22.052,22.24,21.401,21.401,872268,0
2016-11-15,21.411,21.85,21.288,21.727,728759,0
2016-11-16,21.608,21.974,21.46,21.944,472096,0
2016-11-17,21.549,22.2,21.51,21.954,2861547,0
2016-11-18,22.023,22.506,21.895,22.467,1299822,0
2016-11-21,22.576,22.773,22.398,22.427,729391,0
2016-11-22,22.506,22.851,22.082,22.832,478707,0
2016-11-23,22.704,23.148,22.546,22.851,598555,0
2016-11-25,22.832,23.295,22.8,23.266,230769,0
2016-11-28,23.157,23.177,22.783,22.901,411297,0
2016-11-29,22.832,23.474,22.832,23.068,1174208,0
2016-11-30,23.098,23.138,22.526,22.624,601119,0
2016-12-01,22.684,22.931,21.974,22.23,626137,0
2016-12-02,22.122,22.793,21.816,22.644,548699,0
2016-12-05,22.723,23.118,22.536,23.068,688826,0
2016-12-06,23.088,23.177,22.813,22.871,668827,0
2016-12-07,22.871,23.197,22.624,22.861,812487,0
2016-12-08,22.94,23.365,22.586,22.795,591070,0
2016-12-09,22.813,23.414,22.813,23.207,981810,0
2016-12-12,23.157,23.177,22.437,22.773,415154,0
2016-12-13,22.921,23.108,22.694,22.881,341312,0
2016-12-14,22.881,23.276,22.644,22.664,1059344,0
2016-12-15,22.684,22.694,22.023,22.417,929276,0
2016-12-16,22.496,22.753,22.132,22.427,3197932,0
2016-12-19,22.359,22.871,22.359,22.773,801139,0
2016-12-20,22.644,23.068,22.634,22.783,329525,0
2016-12-21,22.881,23.651,22.881,23.434,384926,0
2016-12-22,23.493,23.611,23.187,23.454,427392,0
2016-12-23,23.513,23.592,23.118,23.325,271123,0
2016-12-27,23.355,23.355,22.763,23.049,329974,0
2016-12-28,23.078,23.078,22.743,22.881,188582,0
2016-12-29,22.96,22.99,22.723,22.823,298284,0
2016-12-30,22.931,23.148,22.813,22.881,443380,0
2017-01-03,23.049,23.552,22.97,23.532,506557,0
2017-01-04,23.641,24.134,23.542,24.085,740625,0
2017-01-05,24.144,24.341,23.444,23.562,491760,0
2017-01-06,23.611,23.71,23.266,23.611,449858,0
2017-01-09,23.71,23.72,23.01,23.03,378611,0
2017-01-10,23.078,23.276,22.615,23.187,412917,0
2017-01-11,23.118,23.458,22.911,23.247,573302,0
2017-01-12,23.237,23.237,22.639,22.704,294022,0
2017-01-13,22.743,23.088,22.624,22.723,317515,0
2017-01-17,22.674,22.881,22.674,22.861,190609,0
2017-01-18,22.911,23.157,22.487,22.506,409512,0
2017-01-19,22.605,22.793,22.27,22.319,305847,0
2017-01-20,22.299,22.704,22.299,22.566,190885,0
2017-01-23,22.467,22.664,22.388,22.624,216643,0
2017-01-24,22.793,23.474,22.793,23.286,341280,0
2017-01-25,23.295,23.523,23.217,23.414,512862,0
2017-01-26,23.295,23.641,23.207,23.375,598125,0
2017-01-27,23.641,23.75,23.365,23.375,529049,0
2017-01-30,23.276,23.434,23.148,23.286,180226,0
2017-01-31,23.227,23.237,22.832,23.167,270930,0
2017-02-01,23.286,23.601,23.098,23.217,387109,0
2017-02-02,23.187,23.365,23.03,23.295,250502,0
2017-02-03,23.394,23.681,23.157,23.414,429151,0
2017-02-06,23.276,23.483,23.177,23.414,152852,0
2017-02-07,23.424,23.592,22.98,23.157,429458,0
2017-02-08,23.098,23.098,22.694,22.921,260272,0
2017-02-09,22.861,23.532,22.861,23.266,546455,0
2017-02-10,23.365,23.444,23.271,23.345,183662,0
2017-02-13,23.74,23.789,23.454,23.513,217941,0
2017-02-14,23.464,23.542,23.335,23.454,151548,0
2017-02-15,23.365,23.769,23.276,23.71,217400,0
2017-02-16,23.819,23.819,22.97,23.187,304844,0
2017-02-17,23.217,23.242,22.931,23.059,271977,0
2017-02-21,23.177,23.335,22.921,23.068,198501,0
2017-02-22,23.01,23.123,22.664,22.674,419843,0
2017-02-23,22.624,22.803,21.974,22.368,608415,0
2017-02-24,22.191,22.398,21.983,22.043,213065,0
2017-02-27,22.033,22.117,21.638,21.806,691264,0
2017-02-28,21.737,21.974,21.5,21.677,1025853,0
2017-03-01,21.806,21.875,21.559,21.826,446021,0
2017-03-02,21.757,22.003,21.717,21.796,268957,0
2017-03-03,21.776,22.067,21.717,22.052,287035,0
2017-03-06,21.816,22.24,21.816,22.052,727944,0
2017-03-07,21.914,22.062,21.628,21.707,529683,0
2017-03-08,20.967,21.707,20.592,20.986,2152452,0
2017-03-09,20.986,21.273,20.711,20.899,901201,0
2017-03-10,21.106,21.52,21.006,21.44,422059,0
2017-03-13,21.629,21.708,21.292,21.51,253681,0
2017-03-14,21.362,21.48,21.094,21.48,221950,0
2017-03-15,21.5,21.818,21.485,21.758,306154,0
2017-03-16,21.768,21.818,21.609,21.659,314445,0
2017-03-17,21.609,22.046,21.58,21.996,880434,0
2017-03-20,22.026,22.065,21.778,21.996,337337,0
2017-03-21,22.075,22.105,21.411,21.44,709666,0
2017-03-22,21.45,21.639,21.064,21.252,442077,0
2017-03-23,21.232,21.47,21.173,21.222,515277,0
2017-03-24,21.282,21.426,21.193,21.242,501785,0
2017-03-27,21.054,21.946,20.887,21.808,540372,0
2017-03-28,21.728,22.194,21.728,22.085,665596,0
2017-03-29,22.095,22.71,22.095,22.372,701847,0
2017-03-30,22.372,22.472,22.095,22.283,1153376,0
2017-03-31,22.264,22.372,21.877,21.986,1182885,0
2017-04-03,21.996,22.482,21.58,21.798,532237,0
2017-04-04,21.698,21.887,21.52,21.808,405872,0
2017-04-05,21.837,22.144,21.748,21.808,319430,0
2017-04-06,21.847,22.194,21.659,22.134,268669,0
2017-04-07,22.115,22.214,22.036,22.075,197467,0
2017-04-10,22.144,22.372,22.095,22.184,199637,0
2017-04-11,22.164,22.605,22.016,22.363,212010,0
2017-04-12,22.333,22.462,22.115,22.273,168953,0
2017-04-13,22.244,22.412,22.036,22.154,219559,0
2017-04-17,22.194,22.511,22.164,22.234,257559,0
2017-04-18,22.184,22.442,21.916,22.144,476989,0
2017-04-19,22.234,22.372,21.916,22.293,753635,0
2017-04-20,22.333,22.868,22.333,22.789,585756,0
2017-04-21,22.779,22.908,22.62,22.754,212678,0
2017-04-24,23.066,23.066,22.67,22.7,281340,0
2017-04-25,22.848,23.106,22.729,22.769,358127,0
2017-04-26,22.819,23.255,22.739,22.878,1121113,0
2017-04-27,22.918,23.741,22.71,23.433,1421668,0
2017-04-28,23.473,23.664,23.146,23.175,655992,0
2017-05-01,23.126,23.175,22.838,22.888,519787,0
2017-05-02,22.967,23.324,22.7,22.799,534279,0
2017-05-03,22.769,23.047,22.65,22.937,1630041,0
2017-05-04,22.997,23.027,22.561,22.64,628821,0
2017-05-05,22.303,22.987,21.818,22.63,1945226,0
2017-05-08,22.531,22.531,22.144,22.313,816054,0
2017-05-09,22.333,22.769,22.333,22.719,737618,0
2017-05-10,22.69,23.294,22.68,23.126,914079,0
2017-05-11,22.997,23.334,22.769,23.175,926657,0
2017-05-12,23.096,24.012,23.066,23.922,2413408,0
2017-05-15,24.151,24.211,23.862,23.902,558901,0
2017-05-16,23.862,24.34,23.633,24.211,551392,0
2017-05-17,23.972,23.982,23.484,23.494,735495,0
2017-05-18,23.514,23.663,23.365,23.484,502776,0
2017-05-19,23.504,23.892,23.504,23.623,417208,0
2017-05-22,23.683,23.912,23.564,23.623,520191,0
2017-05-23,23.693,23.803,23.564,23.584,781630,0
2017-05-24,23.673,23.673,23.355,23.534,441458,0
2017-05-25,23.474,23.623,22.996,23.434,1136516,0
2017-05-26,23.404,23.683,23.345,23.643,524135,0
2017-05-30,23.603,23.673,23.384,23.444,343497,0
2017-05-31,23.494,23.584,23.295,23.534,729072,0
2017-06-01,23.584,23.902,23.534,23.693,672386,0
2017-06-02,23.623,23.862,23.315,23.464,776455,0
2017-06-05,23.474,23.653,23.365,23.594,762190,0
2017-06-06,23.494,24.012,23.434,23.793,1115019,0
2017-06-07,23.822,24.171,23.643,24.091,1112580,0
2017-06-08,24.101,24.141,23.892,24.042,590738,0
2017-06-09,24.101,24.131,23.564,23.653,744281,0
2017-06-12,23.643,23.902,23.424,23.683,536747,0
2017-06-13,23.723,24.415,23.723,24.29,870469,0
2017-06-14,24.29,24.43,23.832,23.942,501154,0
2017-06-15,23.783,24.032,23.43,23.663,422826,0
2017-06-16,23.564,23.852,23.494,23.813,1020991,0
2017-06-19,23.892,24.39,23.822,24.191,630621,0
2017-06-20,24.101,24.141,23.574,23.643,397496,0
2017-06-21,23.733,23.753,23.156,23.195,783956,0
2017-06-22,23.275,23.414,22.933,23.225,943162,0
2017-06-23,23.225,23.962,23.056,23.892,5689746,0
2017-06-26,23.892,24.161,23.623,23.763,606924,0
2017-06-27,23.753,23.827,23.375,23.454,567785,0
2017-06-28,23.514,23.803,23.454,23.663,767359,0
2017-06-29,23.733,23.733,23.185,23.404,544234,0
2017-06-30,23.394,23.623,23.205,23.444,461911,0
2017-07-03,23.504,23.613,23.086,23.305,268002,0
2017-07-05,23.146,23.454,22.717,23.016,1214360,0
2017-07-06,22.946,23.096,22.842,22.986,540125,0
2017-07-07,23.026,23.524,22.966,23.365,525141,0
2017-07-10,23.305,23.922,23.185,23.673,803168,0
2017-07-11,23.673,23.992,23.564,23.902,476732,0
2017-07-12,24.061,24.266,23.872,24.081,439760,0
2017-07-13,24.111,24.141,23.544,23.872,574680,0
2017-07-14,23.892,24.111,23.683,23.862,249583,0
2017-07-17,23.842,23.932,23.454,23.474,298508,0
2017-07-18,23.404,23.713,23.345,23.673,828212,0
2017-07-19,23.783,23.852,23.643,23.753,1732449,0
2017-07-20,23.872,24.27,23.872,23.952,1173251,0
2017-07-21,24.081,24.261,23.822,23.832,564346,0
2017-07-24,23.852,24.509,23.852,24.4,531427,0
2017-07-25,24.489,24.828,24.45,24.589,956776,0
2017-07-26,24.579,24.718,24.27,24.619,444420,0
2017-07-27,24.669,24.718,24.151,24.275,537504,0
2017-07-28,24.171,24.649,23.753,23.902,1093881,0
2017-07-31,23.982,24.221,23.504,23.793,703301,0
2017-08-01,23.922,24.061,23.653,23.783,318879,0
2017-08-02,23.793,23.932,23.355,23.534,302750,0
2017-08-03,23.603,23.892,23.394,23.424,216580,0
2017-08-04,23.574,23.962,23.554,23.952,371612,0
2017-08-07,23.862,24.091,23.613,23.783,620604,0
2017-08-08,23.862,23.862,23.484,23.584,573960,0
2017-08-09,22.897,23.603,22.409,22.727,2325384,0
2017-08-10,22.668,22.747,21.941,22.16,2000076,0
2017-08-11,22.17,22.28,21.41,22,1018510,0
2017-08-14,22.11,22.33,21.99,22.01,836657,0
2017-08-15,21.96,22.055,21.74,22.03,1467659,0
2017-08-16,22.15,22.25,21.86,21.9,960648,0
2017-08-17,21.75,22.01,21.59,21.67,786850,0
2017-08-18,21.48,21.85,21.47,21.65,744994,0
2017-08-21,21.71,21.89,21.54,21.785,561256,0
2017-08-22,21.83,22.19,21.83,22.06,591516,0
2017-08-23,21.83,22.01,21.83,21.88,473340,0
2017-08-24,22.01,22.13,21.96,22.1,556514,0
2017-08-25,22.14,22.3,22.03,22.2,659887,0
2017-08-28,22.26,22.36,21.99,22.16,483126,0
2017-08-29,21.98,22.21,21.98,22.13,559086,0
2017-08-30,22.19,22.23,21.96,22.18,816071,0
2017-08-31,22.31,22.7,22.23,22.6,830919,0
2017-09-01,22.73,22.79,22.46,22.72,997824,0
2017-09-05,22.75,23.05,22.44,22.62,782341,0
2017-09-06,22.66,22.93,22.61,22.69,681785,0
2017-09-07,22.69,22.78,22.4,22.63,638379,0
2017-09-08,22.61,22.83,22.6,22.68,469362,0
2017-09-11,22.84,22.88,22.62,22.7,599442,0
2017-09-12,22.75,22.83,22.57,22.59,689361,0
2017-09-13,22.57,22.75,22.56,22.65,615123,0
2017-09-14,22.53,22.79,22.47,22.57,618874,0
2017-09-15,22.69,23.05,22.51,22.61,2360597,0
2017-09-18,22.6,22.995,22.6,22.77,845202,0
2017-09-19,22.79,23.36,22.74,23.22,578720,0
2017-09-20,23.32,23.38,23.12,23.28,321436,0
2017-09-21,23.3,23.76,23.25,23.75,688314,0
2017-09-22,23.67,23.82,23.37,23.51,430621,0
2017-09-25,23.3,23.3,22.5,23.12,1147905,0
2017-09-26,23.13,23.38,23.1,23.11,463200,0
2017-09-27,23.27,23.33,23.06,23.06,947652,0
2017-09-28,23.07,23.38,22.98,23.2,545240,0
2017-09-29,23.19,23.26,22.99,23.16,378611,0
2017-10-02,23.01,23.17,22.67,23.1,619256,0
2017-10-03,22.98,23.46,22.91,23.46,1159192,0
2017-10-04,23.52,23.725,23.32,23.59,461031,0
2017-10-05,23.58,24,23.45,23.95,745754,0
2017-10-06,23.74,24.17,23.53,23.64,1362636,0
2017-10-09,23.64,23.94,23.32,23.92,764308,0
2017-10-10,23.92,23.98,23.55,23.71,800263,0
2017-10-11,23.73,23.95,23.695,23.89,789286,0
2017-10-12,23.89,23.89,23.38,23.88,1130740,0
2017-10-13,23.395,24.315,23.395,23.88,757120,0
2017-10-16,23.89,24.16,23.71,24,575498,0
2017-10-17,24,24.01,23.66,23.78,485360,0
2017-10-18,23.81,24.08,23.79,23.89,608151,0
2017-10-19,23.83,23.88,23.61,23.73,395425,0
2017-10-20,23.91,23.995,23.68,23.74,575672,0
2017-10-23,23.91,24.025,23.73,23.79,549502,0
2017-10-24,23.77,23.91,23.7,23.74,613753,0
2017-10-25,23.77,24,23.54,23.7,418153,0
2017-10-26,23.75,23.845,23.43,23.45,349405,0
2017-10-27,23.68,24.245,23.4,24.14,1415343,0
2017-10-30,23.97,24.02,23.69,23.88,341866,0
2017-10-31,23.96,24.68,23.86,24.63,2493462,0
2017-11-01,24.84,25.149,24.62,24.74,574086,0
2017-11-02,24.68,24.86,24.2585,24.51,280493,0
2017-11-03,24.56,25.04,24.44,24.73,710836,0
2017-11-06,24.8,25.23,24.73,24.9,641247,0
2017-11-07,24.93,25.22,24.62,24.74,1043221,0
2017-11-08,25.24,27.31,24.9073,26.48,1909422,0
2017-11-09,26.14,26.81,25.87,26.5,993362,0
2017-11-10,26.36,26.71,26.32,26.48,971285,0
