Date,Open,High,Low,Close,Volume,OpenInt
2013-06-28,10,10,8.025,9.5,5151,0
2013-07-01,9.5,9.975,8.0062,8.25,2266,0
2013-07-02,9.25,9.45,8.5,9.4437,5693,0
2013-07-03,8.15,9.45,8.15,9,1947,0
2013-07-05,8.175,8.5,8.175,8.4938,540,0
2013-07-08,9,9.95,8,8.05,3763,0
2013-07-09,8.05,8.75,8,8,600,0
2013-07-10,8,8.1,7.5,8,3706,0
2013-07-11,8,9,7.55,7.55,6416,0
2013-07-12,8,8.5,7.6063,8.2312,1274,0
2013-07-15,8.25,8.5,7.5,7.75,6008,0
2013-07-16,8.0938,8.0938,7.5,7.875,629,0
2013-07-17,7.875,7.875,7.4594,7.5,482,0
2013-07-18,7.5,7.75,7.1,7.25,3034,0
2013-07-19,7.1,7.1,7,7,820,0
2013-07-22,7.125,7.125,7,7,4030,0
2013-07-23,7,7.0906,6.05,7,5400,0
2013-07-24,6.0812,6.875,5.75,6.5,2348,0
2013-07-25,6.875,7.125,6.5,7.125,4000,0
2013-07-26,6.75,7,6,7,2702,0
2013-07-29,6.5,6.5,6.5,6.5,1367,0
2013-07-30,6.5,7,6.475,6.475,1540,0
2013-07-31,6.5,6.875,6,6,5251,0
2013-08-01,6,6.5,6,6,2600,0
2013-08-02,6,6.25,6,6,800,0
2013-08-05,6,6,6,6,620,0
2013-08-06,6.5,7.125,6,6.75,5083,0
2013-08-07,6.25,6.25,6,6,730,0
2013-08-08,6.0062,7.5,6,7,10946,0
2013-08-09,6.125,7.25,6.125,7.25,140,0
2013-08-12,7.25,7.25,6.75,6.75,2612,0
2013-08-13,7.125,7.2188,7,7,8177,0
2013-08-14,7.2,7.25,7.1594,7.25,565,0
2013-08-15,7.425,8.3906,6.7,6.7,7066,0
2013-08-16,6.5,7.5,6.5,7.5,770,0
2013-08-19,7.65,8,7.2562,8,4794,0
2013-08-20,8,8.2,7.5,7.5,13292,0
2013-08-21,8,8.5,8,8.45,6318,0
2013-08-22,8.25,8.5,7.25,8,7714,0
2013-08-23,8,8.5,8,8.5,2090,0
2013-08-26,8.95,8.95,8.5,8.5,5940,0
2013-08-27,8.5,8.5,8.5,8.5,456,0
2013-08-28,8.5,8.5,8.5,8.5,160,0
2013-08-29,8.5,8.5,8.425,8.5,1034,0
2013-08-30,8.425,8.5,8.425,8.5,442,0
2013-09-03,7.875,9,7.5,8,4990,0
2013-09-04,7.5,7.5,6.5,7.4438,2128,0
2013-09-05,6.7562,6.8187,6.5,6.8187,1160,0
2013-09-06,6.75,6.95,6.5,6.5,7504,0
2013-09-09,7,7.5,6.75,7.5,1012,0
2013-09-10,8,8,7.5,7.5,104,0
2013-09-11,8,8.5,7,7,2056,0
2013-09-12,7,7,7,7,890,0
2013-09-13,7,7,6.5062,6.5062,554,0
2013-09-16,7,7,6.75,6.75,1950,0
2013-09-17,7,7.25,6.5,6.5,1680,0
2013-09-18,6.5,6.5,6,6,6435,0
2013-09-19,6,6.0062,6,6,2300,0
2013-09-20,6,6,6,6,400,0
2013-09-23,6,6.975,6,6.975,530,0
2013-09-24,6.25,6.45,6,6,1640,0
2013-09-25,6.25,6.5,6.25,6.5,1671,0
2013-09-26,5.7563,6.5,5.7563,6.5,8,0
2013-09-27,6,6.25,6,6.25,2108,0
2013-09-30,6,6,6,6,1090,0
2013-10-02,6.25,6.25,6.25,6.25,115,0
2013-10-03,6.5,6.5,6.5,6.5,600,0
2013-10-04,6.05,6.75,6,6.75,1200,0
2013-10-07,6.0062,7.5,6.0062,7.5,5183,0
2013-10-09,6.2562,6.75,6.25,6.25,1213,0
2013-10-10,6.2906,7.5,6,7.5,10282,0
2013-10-11,7,7,6.55,6.55,1315,0
2013-10-14,7,7,6.5,6.5094,1600,0
2013-10-15,6.4937,6.7437,6.4937,6.7437,4560,0
2013-10-16,6.75,6.75,6.75,6.75,6,0
2013-10-17,6.5062,6.5062,6.25,6.25,2420,0
2013-10-18,6.0562,6.25,6.0562,6.25,525,0
2013-10-21,6.2,6.475,6.2,6.475,1650,0
2013-10-22,6.475,7.5,6.475,7,4186,0
2013-10-23,7.5,7.5,6.275,7.25,5643,0
2013-10-24,7.25,7.5,6.75,6.75,2020,0
2013-10-25,6.5,7.25,6.5,6.75,2712,0
2013-10-28,6.75,6.75,6.5,6.5,1400,0
2013-10-29,6.5,7.5,6.5,6.5,3254,0
2013-10-30,6.75,6.75,6.75,6.75,4420,0
2013-10-31,6.75,6.75,6.5094,6.75,2400,0
2013-11-01,7.25,7.4938,6.75,7.4938,920,0
2013-11-04,7.4938,7.4938,6.75,6.8,2236,0
2013-11-05,7.2438,7.5,6.5094,6.85,4578,0
2013-11-06,7.5,8,6.8062,7,5337,0
2013-11-08,7.5,7.75,7,7,2202,0
2013-11-11,8,8,8,8,100,0
2013-11-12,7,7,6.625,6.75,4294,0
2013-11-13,7.4938,8,7.25,7.25,3880,0
2013-11-14,7,7,6.5,6.8,1500,0
2013-11-15,7,7,7,7,518,0
2013-11-18,7.2438,7.5,7.2438,7.5,840,0
2013-11-19,7.5,8,7.5,7.75,3490,0
2013-11-20,8,8,7.95,8,2055,0
2013-11-21,8,8.125,7.75,8,7031,0
2013-11-22,8,8.5,8,8.5,3392,0
2013-11-25,8.4906,8.5,8.25,8.25,1408,0
2013-11-26,8.475,9,7.5,7.5,1973,0
2013-11-27,7.5,8,7.5,7.5,2330,0
2013-11-29,8,8,7.5063,7.5063,400,0
2013-12-02,7.5,7.5,7.25,7.5,1270,0
2013-12-03,7.25,7.5,7.25,7.5,300,0
2013-12-04,7.5,7.9937,7.5,7.9937,1416,0
2013-12-05,8,8.5,8,8.225,4355,0
2013-12-06,8.5,8.5,8.0062,8.0062,400,0
2013-12-09,8,8,8,8,2462,0
2013-12-10,8.5,8.5,7.5,8,821,0
2013-12-11,7,7.5,7,7.5,1098,0
2013-12-12,8.5,8.5,7.5,7.5,700,0
2013-12-13,7.1312,8,7,8,1495,0
2013-12-16,8,8.5,7,8.5,1622,0
2013-12-17,8.3344,8.3344,7.25,7.5,1093,0
2013-12-18,7.5,7.5,7.5,7.5,200,0
2013-12-19,7.75,8.25,7.5,7.5,1100,0
2013-12-20,7.5,7.5,7.5,7.5,770,0
2013-12-23,7.5,7.5,7.5,7.5,200,0
2013-12-24,7.5,7.5,7.5,7.5,115,0
2013-12-26,7.5,8.375,7.25,7.5,1682,0
2013-12-27,7.375,7.375,7.2562,7.2562,316,0
2013-12-30,7.3,7.3,7,7,3948,0
2013-12-31,7.025,7.75,7,7.5,4995,0
2014-01-02,7.55,7.75,7.55,7.55,800,0
2014-01-03,7.25,7.75,7.25,7.75,298,0
2014-01-06,7.5,7.75,6.775,7.75,2698,0
2014-01-07,8,8.25,7.5,7.5,1900,0
2014-01-08,7.5,7.5,7.0594,7.5,122,0
2014-01-09,7.0156,7.5,7,7,635,0
2014-01-10,7.025,7.5,6.75,7.5,3000,0
2014-01-13,7.55,8.025,7.55,8,2981,0
2014-01-14,8,8,7.5,7.5,118,0
2014-01-15,7.5,7.7438,7.1,7.7438,2292,0
2014-01-16,7.65,8,7.1,7.25,1397,0
2014-01-17,7.625,7.625,7.25,7.25,1123,0
2014-01-21,7.2594,7.4938,6.5,7,3656,0
2014-01-22,7.0062,7.2438,6.5687,6.775,4007,0
2014-01-23,6.825,7,6.55,6.55,1956,0
2014-01-24,6.5937,6.75,6,6.5,4350,0
2014-01-27,6.5,7,6.5,6.825,3164,0
2014-01-28,7,7.0062,6.0062,6.95,4958,0
2014-01-29,7.2438,7.2438,6.3,6.5,1655,0
2014-01-30,6.5,7,6.3562,6.5062,2551,0
2014-01-31,6.75,7.5,6.1562,7.5,4456,0
2014-02-03,7.5,7.5,7.25,7.5,1635,0
2014-02-04,7.5,7.5,6.5594,7.5,1293,0
2014-02-05,7.5,7.75,6.65,7.55,17291,0
2014-02-06,8,8.25,7.55,7.55,6629,0
2014-02-07,7.675,8.5,6.7812,7.5,1364,0
2014-02-10,8.1,8.1,8.1,8.1,524,0
2014-02-11,10.5,10.5,8.6,8.6,4656,0
2014-02-12,8.6,8.98,7.81,8.25,9373,0
2014-02-13,8.45,8.45,8,8,1901,0
2014-02-14,8.3,9,8.25,9,1132,0
2014-02-18,8.25,8.5,8.1,8.25,3417,0
2014-02-19,8.25,8.3,8.15,8.15,13397,0
2014-02-20,8.25,8.9,8.25,8.9,3014,0
2014-02-21,8.7,8.95,8.4,8.55,3431,0
2014-02-24,8.5,8.5,8.12,8.4,7421,0
2014-02-25,8.5,8.6,8.4,8.6,3642,0
2014-02-26,8.6,8.8,8.6,8.75,1401,0
2014-02-27,8.95,9.25,8.75,8.75,2960,0
2014-02-28,8.6,8.9,8.5,8.9,6723,0
2014-03-03,8.9,8.9,8.7,8.8,2401,0
2014-03-04,8.8,8.8,8.8,8.8,608,0
2014-03-05,9,9,8.5,8.6,7644,0
2014-03-06,8.6,8.6,8.55,8.55,586,0
2014-03-07,8.7,8.7,8.6,8.6,4548,0
2014-03-10,8.82,9.15,8.8,9.15,4800,0
2014-03-11,9.15,9.15,8.82,8.82,4826,0
2014-03-12,9,11.05,9,11.05,7180,0
2014-03-13,10.96,10.99,10.02,10.1,4786,0
2014-03-14,10.95,10.95,10.4,10.4,602,0
2014-03-17,10.5,11.01,10.5,11,9712,0
2014-03-18,11,11.01,10.99,10.99,2985,0
2014-03-19,10.99,11.01,10.75,11,4491,0
2014-03-20,11,11.01,10.75,10.9,16972,0
2014-03-21,10.99,11.1,10.25,10.99,3208,0
2014-03-24,10.9,11.18,10.9,11,1811,0
2014-03-25,11,11.08,11,11.08,1225,0
2014-03-26,11.15,11.37,11.15,11.25,8690,0
2014-03-27,11.35,11.48,11.3,11.48,1798,0
2014-03-28,11.22,11.85,11.22,11.85,5146,0
2014-03-31,11.85,14.95,11.85,14,15566,0
2014-04-01,14.15,14.5,14,14.25,10651,0
2014-04-02,15.59,16.45,13.6,14.95,26072,0
2014-04-03,14.7,14.7,13.6,14,7667,0
2014-04-04,13.9,13.9,13.2,13.5,9291,0
2014-04-07,13.09,13.1,12,13.1,2912,0
2014-04-08,13.65,13.65,12.75,13,1397,0
2014-04-09,13.3,13.3,13,13,2124,0
2014-04-10,13,13,12.9,12.9,2621,0
2014-04-11,13,13,12.75,12.75,1514,0
2014-04-14,12.75,12.75,12.01,12.52,1199,0
2014-04-15,12.5,12.5,11.9,12.39,5035,0
2014-04-17,12.69,12.7,12,12,628,0
2014-04-21,12,12,12,12,233,0
2014-04-22,12,12.13,11.65,12.13,1628,0
2014-04-23,12.13,12.3,12.13,12.3,1724,0
2014-04-24,12.75,12.75,12,12.75,1502,0
2014-04-25,12.75,12.75,12.75,12.75,1195,0
2014-04-28,12.75,13.5,11.75,13.5,6093,0
2014-04-29,13.75,13.99,13.2,13.25,3340,0
2014-04-30,13.25,13.85,13,13.85,2966,0
2014-05-01,13.5,13.5,13.36,13.36,1212,0
2014-05-02,13,13,13,13,275,0
2014-05-05,12.25,12.4,12.25,12.4,930,0
2014-05-06,12.4,12.4,12,12.1,1289,0
2014-05-07,12,12,10.65,11.55,3206,0
2014-05-08,11.55,11.55,11.25,11.25,602,0
2014-05-09,11.25,11.85,11.25,11.85,1374,0
2014-05-12,11.85,11.85,11.85,11.85,2000,0
2014-05-13,11.85,11.9,11.85,11.9,1817,0
2014-05-14,11.9,11.9,11.9,11.9,220,0
2014-05-15,11.9,12.55,10.75,12.55,3663,0
2014-05-19,12.05,12.05,11.99,11.99,759,0
2014-05-20,11.5,12,11.5,12,1495,0
2014-05-21,12.25,12.75,11.9,11.9,2409,0
2014-05-22,12.5,12.5,12.25,12.3,1131,0
2014-05-23,12.25,13,12.25,13,3534,0
2014-05-27,13,13,13,13,1017,0
2014-05-28,12.5,13.49,12.5,13.47,6130,0
2014-05-29,13,13.47,12,12,4229,0
2014-05-30,12,12.9,12,12.775,1393,0
2014-06-02,13.25,13.45,12.84,13,15374,0
2014-06-03,13,13,13,13,1875,0
2014-06-04,13,13.38,13,13.37,1631,0
2014-06-05,13.33,13.33,13.1,13.1,2800,0
2014-06-06,13.1,13.1,12.9,12.9,6903,0
2014-06-09,13.05,13.25,12.9,12.9,5087,0
2014-06-10,13,13,13,13,1525,0
2014-06-11,12.95,12.95,11.75,12.65,5852,0
2014-06-12,12.5,12.65,12.5,12.65,1676,0
2014-06-17,12.65,13.15,12.65,13.1,5573,0
2014-06-18,13.25,13.7,13.25,13.3,7647,0
2014-06-19,13.35,14.2,13.35,13.45,3767,0
2014-06-20,13.45,13.6,13.45,13.47,400,0
2014-06-23,13.55,13.55,13.35,13.35,356,0
2014-06-24,13.25,13.5,13.25,13.5,2300,0
2014-06-25,13.6,13.6,13.15,13.2,3550,0
2014-06-26,13.25,13.65,13.25,13.5,9691,0
2014-06-27,13.7,14,13.7,13.95,1200,0
2014-06-30,13.75,13.95,13.75,13.95,1706,0
2014-07-01,13.95,13.95,13.8,13.94,3154,0
2014-07-02,13.94,13.94,13.94,13.94,810,0
2014-07-03,13.94,13.94,13.94,13.94,224,0
2014-07-07,13.95,13.95,13,13.1,6538,0
2014-07-08,13.05,13.15,13,13,4223,0
2014-07-09,13.1,13.85,13,13,10547,0
2014-07-10,12.75,13.59,12.75,13,2541,0
2014-07-11,13.6,14.5,13.55,14.467,7156,0
2014-07-14,14.5,15.966,14.398,15.652,15726,0
2014-07-15,15.9,15.9,14.795,15.4,34614,0
2014-07-16,15.55,15.745,15.33,15.45,13327,0
2014-07-17,15.4,15.53,14.07,14.951,92968,0
2014-07-18,15,15,14.6,15,6325,0
2014-07-21,15,15,14.01,14.99,4469,0
2014-07-22,15.48,16.85,14.33,14.33,34822,0
2014-07-23,15.06,15.14,13,13,12251,0
2014-07-24,14.73,14.73,13.25,13.66,14305,0
2014-07-25,13.72,14.35,13.72,13.9,10600,0
2014-07-28,14.35,14.35,13.75,14.07,3750,0
2014-07-29,13.53,14,13.5,14,4379,0
2014-07-30,14,14.39,13.06,13.96,5361,0
2014-07-31,13.84,13.89,13.34,13.89,3128,0
2014-08-01,14.3,14.75,14.3,14.75,6352,0
2014-08-04,14.75,14.75,14.05,14.05,6552,0
2014-08-05,14.4,14.4,14,14.39,1561,0
2014-08-06,13.68,14.49,13.01,13.95,7707,0
2014-08-07,14.34,14.34,13.6,13.6,1829,0
2014-08-08,14,14.5,14,14.39,9915,0
2014-08-11,14.22,14.5,14.2,14.35,6200,0
2014-08-12,14.52,14.52,14,14,4882,0
2014-08-13,14.517,14.517,14.25,14.25,457,0
2014-08-14,14.44,14.75,13.751,13.751,14252,0
2014-08-15,14.089,14.72,14,14.711,6150,0
2014-08-18,14.54,14.54,13.5,13.75,21265,0
2014-08-19,13.75,14.05,13.75,13.813,12387,0
2014-08-20,13.75,14.5,13.75,14,15628,0
2014-08-21,14.316,14.316,13.751,13.984,4282,0
2014-08-22,13.75,13.982,13.75,13.75,1644,0
2014-08-26,13.55,13.7,13.5,13.5,3041,0
2014-08-27,13.723,13.8,13.6,13.672,8851,0
2014-08-28,13.99,14,13.75,13.8,2004,0
2014-08-29,13.79,13.79,13.588,13.75,1739,0
2014-09-02,14,14,13.5,13.95,3402,0
2014-09-03,13.99,14,13.7,13.9,3834,0
2014-09-04,13.511,14,13.511,14,6080,0
2014-09-05,14,14,13.61,13.61,8918,0
2014-09-08,13.92,14,13.8,13.98,7783,0
2014-09-09,13.692,15,13.692,14.95,14134,0
2014-09-10,14.95,15,14.06,14.08,10649,0
2014-09-11,14.44,15,14.105,15,4876,0
2014-09-12,15,15,14.836,15,6952,0
2014-09-15,14.85,15.05,14.61,14.92,4875,0
2014-09-16,14.85,15.5,14.85,15.3,4419,0
2014-09-17,15.5,16.75,15.2,15.71,19302,0
2014-09-18,15.75,15.92,15.5,15.71,6015,0
2014-09-19,15.53,16.42,15.31,15.31,26363,0
2014-09-22,15.2,15.28,14.8,14.96,10655,0
2014-09-23,14.89,14.9,14,14.9,9006,0
2014-09-24,14.251,14.85,14.251,14.47,2929,0
2014-09-25,14.48,14.64,14.48,14.49,5802,0
2014-09-26,14.84,14.84,14.8,14.8,602,0
2014-09-29,14.77,14.8,14.55,14.8,800,0
2014-09-30,14.8,14.96,14.18,14.19,9809,0
2014-10-01,14.3,14.61,13.89,13.89,7330,0
2014-10-03,13.82,13.83,12.5,13.03,24153,0
2014-10-06,12.6,13.03,11.36,11.65,16143,0
2014-10-07,12,12.36,12,12,15382,0
2014-10-08,12.5,12.53,11.48,11.84,11995,0
2014-10-09,11.5,12.32,11.5,12.3,1998,0
2014-10-13,12.11,12.11,11,11.25,6998,0
2014-10-14,11.18,11.2,11.15,11.15,364,0
2014-10-15,11.25,11.49,11,11.49,2350,0
2014-10-16,11.03,11.245,10.92,11,4671,0
2014-10-17,10.29,10.5,7.56,7.56,580,0
2014-10-20,8.75,11.5,8.75,9.96,6470,0
2014-10-21,10.46,11.2,10,10.99,10201,0
2014-10-22,10.93,11.316,10.69,10.69,3416,0
2014-10-23,10.78,11.73,10.78,11.47,8960,0
2014-10-24,10.7,11.48,10.7,11.48,1992,0
2014-10-27,10.94,11,10.72,10.72,2560,0
2014-10-28,11,11.03,10.01,10.01,3401,0
2014-10-29,10.07,10.637,10.02,10.02,1378,0
2014-10-30,11,12.5,10.965,12.05,8458,0
2014-10-31,12.2,12.2,11.5,12.2,4042,0
2014-11-03,12.25,12.25,11.24,11.9,3164,0
2014-11-04,11.75,12.32,11.701,12.32,2733,0
2014-11-05,12.05,12.31,11.01,11.4,5066,0
2014-11-06,11.04,11.45,11,11.45,5550,0
2014-11-07,10.52,11,10.52,11,1145,0
2014-11-10,11.4,11.488,10.64,11.4,2400,0
2014-11-11,11.19,11.5,10.5,10.852,8100,0
2014-11-12,10.85,11.97,10.82,10.82,3490,0
2014-11-13,10.8,10.8,10,10.55,5770,0
2014-11-14,10.12,10.12,8.35,9.4438,16751,0
2014-11-17,9.37,9.37,9.37,9.37,140,0
2014-11-18,9.43,9.43,8.61,9.29,7232,0
2014-11-19,8.8,9.25,8.8,9.25,1605,0
2014-11-20,8.87,9.1,8.87,9.0324,1465,0
2014-11-21,8.8,8.932,8.65,8.65,7912,0
2014-11-24,8.651,8.66,8,8.3001,13499,0
2014-11-25,8.3,8.4,8,8.285,4230,0
2014-11-26,8.02,8.5,7.5,8.5,23489,0
2014-11-28,8.98,9,7.86,7.86,4384,0
2014-12-01,7.95,7.95,7.8399,7.8699,3536,0
2014-12-02,8,8.6199,7.6,7.72,9430,0
2014-12-03,8.05,8.05,7.72,7.9505,3314,0
2014-12-04,8,8,7.85,7.86,3837,0
2014-12-05,7.97,7.97,7.75,7.75,1258,0
2014-12-08,7.65,8,7.65,8,12388,0
2014-12-09,8,8,7.3,7.3,18475,0
2014-12-10,7.54,7.85,7.54,7.85,4364,0
2014-12-11,7.775,7.888,7.54,7.65,5102,0
2014-12-12,7.73,7.99,7.65,7.65,7000,0
2014-12-15,8.04,8.04,7.68,7.99,9088,0
2014-12-16,7.85,8.4999,7.54,7.61,3385,0
2014-12-17,8.12,8.13,7.3501,7.99,3621,0
2014-12-18,7.75,8,7.75,7.9999,4094,0
2014-12-19,7.95,8.4262,7.95,7.99,8904,0
2014-12-22,8.22,8.25,7.9,8.2375,2105,0
2014-12-23,8.08,8.08,6.85,7.03,28596,0
2014-12-24,6.92,7.14,6.92,7.1,1050,0
2014-12-26,7.15,7.3,7.15,7.2,2536,0
2014-12-29,6.9,7.3,6.85,7.3,1890,0
2014-12-30,7.26,7.4999,7.26,7.4999,400,0
2014-12-31,6.85,7.4999,6.85,6.9001,4541,0
2015-01-02,6.9,7,6.3,6.67,6271,0
2015-01-05,6.38,6.7,6.25,6.695,21810,0
2015-01-06,6.12,6.52,6.12,6.49,4974,0
2015-01-07,6.5,7.25,6.49,7.25,8817,0
2015-01-08,7.25,7.25,7.04,7.25,2400,0
2015-01-09,7.05,7.2399,7.05,7.2399,500,0
2015-01-12,7.11,7.18,7.11,7.13,1467,0
2015-01-13,7.36,7.36,7.2,7.2,2392,0
2015-01-14,7.26,7.26,7.24,7.25,1130,0
2015-01-15,7.0818,7.2299,7.0818,7.16,1360,0
2015-01-16,7.24,7.24,7.1,7.18,661,0
2015-01-20,7.13,7.13,6.66,6.8501,4530,0
2015-01-21,6.91,6.91,6.9,6.9001,2000,0
2015-01-22,7.19,7.2,6.75,7.18,1300,0
2015-01-23,7,7.1999,7,7.163,900,0
2015-01-26,7.13,7.14,7.0532,7.1,16776,0
2015-01-27,7.01,7.14,6.99,6.99,7448,0
2015-01-28,6.75,6.8036,6.52,6.52,4900,0
2015-01-29,6.37,6.49,6.31,6.4,7140,0
2015-01-30,6.29,6.4233,5.87,5.9,2479,0
2015-02-02,5.85,5.8999,5.75,5.88,6301,0
2015-02-03,5.9,5.9999,5.9,5.9999,500,0
2015-02-04,6.29,6.29,5.9001,6.2799,1610,0
2015-02-05,5.97,6.15,5.9,6.15,3255,0
2015-02-06,6.28,6.4961,6.12,6.162,1750,0
2015-02-09,5.8832,6.1499,5.8832,6.1499,365,0
2015-02-10,6.09,6.0999,5.818,6.0999,3700,0
2015-02-11,6.06,6.06,5.3501,5.5,9860,0
2015-02-12,5.69,5.82,5.07,5.65,4878,0
2015-02-13,5.4499,5.45,5.4101,5.45,3122,0
2015-02-17,5.6,5.6,5.4,5.5801,6421,0
2015-02-18,5.58,5.58,5.42,5.4899,6553,0
2015-02-19,5.59,5.6,5.42,5.6,6110,0
2015-02-20,5.8,5.8,5.46,5.46,310,0
2015-02-23,5.51,5.6,5.501,5.6,2112,0
2015-02-24,7,7,5.8015,5.915,4010,0
2015-02-25,5.64,6.354,5.42,5.89,5733,0
2015-02-26,5.8,5.9,5.8,5.8,693,0
2015-02-27,5.97,5.98,5.85,5.97,7645,0
2015-03-02,5.8,5.82,5.8,5.8,1700,0
2015-03-03,5.82,5.89,5.8,5.81,2200,0
2015-03-04,5.8,5.84,5.52,5.82,2900,0
2015-03-05,5.74,5.84,5.74,5.8,500,0
2015-03-06,5.6,5.6,5.6,5.6,100,0
2015-03-09,5.7,5.8,5.7,5.8,1100,0
2015-03-10,5.83,5.83,5.63,5.63,200,0
2015-03-11,5.83,5.97,5.83,5.91,1600,0
2015-03-12,5.9,5.9,5.82,5.85,1700,0
2015-03-13,5.8,5.99,5.8,5.95,6000,0
2015-03-16,5.68,5.68,5.68,5.68,600,0
2015-03-17,5.62,5.62,5.62,5.62,100,0
2015-03-18,5.62,5.65,5.24,5.29,5700,0
2015-03-19,5.24,5.24,4.96,4.96,1600,0
2015-03-20,4.81,4.91,4.81,4.91,300,0
2015-03-23,5,5,4.95,4.95,1500,0
2015-03-24,4.94,4.94,4.9,4.9,500,0
2015-03-25,4.8,4.83,4.32,4.83,1000,0
2015-03-26,4.67,4.98,4.67,4.75,2300,0
2015-03-27,4.56,4.56,4.56,4.56,1000,0
2015-03-30,4.3,4.82,4.3,4.75,5000,0
2015-03-31,4.55,4.58,4.55,4.58,1000,0
2015-04-01,4.38,4.74,4.25,4.74,4500,0
2015-04-02,4.52,4.52,4.26,4.49,3400,0
2015-04-06,4.5,4.72,4.3,4.72,2500,0
2015-04-07,3.8,4.699,3.8,4.699,1810,0
2015-04-08,4.72,4.72,4.3,4.62,500,0
2015-04-09,4.59,4.75,4.5,4.5,3975,0
2015-04-10,4.45,4.6,4.41,4.41,10800,0
2015-04-13,4.51,4.72,4.51,4.66,1400,0
2015-04-15,4.66,4.66,4.4299,4.52,2031,0
2015-04-16,4.43,4.47,4.3,4.35,4230,0
2015-04-17,4.49,4.67,4.35,4.35,700,0
2015-04-20,4.3,4.7199,4.3,4.549,1412,0
2015-04-21,4.01,4.35,4.01,4.23,750,0
2015-04-22,4.02,4.6,4.01,4.3,5475,0
2015-04-23,4.2,4.2,4.2,4.2,100,0
2015-04-24,4.09,4.35,4.09,4.3,1700,0
2015-04-27,4.34,4.34,4.33,4.33,700,0
2015-04-28,4.35,4.35,4.09,4.09,3300,0
2015-04-30,4.1,4.1,4.05,4.05,900,0
2015-05-01,4.01,4.35,4.01,4.3,1300,0
2015-05-05,3.93,4,3.93,4,3100,0
2015-05-07,3.2,3.343,3.05,3.33,1500,0
2015-05-08,3.8,5.66,3.8,4.79,72300,0
2015-05-11,5.2,6.8,5.2,6.73,179500,0
2015-05-12,6.8,7.5,6,6.7,158260,0
2015-05-13,6.51,6.98,6.12,6.46,19700,0
2015-05-14,6.53,6.85,5.62,5.9,22000,0
2015-05-15,5.98,5.98,5.62,5.952,5686,0
2015-05-18,6.1,6.2325,5.75,5.98,16182,0
2015-05-19,5.3,5.34,4.56,4.91,71000,0
2015-05-20,4.71,5.2,4.71,5.2,15600,0
2015-05-21,5.2,5.92,4.53,4.83,32100,0
2015-05-22,4.8,4.8,4.25,4.33,36700,0
2015-05-26,4.25,4.2799,3.85,3.9,28609,0
2015-05-27,3.8,3.84,3.5,3.72,30400,0
2015-05-28,3.95,5.01,3.7501,4.5,84554,0
2015-05-29,4.35,4.35,3.9,3.9,38900,0
2015-06-01,3.96,4.41,3.96,4.27,29100,0
2015-06-02,4.35,4.6351,4.1001,4.6351,15167,0
2015-06-03,4.6,4.6,4.05,4.43,13400,0
2015-06-04,4.13,4.39,3.62,4.03,27600,0
2015-06-05,3.94,4.13,3.92,4.07,2800,0
2015-06-08,3.95,4.21,3.95,4.21,1600,0
2015-06-09,4.03,4.234,4.03,4.2001,2006,0
2015-06-10,4.2,4.2001,3.862,3.92,9545,0
2015-06-11,4.02,4.232,3.92,4.03,2443,0
2015-06-12,3.83,4.07,3.81,3.91,6500,0
2015-06-15,3.8,3.91,3.73,3.86,3100,0
2015-06-16,3.74,3.77,3.48,3.76,5100,0
2015-06-17,3.63,3.95,3.63,3.95,3300,0
2015-06-18,3.65,3.83,3.57,3.7,13000,0
2015-06-19,3.65,3.92,3.54,3.54,8400,0
2015-06-22,3.66,3.89,3.54,3.62,2200,0
2015-06-23,3.52,3.55,3.25,3.55,12178,0
2015-06-24,3.44,3.64,3.44,3.45,1100,0
2015-06-26,3.67,3.67,3.45,3.45,5600,0
2015-06-29,3.49,3.49,3.35,3.35,4100,0
2015-06-30,3.37,3.61,3.37,3.61,6910,0
2015-07-01,3.16,3.66,3.16,3.66,3400,0
2015-07-02,3.7,3.7,3.36,3.36,1600,0
2015-07-06,3.4,3.42,3.36,3.36,1200,0
2015-07-07,3.42,3.57,3.36,3.52,3900,0
2015-07-08,3.5,3.5,3.5,3.5,300,0
2015-07-09,3.38,3.38,3.38,3.38,300,0
2015-07-10,3.3,3.4,3.15,3.23,5700,0
2015-07-13,3.26,3.32,3.11,3.18,3800,0
2015-07-14,3.405,3.405,3.405,3.405,431,0
2015-07-15,3.06,3.12,3.05,3.06,951,0
2015-07-16,3.32,3.32,3.16,3.32,1200,0
2015-07-17,3.16,3.34,3.16,3.32,3500,0
2015-07-20,3.2,3.26,3.08,3.14,3600,0
2015-07-23,3.14,3.5,2.5,3.29,19700,0
2015-07-27,3.11,3.18,2.8,3.18,5900,0
2015-07-28,3,3,3,3,2800,0
2015-07-29,3.15,3.48,3.15,3.44,3300,0
2015-07-30,3.09,3.35,3.09,3.35,1600,0
2015-07-31,3.05,3.26,3.01,3.26,400,0
2015-08-03,3.2601,3.3,3.1501,3.1598,2012,0
2015-08-04,3.13,3.26,3,3.25,3400,0
2015-08-05,3.21,3.21,3.21,3.21,100,0
2015-08-06,2.96,3.03,2.83,3.03,3700,0
2015-08-07,3.07,3.07,2.9,2.92,3800,0
2015-08-10,2.81,2.81,2.81,2.81,200,0
2015-08-11,2.986,2.986,2.861,2.861,400,0
2015-08-12,2.97,2.97,2.93,2.93,300,0
2015-08-14,2.87,3.11,2.86,3.01,3400,0
2015-08-19,3.2,3.58,3,3.58,6200,0
