Date,Open,High,Low,Close,Volume,OpenInt
2005-06-21,7.0361,7.0423,6.9579,6.9943,297562,0
2005-06-22,6.9943,7.1021,6.9943,6.9999,263833,0
2005-06-23,7.0662,7.0961,6.9877,6.9999,247716,0
2005-06-24,6.9999,7.0603,6.9877,7.0423,176444,0
2005-06-27,7.0423,7.0844,6.9877,6.9999,285434,0
2005-06-28,6.9758,7.012,6.9157,6.9639,266826,0
2005-06-29,6.9157,6.982,6.9157,6.9399,201198,0
2005-06-30,6.952,6.9943,6.9276,6.9579,271971,0
2005-07-01,7.0062,7.0062,6.922,6.982,255027,0
2005-07-05,7.0062,7.0361,6.9699,7.024,211665,0
2005-07-06,6.9943,7.0662,6.9699,6.982,298388,0
2005-07-07,6.9999,6.9999,6.922,6.9579,270479,0
2005-07-08,6.9276,7.012,6.9157,7.0062,267324,0
2005-07-11,7.0603,7.0844,7.012,7.0844,354207,0
2005-07-12,7.0844,7.1021,7.0423,7.0541,310519,0
2005-07-13,7.0541,7.0722,7.0062,7.0662,254696,0
2005-07-14,7.0784,7.0902,7.0062,7.0844,246890,0
2005-07-15,7.0844,7.0844,7.0186,7.0423,153522,0
2005-07-18,7.0423,7.1021,7.0186,7.0961,173124,0
2005-07-19,7.0722,7.1021,7.0423,7.0902,253701,0
2005-07-20,7.0484,7.1021,7.0423,7.0484,172619,0
2005-07-21,7.0423,7.0722,6.982,6.982,266157,0
2005-07-22,6.9943,7.0541,6.9877,7.0423,193223,0
2005-07-25,7.024,7.0603,6.982,7.0603,220795,0
2005-07-26,7.0062,7.0423,6.9338,7.012,253867,0
2005-07-27,6.982,7.012,6.9338,6.982,243560,0
2005-07-28,7.0062,7.0603,6.9639,7.0484,203026,0
2005-07-29,7.0062,7.0361,6.9699,6.9758,218646,0
2005-08-01,6.9943,7.024,6.952,6.9943,346237,0
2005-08-02,7.024,7.0361,6.9157,6.952,338588,0
2005-08-03,6.952,6.982,6.8975,6.982,214316,0
2005-08-04,6.9338,6.982,6.9338,6.9338,259021,0
2005-08-05,6.952,6.982,6.922,6.9399,195383,0
2005-08-08,6.9579,6.9579,6.8975,6.9037,200365,0
2005-08-09,6.8975,6.9699,6.8795,6.946,274633,0
2005-08-10,6.982,6.982,6.9157,6.9639,273633,0
2005-08-11,6.9758,7.0062,6.8918,6.9037,319992,0
2005-08-12,6.9338,6.9877,6.8918,6.9399,304202,0
2005-08-15,6.8795,6.9758,6.8795,6.9157,339929,0
2005-08-16,6.8918,6.922,6.8012,6.874,447594,0
2005-08-17,6.922,6.922,6.7655,6.8975,276289,0
2005-08-18,6.9098,6.9098,6.7777,6.8616,436285,0
2005-08-19,6.8918,6.8975,6.8374,6.874,156669,0
2005-08-22,6.9098,6.9157,6.8616,6.874,232268,0
2005-08-23,6.874,6.9098,6.8616,6.8795,289256,0
2005-08-24,6.8558,6.8859,6.8316,6.8558,288261,0
2005-08-25,6.8616,6.8859,6.8316,6.8495,228942,0
2005-08-26,6.8795,6.8795,6.8374,6.874,247881,0
2005-08-29,6.8616,6.874,6.8374,6.8558,234088,0
2005-08-30,6.8438,6.8795,6.7711,6.8256,327467,0
2005-08-31,6.8012,6.8438,6.7414,6.8012,273302,0
2005-09-01,6.8012,6.8012,6.7353,6.7655,332118,0
2005-09-02,6.7535,6.8256,6.7535,6.8196,170792,0
2005-09-06,6.8256,6.8859,6.7894,6.8675,349398,0
2005-09-07,6.8859,6.9399,6.8616,6.9399,287759,0
2005-09-08,6.8918,6.9399,6.874,6.874,228775,0
2005-09-09,6.874,6.9157,6.8616,6.8918,218307,0
2005-09-12,6.946,6.9943,6.8918,6.922,496097,0
2005-09-13,6.8975,7.0361,6.8616,6.8918,361529,0
2005-09-14,6.8675,6.9157,6.8616,6.8795,192396,0
2005-09-15,6.8675,6.9098,6.8374,6.9037,197374,0
2005-09-16,6.9157,6.952,6.8558,6.8675,197046,0
2005-09-19,6.9098,6.9098,6.8495,6.8859,192058,0
2005-09-20,6.8558,6.922,6.8438,6.8975,289256,0
2005-09-21,6.8558,6.9758,6.8558,6.9579,295897,0
2005-09-22,6.9579,7.024,6.952,6.9699,238749,0
2005-09-23,6.9699,7.0541,6.9699,7.0361,237915,0
2005-09-26,7.0603,7.0722,6.9999,7.0186,216147,0
2005-09-27,6.9639,7.024,6.952,6.9579,280948,0
2005-09-28,7.0301,7.0361,6.9098,7.0062,308688,0
2005-09-29,6.9639,7.012,6.9399,6.982,235263,0
2005-09-30,6.9579,7.0361,6.952,6.9758,199707,0
2005-10-03,6.9579,7.0361,6.9338,7.012,227946,0
2005-10-04,7.0301,7.0361,6.952,6.9699,161327,0
2005-10-05,7.0301,7.0423,6.952,6.9579,249713,0
2005-10-06,7.0062,7.0062,6.9157,6.946,253867,0
2005-10-07,6.9399,6.9758,6.9157,6.9276,155670,0
2005-10-10,6.922,6.952,6.8616,6.9098,231271,0
2005-10-11,6.9098,6.9639,6.8495,6.8975,371825,0
2005-10-12,6.8975,6.9338,6.8374,6.8675,305703,0
2005-10-13,6.8558,6.8616,6.7473,6.7535,251202,0
2005-10-14,6.7473,6.7833,6.6752,6.7535,335441,0
2005-10-17,6.8438,6.8495,6.7535,6.8134,296071,0
2005-10-18,6.7894,6.8374,6.7414,6.8196,216980,0
2005-10-19,6.8558,6.8558,6.7593,6.8077,175946,0
2005-10-20,6.7894,6.8374,6.7473,6.7655,220635,0
2005-10-21,6.8077,6.8134,6.7231,6.7655,202355,0
2005-10-24,6.7473,6.8495,6.7414,6.8077,224117,0
2005-10-25,6.7777,6.874,6.7777,6.8316,272142,0
2005-10-26,6.8196,6.8859,6.8196,6.8616,202858,0
2005-10-27,6.8316,6.8859,6.8077,6.8438,202030,0
2005-10-28,6.8316,6.8558,6.7473,6.7894,270641,0
2005-10-31,6.7894,6.8196,6.7473,6.7777,302212,0
2005-11-01,6.7473,6.7833,6.7414,6.7473,179267,0
2005-11-02,6.687,6.7231,6.6452,6.7112,291910,0
2005-11-03,6.7353,6.7414,6.663,6.7053,188244,0
2005-11-04,6.7294,6.7353,6.6387,6.663,250710,0
2005-11-07,6.6928,6.7053,6.5967,6.609,459059,0
2005-11-08,6.5907,6.6147,6.4885,6.5064,457225,0
2005-11-09,6.4402,6.4583,6.1272,6.1937,1408050,0
2005-11-10,6.2116,6.5728,6.2116,6.5366,772890,0
2005-11-11,6.4223,6.5547,6.3859,6.4583,355376,0
2005-11-14,6.3859,6.5366,6.3801,6.4402,290082,0
2005-11-15,6.4402,6.4704,6.3924,6.4161,279780,0
2005-11-16,6.3801,6.4523,6.3499,6.4161,299217,0
2005-11-17,6.4161,6.4768,6.4161,6.4223,246721,0
2005-11-18,6.4041,6.5249,6.3801,6.5007,451409,0
2005-11-21,6.5183,6.5427,6.4041,6.4161,463203,0
2005-11-22,6.3859,6.4283,6.3262,6.4041,406220,0
2005-11-23,6.4523,6.4644,6.3982,6.4465,283608,0
2005-11-25,6.4644,6.5427,6.4644,6.5064,105330,0
2005-11-28,6.4768,6.5485,6.4768,6.4944,296230,0
2005-11-29,6.4583,6.5547,6.4223,6.4223,267489,0
2005-11-30,6.4161,6.4644,6.3801,6.4644,285929,0
2005-12-01,6.4583,6.4944,6.3196,6.3561,425658,0
2005-12-02,6.3499,6.4103,6.3262,6.3439,277457,0
2005-12-05,6.3319,6.3982,6.3262,6.3623,355376,0
2005-12-06,6.3623,6.3859,6.3196,6.3262,398078,0
2005-12-07,6.3561,6.3623,6.3196,6.338,309687,0
2005-12-08,6.3561,6.3623,6.2476,6.2958,407881,0
2005-12-09,6.2958,6.2958,6.2358,6.2958,379634,0
2005-12-12,6.2958,6.3319,6.2659,6.2958,387277,0
2005-12-13,6.2659,6.3439,6.2597,6.3196,391926,0
2005-12-14,6.3019,6.338,6.2659,6.3019,379467,0
2005-12-15,6.2899,6.3196,6.2659,6.2839,334446,0
2005-12-16,6.2777,6.3196,6.2597,6.2899,285594,0
2005-12-19,6.2597,6.2899,6.1816,6.2237,455561,0
2005-12-20,6.1816,6.2418,6.1634,6.1873,279780,0
2005-12-21,6.2299,6.2418,6.1692,6.1754,414024,0
2005-12-22,6.1754,6.2535,6.1692,6.2358,237252,0
2005-12-23,6.2057,6.2535,6.1873,6.2057,343745,0
2005-12-27,6.1995,6.2418,6.1995,6.2174,475164,0
2005-12-28,6.1754,6.2597,6.1396,6.2418,392262,0
2005-12-29,6.2116,6.2535,6.1937,6.2174,360691,0
2005-12-30,6.2535,6.2718,6.2116,6.2535,378968,0
2006-01-03,6.2535,6.2659,6.1995,6.2299,352719,0
2006-01-04,6.2299,6.3196,6.2299,6.2958,442765,0
2006-01-05,6.2958,6.4465,6.2958,6.338,306372,0
2006-01-06,6.3262,6.3982,6.3196,6.3801,283106,0
2006-01-09,6.338,6.3676,6.2958,6.3262,346901,0
2006-01-10,6.3262,6.3982,6.3196,6.3982,422500,0
2006-01-11,6.4103,6.5007,6.338,6.4704,350556,0
2006-01-12,6.4465,6.4644,6.4223,6.4523,291745,0
2006-01-13,6.4223,6.4644,6.4103,6.4465,253196,0
2006-01-17,6.4523,6.4523,6.4103,6.4341,334446,0
2006-01-18,6.3924,6.4465,6.3801,6.4341,254530,0
2006-01-19,6.4161,6.4944,6.4161,6.4704,289747,0
2006-01-20,6.4465,6.4704,6.4402,6.4704,265326,0
2006-01-23,6.4523,6.4944,6.4402,6.4704,249881,0
2006-01-24,6.4704,6.5249,6.4704,6.5127,242399,0
2006-01-25,6.5249,6.609,6.5064,6.5605,231106,0
2006-01-26,6.5366,6.6027,6.5366,6.5907,245058,0
2006-01-27,6.5249,6.6147,6.5249,6.5485,275131,0
2006-01-30,6.5605,6.5789,6.5183,6.5427,254197,0
2006-01-31,6.5605,6.6027,6.5304,6.5847,286094,0
2006-02-01,6.5547,6.6027,6.5485,6.5605,287090,0
2006-02-02,6.5728,6.5907,6.5427,6.5668,275965,0
2006-02-03,6.5847,6.5907,6.5366,6.5907,269813,0
2006-02-06,6.5907,6.5907,6.5304,6.5668,281609,0
2006-02-07,6.5728,6.5907,6.5547,6.5847,249549,0
2006-02-08,6.5728,6.5907,6.5605,6.5728,201357,0
2006-02-09,6.5605,6.5847,6.5605,6.5605,235263,0
2006-02-10,6.5847,6.5847,6.5668,6.5789,359196,0
2006-02-13,6.5668,6.6508,6.5668,6.6452,370826,0
2006-02-14,6.6267,6.6812,6.5967,6.6387,277457,0
2006-02-15,6.6387,6.6992,6.6387,6.6992,230611,0
2006-02-16,6.6508,6.6928,6.6387,6.687,299553,0
2006-02-17,6.6452,6.6752,6.6267,6.6387,291081,0
2006-02-21,6.6387,6.663,6.6267,6.6329,216980,0
2006-02-22,6.6452,6.6752,6.6329,6.6508,259680,0
2006-02-23,6.6752,6.6752,6.6267,6.6329,180927,0
2006-02-24,6.6147,6.6452,6.5366,6.5907,347896,0
2006-02-27,6.5907,6.5907,6.5304,6.5547,401736,0
2006-02-28,6.5366,6.5547,6.5183,6.5485,316666,0
2006-03-01,6.5485,6.5605,6.5183,6.5485,248713,0
2006-03-02,6.5127,6.5605,6.5127,6.5366,232598,0
2006-03-03,6.5547,6.5605,6.5304,6.5547,249549,0
2006-03-06,6.5366,6.5485,6.4768,6.5249,302212,0
2006-03-07,6.5547,6.5547,6.4768,6.5007,374810,0
2006-03-08,6.5007,6.5064,6.4583,6.4644,310356,0
2006-03-09,6.4885,6.5485,6.4583,6.5485,272308,0
2006-03-10,6.5728,6.6206,6.5007,6.5967,404721,0
2006-03-13,6.5668,6.6452,6.4885,6.5064,419676,0
2006-03-14,6.4823,6.5485,6.4704,6.5366,316997,0
2006-03-15,6.5366,6.5485,6.5007,6.5304,198539,0
2006-03-16,6.4768,6.5427,6.4583,6.4885,502909,0
2006-03-17,6.4885,6.5007,6.4704,6.4823,192058,0
2006-03-20,6.4704,6.5007,6.4402,6.4823,365508,0
2006-03-21,6.4583,6.4885,6.4465,6.4583,307361,0
2006-03-22,6.4523,6.4768,6.4283,6.4283,395915,0
2006-03-23,6.4402,6.4823,6.4283,6.4583,254359,0
2006-03-24,6.4402,6.4523,6.4103,6.4341,312020,0
2006-03-27,6.4402,6.4583,6.4161,6.4161,224625,0
2006-03-28,6.4161,6.4644,6.4103,6.4161,286433,0
2006-03-29,6.3676,6.3924,6.2958,6.2958,432958,0
2006-03-30,6.3076,6.3676,6.2777,6.3019,391593,0
2006-03-31,6.2839,6.338,6.2597,6.2899,246721,0
2006-04-03,6.2777,6.3076,6.2299,6.2299,260178,0
2006-04-04,6.2174,6.3319,6.1995,6.2659,357039,0
2006-04-05,6.2418,6.2839,6.2237,6.2237,319494,0
2006-04-06,6.2299,6.2535,6.1937,6.1995,446089,0
2006-04-07,6.2476,6.2476,6.1031,6.1816,506570,0
2006-04-10,6.2299,6.2418,6.1573,6.1995,497597,0
2006-04-11,6.1937,6.2476,6.1272,6.1334,454391,0
2006-04-12,6.1873,6.1873,6.1152,6.1213,350053,0
2006-04-13,6.1094,6.1213,6.025,6.079,520857,0
2006-04-17,5.9889,6.031,5.9528,6.019,656761,0
2006-04-18,6.0131,6.0912,6.0009,6.0912,557073,0
2006-04-19,6.079,6.1995,6.067,6.1754,321647,0
2006-04-20,6.1031,6.1451,6.0611,6.1213,405215,0
2006-04-21,6.0852,6.1213,6.0734,6.0734,263342,0
2006-04-24,6.067,6.0974,6.0371,6.0491,338588,0
2006-04-25,6.0491,6.1515,6.0371,6.1451,402231,0
2006-04-26,6.1031,6.1334,6.0491,6.067,390925,0
2006-04-27,6.0611,6.1754,6.0491,6.1754,449575,0
2006-04-28,6.1094,6.1334,6.079,6.0852,246224,0
2006-05-01,6.0912,6.1031,6.0491,6.0551,318164,0
2006-05-02,6.0491,6.067,6.0131,6.031,467025,0
2006-05-03,6.019,6.0431,6.0131,6.025,277290,0
2006-05-04,6.019,6.0491,6.0131,6.0131,337594,0
2006-05-05,6.025,6.0491,5.9949,6.0009,707759,0
2006-05-08,5.9949,6.019,5.9587,5.9889,618214,0
2006-05-09,6.0009,6.025,5.9707,6.025,471512,0
2006-05-10,6.0431,6.0491,6.0009,6.031,509223,0
2006-05-11,5.9889,6.019,5.977,6.0009,576843,0
2006-05-12,5.9949,6.0431,5.9889,6.0069,319653,0
2006-05-15,5.9889,6.0131,5.977,5.9827,335603,0
2006-05-16,6.0009,6.067,5.9889,6.0371,369506,0
2006-05-17,6.031,6.067,5.9889,6.0131,346901,0
2006-05-18,6.019,6.0431,5.9889,6.0009,282437,0
2006-05-19,6.0009,6.025,5.9648,5.9949,291745,0
2006-05-22,5.9528,5.977,5.8625,5.9467,599112,0
2006-05-23,5.977,6.0131,5.929,5.9345,452901,0
2006-05-24,5.929,5.977,5.9225,5.977,273968,0
2006-05-25,5.977,6.0131,5.9528,6.0009,352550,0
2006-05-26,5.9528,5.977,5.929,5.9587,349564,0
2006-05-30,5.9467,5.977,5.8684,5.8684,324971,0
2006-05-31,5.8984,5.9345,5.8805,5.9168,388766,0
2006-06-01,5.9467,5.9707,5.9168,5.9648,294566,0
2006-06-02,5.9345,6.0491,5.9345,6.0069,379467,0
2006-06-05,5.9587,6.0611,5.9587,6.0551,387603,0
2006-06-06,6.0371,6.1272,6.031,6.1094,393924,0
2006-06-07,6.1213,6.1995,6.1152,6.1634,526010,0
2006-06-08,6.1451,6.1995,6.0611,6.079,298219,0
2006-06-09,6.079,6.1754,6.067,6.1754,367341,0
2006-06-12,6.2358,6.2358,6.1634,6.2116,430803,0
2006-06-13,6.1634,6.2958,6.1634,6.2476,395088,0
2006-06-14,6.2299,6.2899,6.1692,6.1816,295391,0
2006-06-15,6.2418,6.2418,6.1873,6.2237,213824,0
2006-06-16,6.2057,6.2174,6.079,6.1152,330961,0
2006-06-19,6.1515,6.1634,6.0431,6.0611,240404,0
2006-06-20,6.0912,6.1451,6.0611,6.0852,247213,0
2006-06-21,6.0551,6.0912,6.025,6.067,262163,0
2006-06-22,6.1031,6.1031,6.0431,6.0431,300048,0
2006-06-23,6.0734,6.0852,6.0431,6.0431,242065,0
2006-06-26,6.0491,6.079,6.019,6.031,375977,0
2006-06-27,6.025,6.0734,6.019,6.0611,309526,0
2006-06-28,6.031,6.0431,6.0009,6.0069,259849,0
2006-06-29,6.0009,6.0852,5.9949,6.079,393087,0
2006-06-30,6.079,6.1396,6.067,6.1396,296734,0
2006-07-03,6.1396,6.2116,6.1272,6.1873,188244,0
2006-07-05,6.1692,6.2057,6.1396,6.2057,221632,0
2006-07-06,6.1754,6.2299,6.1754,6.2299,249549,0
2006-07-07,6.2174,6.2237,6.1634,6.2057,266663,0
2006-07-10,6.2476,6.2535,6.1873,6.2535,296397,0
2006-07-11,6.2174,6.3141,6.2174,6.2958,366174,0
2006-07-12,6.2535,6.2958,6.2057,6.2659,362032,0
2006-07-13,6.2358,6.3076,6.2358,6.2597,297892,0
2006-07-14,6.2418,6.2899,6.2237,6.2659,299722,0
2006-07-17,6.2777,6.2899,6.2299,6.2418,287759,0
2006-07-18,6.2839,6.2958,6.2174,6.2839,296899,0
2006-07-19,6.2718,6.3196,6.2597,6.3196,386945,0
2006-07-20,6.2659,6.3319,6.2659,6.3076,274801,0
2006-07-21,6.3019,6.3196,6.2899,6.3019,198206,0
2006-07-24,6.3196,6.338,6.3076,6.3319,193720,0
2006-07-25,6.3141,6.338,6.2958,6.3141,289256,0
2006-07-26,6.3196,6.3623,6.3141,6.3561,270313,0
2006-07-27,6.2899,6.3499,6.2718,6.2899,358195,0
2006-07-28,6.2659,6.3141,6.2659,6.3076,301046,0
2006-07-31,6.2777,6.3196,6.2718,6.2777,253701,0
2006-08-01,6.2777,6.2899,6.2535,6.2899,262163,0
2006-08-02,6.2899,6.3019,6.2358,6.2418,331618,0
2006-08-03,6.2418,6.2476,6.1573,6.1937,316169,0
2006-08-04,6.2057,6.2299,6.1573,6.1692,238250,0
2006-08-07,6.1816,6.2299,6.1754,6.2174,369835,0
2006-08-08,6.2237,6.2476,6.1995,6.2299,273471,0
2006-08-09,6.2358,6.2597,6.2116,6.2418,438779,0
2006-08-10,6.2839,6.2958,6.2299,6.2958,496593,0
2006-08-11,6.2777,6.3623,6.2777,6.3076,558742,0
2006-08-14,6.3019,6.3319,6.2899,6.2899,246550,0
2006-08-15,6.338,6.3499,6.2958,6.3262,277793,0
2006-08-16,6.3499,6.3623,6.3262,6.3499,296230,0
2006-08-17,6.338,6.3623,6.2718,6.2899,498755,0
2006-08-18,6.2839,6.3439,6.2777,6.338,300208,0
2006-08-21,6.338,6.3499,6.3141,6.3141,331290,0
2006-08-22,6.3141,6.3499,6.2659,6.3196,494275,0
2006-08-23,6.338,6.3499,6.3076,6.3439,260670,0
2006-08-24,6.3141,6.3499,6.3141,6.3196,260345,0
2006-08-25,6.3319,6.3623,6.3196,6.3262,314666,0
2006-08-28,6.3196,6.3561,6.3019,6.3439,224291,0
2006-08-29,6.3141,6.3801,6.3076,6.3742,272142,0
2006-08-30,6.3499,6.4041,6.3262,6.3742,285101,0
2006-08-31,6.3742,6.3982,6.3676,6.3924,253533,0
2006-09-01,6.3801,6.4041,6.3801,6.3859,126099,0
2006-09-05,6.3561,6.3982,6.3499,6.3982,248713,0
2006-09-06,6.4041,6.4103,6.3623,6.3623,288584,0
2006-09-07,6.3676,6.3742,6.3262,6.3499,189241,0
2006-09-08,6.3742,6.4465,6.3499,6.4465,239746,0
2006-09-11,6.4465,6.4704,6.3982,6.4704,380963,0
2006-09-12,6.4704,6.5064,6.4465,6.5007,392757,0
2006-09-13,6.4768,6.5366,6.4523,6.4768,401237,0
2006-09-14,6.4704,6.4885,6.4523,6.4523,267820,0
2006-09-15,6.4523,6.5605,6.4523,6.5249,389598,0
2006-09-18,6.4823,6.4944,6.4283,6.4465,360357,0
2006-09-19,6.4523,6.4644,6.4161,6.4223,351890,0
2006-09-20,6.4283,6.4644,6.4103,6.4583,316335,0
2006-09-21,6.4523,6.5007,6.4103,6.4704,259352,0
2006-09-22,6.4644,6.5007,6.4223,6.4341,234759,0
2006-09-25,6.4523,6.5304,6.4465,6.5304,283773,0
2006-09-26,6.4823,6.5304,6.4823,6.5127,309858,0
2006-09-27,6.5007,6.5007,6.4583,6.4704,278947,0
2006-09-28,6.4402,6.4644,6.4161,6.4161,278947,0
2006-09-29,6.4161,6.4523,6.4161,6.4402,229607,0
2006-10-02,6.4341,6.4704,6.4103,6.4402,293070,0
2006-10-03,6.4768,6.4768,6.4223,6.4341,262500,0
2006-10-04,6.4644,6.4768,6.4103,6.4465,322810,0
2006-10-05,6.4402,6.4823,6.4283,6.4402,347566,0
2006-10-06,6.4402,6.5249,6.4341,6.4704,196711,0
2006-10-09,6.5064,6.5249,6.4523,6.5127,221136,0
2006-10-10,6.5304,6.5907,6.5064,6.5668,525345,0
2006-10-11,6.5605,6.609,6.5427,6.5605,372320,0
2006-10-12,6.5967,6.6147,6.5366,6.5668,343079,0
2006-10-13,6.5789,6.5789,6.5007,6.5304,246060,0
2006-10-16,6.5064,6.5728,6.4885,6.5183,375809,0
2006-10-17,6.5249,6.5427,6.5007,6.5183,265326,0
2006-10-18,6.5127,6.5366,6.5064,6.5304,205847,0
2006-10-19,6.5183,6.6147,6.5183,6.5907,350727,0
2006-10-20,6.5847,6.6206,6.5668,6.6206,249382,0
2006-10-23,6.6147,6.6147,6.5907,6.609,197545,0
2006-10-24,6.6027,6.6147,6.5907,6.6027,282271,0
2006-10-25,6.5967,6.609,6.5907,6.5967,302877,0
2006-10-26,6.5907,6.6329,6.5907,6.5967,237751,0
2006-10-27,6.5547,6.6452,6.5547,6.6267,263670,0
2006-10-30,6.6206,6.6206,6.5728,6.5967,257186,0
2006-10-31,6.5847,6.609,6.5605,6.5789,258682,0
2006-11-01,6.5728,6.5847,6.5249,6.5304,334605,0
2006-11-02,6.5183,6.5547,6.4583,6.4644,338261,0
2006-11-03,6.5007,6.5007,6.2777,6.3924,531823,0
2006-11-06,6.3982,6.4523,6.3924,6.4402,301212,0
2006-11-07,6.4523,6.4885,6.4283,6.4644,370826,0
2006-11-08,6.4523,6.5007,6.4402,6.4583,274960,0
2006-11-09,6.4944,6.5183,6.4341,6.4583,294736,0
2006-11-10,6.4768,6.5547,6.4768,6.5547,449749,0
2006-11-13,6.5605,6.5967,6.5183,6.5547,290910,0
2006-11-14,6.5668,6.5847,6.5249,6.5366,227446,0
2006-11-15,6.5366,6.5907,6.5304,6.5789,277457,0
2006-11-16,6.5728,6.5907,6.5485,6.5485,290578,0
2006-11-17,6.5485,6.5907,6.5427,6.5907,237751,0
2006-11-20,6.5967,6.5967,6.5668,6.5907,360691,0
2006-11-21,6.5485,6.5967,6.5485,6.5967,282271,0
2006-11-22,6.5789,6.609,6.5668,6.609,293409,0
