Date,Open,High,Low,Close,Volume,OpenInt
2006-01-27,11.668,12.464,11.668,12.464,2679,0
2006-01-30,12.556,12.556,12.321,12.321,329,0
2006-01-31,12.556,12.556,10.792,11.154,4178,0
2006-02-01,10.923,10.923,10.792,10.792,2141,0
2006-02-02,11.154,11.154,10.923,11.154,1604,0
2006-02-03,11.062,11.062,10.782,10.792,2032,0
2006-02-06,10.314,10.314,10.314,10.314,640,0
2006-02-09,10.314,10.314,10.314,10.314,100,0
2006-02-10,10.083,10.083,10.083,10.083,211,0
2006-02-13,10.083,10.083,10.083,10.083,100,0
2006-02-15,9.848,10.083,9.848,10.083,329,0
2006-02-16,10.129,10.314,10.129,10.314,963,0
2006-02-21,10.276,10.314,10.276,10.314,532,0
2006-02-22,10.458,10.458,10.458,10.458,429,0
2006-02-23,10.688,10.688,10.688,10.688,211,0
2006-02-24,10.458,10.458,10.222,10.222,532,0
2006-02-27,9.987,10.267,9.987,10.267,4072,0
2006-03-02,10.267,10.267,10.267,10.267,532,0
2006-03-07,10.129,10.222,10.129,10.222,329,0
2006-03-08,10.222,11.902,10.222,11.484,15962,0
2006-03-09,11.484,12.183,11.212,11.484,4498,0
2006-03-10,11.668,11.715,11.668,11.715,1178,0
2006-03-13,11.715,11.761,11.668,11.761,5465,0
2006-03-14,11.623,11.623,11.531,11.531,211,0
2006-03-16,11.388,11.388,11.388,11.388,100,0
2006-03-17,11.277,11.277,11.08,11.08,1178,0
2006-03-21,11.323,11.323,11.295,11.295,2679,0
2006-03-22,11.136,11.342,11.136,11.342,5675,0
2006-03-23,11.436,11.436,11.202,11.202,329,0
2006-03-30,11.035,11.035,10.97,10.97,752,0
2006-03-31,10.744,10.97,10.744,10.97,1070,0
2006-04-04,10.989,10.989,10.754,10.754,532,0
2006-04-06,10.521,10.521,10.521,10.521,1394,0
2006-04-10,10.521,10.521,10.521,10.521,100,0
2006-04-11,10.285,10.285,9.589,9.589,1930,0
2006-04-12,9.569,9.569,9.569,9.569,329,0
2006-04-13,9.819,10.026,9.819,10.026,1178,0
2006-04-17,10.083,10.083,10.083,10.083,329,0
2006-04-18,10.175,10.175,10.175,10.175,100,0
2006-04-19,10.175,10.267,9.987,10.267,429,0
2006-04-20,10.267,11.436,10.267,11.295,13392,0
2006-04-21,11.202,11.202,10.97,10.989,2571,0
2006-04-24,10.96,11.484,10.222,10.353,4178,0
2006-04-26,10.353,10.372,10.353,10.372,859,0
2006-04-27,10.448,10.448,10.267,10.276,1500,0
2006-04-28,10.372,10.503,10.276,10.458,2357,0
2006-05-05,10.688,11.202,10.688,11.202,963,0
2006-05-08,10.97,10.97,10.734,10.734,429,0
2006-05-10,10.503,10.503,10.276,10.276,752,0
2006-05-11,10.314,10.363,10.314,10.363,211,0
2006-05-15,10.276,10.276,10.276,10.276,429,0
2006-05-18,10.448,10.448,10.448,10.448,100,0
2006-05-19,10.448,10.448,10.267,10.267,429,0
2006-05-22,10.129,10.267,10.129,10.175,2357,0
2006-05-24,9.942,9.942,9.942,9.942,211,0
2006-05-25,9.8,9.8,9.4744,9.4744,640,0
2006-06-02,9.3357,9.3357,9.3357,9.3357,2032,0
2006-06-08,9.1394,9.1394,9.1297,9.1297,640,0
2006-06-09,9.1394,9.1394,9.1394,9.1394,532,0
2006-06-12,9.242,9.2586,9.1483,9.1483,963,0
2006-06-15,8.6817,8.6817,8.6817,8.6817,3748,0
2006-06-19,8.6817,8.6817,8.6817,8.6817,1070,0
2006-06-20,8.6817,8.6817,8.6817,8.6817,4498,0
2006-06-21,8.6817,8.6817,8.6817,8.6817,1070,0
2006-06-22,8.6817,8.6817,8.6817,8.6817,4929,0
2006-06-23,8.6817,8.6817,8.6817,8.6817,640,0
2006-06-27,8.542,8.542,8.542,8.542,211,0
2006-07-06,8.5886,8.5886,8.5886,8.5886,1070,0
2006-07-11,8.5886,8.5886,8.5886,8.5886,752,0
2006-07-19,8.6351,8.6351,8.5886,8.5886,211,0
2006-07-21,8.5976,8.6817,8.5976,8.6817,3748,0
2006-07-24,8.7284,9.3357,8.7284,9.3357,2032,0
2006-07-25,9.4744,9.4744,9.4744,9.4744,211,0
2006-07-26,9.708,10.503,9.708,10.503,2141,0
2006-07-27,10.503,10.734,10.503,10.734,3964,0
2006-07-28,10.503,10.503,10.503,10.503,1070,0
2006-07-31,10.548,10.828,10.363,10.828,2141,0
2006-08-01,11.062,11.202,11.062,11.202,640,0
2006-08-03,11.332,11.332,11.332,11.332,1070,0
2006-08-04,11.521,11.521,11.332,11.332,329,0
2006-08-07,11.521,11.521,11.379,11.379,1178,0
2006-08-09,11.192,11.192,11.146,11.146,429,0
2006-08-11,10.923,10.923,10.458,10.458,1070,0
2006-08-15,10.222,10.548,10.129,10.548,1178,0
2006-08-16,10.363,10.363,10.267,10.285,532,0
2006-08-17,9.8,10.734,9.8,10.734,2141,0
2006-08-18,10.97,11.668,10.97,11.668,859,0
2006-08-21,11.642,11.642,11.642,11.642,329,0
2006-08-22,11.436,11.668,11.436,11.668,963,0
2006-08-25,11.668,11.715,11.668,11.715,329,0
2006-08-28,11.95,11.95,11.715,11.715,1287,0
2006-08-29,11.902,11.902,11.902,11.902,329,0
2006-08-31,11.668,11.668,11.436,11.436,1070,0
2006-09-01,11.202,11.202,11.202,11.202,100,0
2006-09-06,10.97,10.97,10.97,10.97,859,0
2006-09-07,10.97,10.97,10.267,10.267,1178,0
2006-09-11,10.036,10.503,9.896,10.503,1604,0
2006-09-13,10.503,10.734,10.503,10.698,1287,0
2006-09-14,10.595,10.734,10.595,10.595,2250,0
2006-09-15,10.595,10.782,10.595,10.782,752,0
2006-09-18,10.828,11.062,10.828,11.062,532,0
2006-09-19,11.062,12.183,11.062,12.183,1178,0
2006-09-20,12.882,12.882,12.425,12.425,2032,0
2006-09-21,12.283,12.283,12.283,12.283,100,0
2006-09-25,12.136,12.136,11.902,11.94,752,0
2006-09-26,12.369,13.116,12.369,12.882,2787,0
2006-09-27,12.835,12.835,12.835,12.835,100,0
2006-09-28,12.604,12.604,12.136,12.369,1715,0
2006-09-29,12.369,12.369,12.369,12.369,329,0
2006-10-02,12.604,12.604,11.436,11.436,6213,0
2006-10-03,11.668,12.136,11.436,12.136,1930,0
2006-10-04,12.369,12.369,12.369,12.369,532,0
2006-10-05,12.369,12.787,12.369,12.787,1287,0
2006-10-06,12.835,13.536,12.835,13.536,3320,0
2006-10-09,13.536,13.629,13.536,13.629,429,0
2006-10-10,13.769,15.628,13.769,14.936,4394,0
2006-10-11,14.468,16.104,14.468,16.104,3536,0
2006-10-12,15.638,16.571,14.001,15.306,4072,0
2006-10-13,14.936,14.965,14.234,14.234,1070,0
2006-10-16,14.234,14.244,14.234,14.234,1604,0
2006-10-17,14.001,14.001,14.001,14.001,100,0
2006-10-18,13.769,13.769,13.593,13.593,211,0
2006-10-19,13.536,13.769,13.536,13.536,859,0
2006-10-23,13.678,13.678,12.742,12.939,1070,0
2006-10-25,12.511,12.612,12.511,12.612,752,0
2006-10-27,12.835,14.563,12.835,14.563,3215,0
2006-10-30,14.796,15.03,14.796,14.936,1604,0
2006-10-31,14.796,14.796,14.796,14.796,329,0
2006-11-01,14.563,15.264,14.563,15.264,1287,0
2006-11-02,15.03,15.03,13.769,13.769,1178,0
2006-11-07,13.769,13.769,13.536,13.536,429,0
2006-11-08,12.835,13.071,12.835,13.071,2462,0
2006-11-09,13.303,13.536,13.303,13.536,429,0
2006-11-14,13.519,13.519,13.09,13.09,429,0
2006-11-16,13.09,13.348,13.09,13.09,2571,0
2006-11-17,12.872,12.872,12.872,12.872,100,0
2006-11-21,13.024,13.024,13.024,13.024,211,0
2006-11-22,13.257,14.234,13.257,14.001,4819,0
2006-11-27,14.001,15.171,14.001,14.983,3215,0
2006-11-28,15.638,17.737,15.458,17.055,11891,0
2006-11-29,17.27,17.27,15.076,16.709,4394,0
2006-11-30,16.943,17.523,16.336,17.523,4072,0
2006-12-01,17.504,17.504,16.812,17.27,1822,0
2006-12-04,16.571,17.504,16.571,16.571,4394,0
2006-12-05,16.336,16.336,16.336,16.336,100,0
2006-12-06,16.571,17.036,16.571,17.036,752,0
2006-12-07,17.27,17.27,17.27,17.27,100,0
2006-12-08,17.036,17.036,16.802,16.802,211,0
2006-12-11,16.802,16.802,16.802,16.802,100,0
2006-12-12,16.802,16.802,16.802,16.802,1070,0
2006-12-13,16.802,17.504,16.802,17.504,1178,0
2006-12-14,17.178,17.178,17.036,17.036,532,0
2006-12-18,17.085,18.671,17.085,18.53,2891,0
2006-12-19,18.063,18.063,17.318,17.318,2032,0
2006-12-20,17.364,17.643,17.364,17.624,963,0
2006-12-21,17.41,17.41,17.41,17.41,100,0
2006-12-22,17.643,17.643,17.643,17.643,211,0
2006-12-27,17.41,17.41,17.262,17.262,532,0
2006-12-29,17.036,17.036,17.036,17.036,100,0
2007-01-03,17.504,17.69,17.504,17.69,1394,0
2007-01-08,17.465,17.465,17.455,17.455,640,0
2007-01-09,17.455,18.53,17.455,18.392,6322,0
2007-01-10,18.295,19.978,18.295,19.201,9108,0
2007-01-11,18.914,18.914,18.054,18.054,1070,0
2007-01-12,18.017,18.242,18.017,18.242,429,0
2007-01-16,18.203,18.439,18.203,18.439,429,0
2007-01-17,18.344,18.439,18.344,18.353,2032,0
2007-01-22,18.439,18.439,18.439,18.439,1604,0
2007-01-23,18.474,19.931,18.465,19.808,9964,0
2007-01-24,19.931,21.631,19.931,21.425,20462,0
2007-01-25,20.723,21.208,20.303,21.191,2679,0
2007-01-26,21.005,21.472,20.769,21.005,5036,0
2007-01-29,21.472,33.607,21.472,31.506,176432,0
2007-01-30,31.506,32.673,27.073,29.332,81092,0
2007-01-31,29.554,30.982,27.724,28.741,23032,0
2007-02-01,28.51,28.741,24.515,26.166,65878,0
2007-02-02,26.166,26.403,24.437,25.019,9538,0
2007-02-05,25.019,29.498,25.019,27.96,36420,0
2007-02-06,27.96,28.156,25.926,26.364,13068,0
2007-02-07,26.384,27.314,26.384,26.384,4394,0
2007-02-08,26.146,26.146,24.271,25.393,13068,0
2007-02-09,25.626,26.091,24.271,24.356,6536,0
2007-02-12,23.571,25.44,23.571,25.066,6965,0
2007-02-13,25.297,25.297,24.515,24.515,2571,0
2007-02-14,24.823,25.066,24.608,25.066,2571,0
2007-02-15,25.195,26.884,24.728,26.839,13818,0
2007-02-16,26.839,27.494,25.531,25.813,8889,0
2007-02-20,25.577,25.577,25.215,25.26,859,0
2007-02-21,25.158,25.158,25.158,25.158,1394,0
2007-02-22,25.205,27.445,25.205,26.289,6855,0
2007-02-23,26.289,26.403,26.289,26.299,6426,0
2007-02-26,26.26,26.511,25.736,25.821,9001,0
2007-02-27,25.764,25.764,23.096,23.096,16389,0
2007-02-28,22.965,22.965,21.472,22.498,5894,0
2007-03-01,22.267,23.057,22.031,23.057,9211,0
2007-03-02,22.591,23.246,22.591,23.096,1822,0
2007-03-05,22.823,22.823,22.365,22.44,1287,0
2007-03-06,22.619,24.262,22.2,23.676,3536,0
2007-03-07,23.897,24.271,22.879,23.477,4178,0
2007-03-08,23.346,23.477,23.106,23.106,1178,0
2007-03-09,22.869,23.077,22.638,22.78,5142,0
2007-03-12,23.096,24.737,22.869,23.337,8034,0
2007-03-13,23.477,23.712,22.609,22.609,2679,0
2007-03-14,22.6,22.6,22.6,22.6,429,0
2007-03-15,22.714,23.01,22.638,22.638,5036,0
2007-03-16,22.498,22.723,22.498,22.723,429,0
2007-03-19,22.86,22.86,22.638,22.638,429,0
2007-03-20,22.638,22.638,22.638,22.638,100,0
2007-03-21,23.096,23.096,22.412,22.412,10819,0
2007-03-22,22.404,22.404,22.404,22.404,1070,0
2007-03-23,22.209,22.404,22.172,22.394,3106,0
2007-03-26,22.162,22.172,21.779,21.946,10500,0
2007-03-27,21.845,21.845,21.845,21.845,329,0
2007-03-28,21.668,21.928,21.668,21.751,3215,0
2007-03-29,21.611,22.677,21.611,22.449,6641,0
2007-03-30,22.229,22.229,22.219,22.219,211,0
2007-04-02,22.348,22.404,22.348,22.404,963,0
2007-04-03,22.404,22.404,22.404,22.404,100,0
2007-04-04,22.172,22.394,21.946,21.946,1604,0
2007-04-05,22.209,25.205,22.209,25.205,15533,0
2007-04-09,25.393,27.54,25.215,26.932,6426,0
2007-04-10,26.698,26.932,25.764,25.764,3536,0
2007-04-11,25.607,25.897,25.297,25.297,5465,0
2007-04-12,25.486,25.945,25.43,25.495,3426,0
2007-04-13,25.616,25.859,25.478,25.616,4819,0
2007-04-16,25.764,27.073,24.428,24.428,19176,0
2007-04-17,24.728,24.877,23.394,23.945,52384,0
2007-04-18,23.907,24.206,23.58,23.58,3320,0
2007-04-19,22.498,22.498,17.997,19.249,28067,0
2007-04-20,19.602,20.072,19.258,19.305,13818,0
2007-04-23,19.539,20.183,19.539,20.183,3426,0
2007-04-24,20.173,20.634,20.173,20.586,3644,0
2007-04-25,20.817,20.958,20.35,20.54,7819,0
2007-04-26,20.444,20.54,20.21,20.444,2141,0
2007-04-27,20.676,20.977,20.434,20.977,3748,0
2007-04-30,21.191,21.472,21.053,21.462,2462,0
2007-05-01,21.592,21.592,21.293,21.472,2571,0
2007-05-03,21.237,21.472,21.237,21.472,752,0
2007-05-04,21.237,21.518,20.769,21.48,3964,0
2007-05-07,21.518,21.518,21.518,21.518,859,0
2007-05-08,21.283,21.283,21.283,21.283,211,0
2007-05-09,21.053,21.053,21.053,21.053,211,0
2007-05-10,20.769,20.769,20.769,20.769,532,0
2007-05-11,20.54,21.237,20.54,21.237,4819,0
2007-05-14,21.005,21.005,20.769,20.769,532,0
2007-05-15,20.54,21.005,20.303,21.005,1287,0
2007-05-16,21.117,21.145,21.117,21.145,429,0
2007-05-18,20.912,20.912,20.912,20.912,211,0
2007-05-21,20.676,20.817,20.676,20.676,532,0
2007-05-22,20.586,20.586,20.586,20.586,211,0
2007-05-24,20.54,20.54,20.54,20.54,211,0
2007-05-29,20.53,21.237,20.53,21.237,1715,0
2007-05-30,21.378,22.404,20.444,21.751,13392,0
2007-05-31,21.751,22.544,21.751,22.544,2679,0
2007-06-01,22.78,23.571,22.78,23.403,2357,0
2007-06-04,23.337,24.037,22.869,24.037,3964,0
2007-06-05,24.225,24.225,23.526,23.805,3426,0
2007-06-06,23.805,24.037,23.337,23.337,640,0
2007-06-07,23.571,23.805,23.106,23.337,1500,0
2007-06-08,23.477,23.477,22.965,22.965,752,0
2007-06-11,23.106,23.337,23.106,23.337,429,0
2007-06-12,23.449,23.666,22.965,22.965,1394,0
2007-06-13,23.162,23.162,23.162,23.162,211,0
2007-06-15,22.78,22.78,22.78,22.78,211,0
2007-06-19,22.686,22.686,22.686,22.686,211,0
2007-06-21,22.78,22.78,22.449,22.449,329,0
2007-06-22,22.591,22.78,22.498,22.498,1715,0
2007-06-25,22.267,22.267,22.267,22.267,211,0
2007-06-27,22.031,22.031,22.031,22.031,211,0
2007-06-28,22.172,22.404,22.172,22.172,963,0
2007-06-29,21.938,21.938,21.938,21.938,100,0
2007-07-02,21.704,21.704,21.472,21.472,429,0
2007-07-03,21.237,21.472,21.237,21.472,211,0
2007-07-05,21.659,22.869,21.659,22.869,11462,0
2007-07-06,22.544,22.869,22.544,22.638,3644,0
2007-07-09,22.657,22.657,22.657,22.657,100,0
2007-07-10,23.106,23.337,23.106,23.337,429,0
2007-07-11,23.571,23.571,23.571,23.571,100,0
2007-07-12,23.805,24.505,23.805,23.897,2571,0
2007-07-13,24.085,24.134,23.526,23.526,2357,0
2007-07-16,23.106,23.106,20.54,20.586,5997,0
2007-07-17,20.769,22.404,20.769,22.172,5894,0
2007-07-18,22.404,22.404,22.172,22.172,1070,0
2007-07-19,26.137,28.007,25.44,27.465,26030,0
2007-07-20,27.305,28.235,25.907,25.998,7177,0
2007-07-23,26.374,26.603,26.137,26.137,4498,0
2007-07-24,26.374,26.403,26.081,26.137,7069,0
2007-07-25,25.907,26.27,25.764,25.764,1287,0
2007-07-26,25.764,25.764,25.531,25.531,329,0
2007-07-27,25.251,25.251,25.251,25.251,100,0
2007-07-30,25.364,25.998,25.364,25.998,1604,0
2007-07-31,26.091,26.374,26.091,26.374,1394,0
2007-08-01,26.465,26.969,26.044,26.969,2787,0
2007-08-02,27.351,27.494,27.351,27.445,532,0
2007-08-03,27.724,27.724,27.54,27.679,532,0
2007-08-06,27.77,28.428,27.77,28.428,3426,0
2007-08-07,28.659,29.706,28.19,28.94,3855,0
2007-08-08,29.172,29.602,29.172,29.172,1604,0
2007-08-09,28.94,28.94,28.475,28.493,2032,0
2007-08-10,28.94,29.397,28.932,28.932,2891,0
2007-08-13,29.861,29.871,29.659,29.659,1930,0
2007-08-14,29.871,29.871,29.172,29.172,2679,0
2007-08-15,28.94,28.94,28.475,28.475,752,0
2007-08-16,28.475,28.613,27.322,27.387,13818,0
2007-08-17,11.436,27.332,11.436,26.932,859,0
2007-08-20,27.305,27.305,26.603,26.642,752,0
2007-08-21,26.747,27.305,26.747,27.305,1715,0
2007-08-22,27.54,28.007,27.54,28.007,1070,0
2007-08-23,28.007,28.94,28.007,28.235,3644,0
2007-08-24,28.025,28.137,28.025,28.137,429,0
2007-08-27,28.007,28.235,28.007,28.137,1604,0
2007-08-28,28.007,28.007,28.007,28.007,100,0
2007-08-29,27.77,28.146,27.073,27.073,5894,0
2007-08-31,26.839,27.073,26.839,27.073,211,0
2007-09-04,27.305,27.512,26.603,26.603,5675,0
2007-09-05,26.839,27.016,26.603,26.603,752,0
2007-09-06,26.603,26.603,26.603,26.603,100,0
2007-09-07,26.374,26.374,26.137,26.279,3536,0
2007-09-10,26.374,27.26,26.374,26.839,1715,0
2007-09-12,26.603,26.603,26.603,26.603,211,0
2007-09-13,26.603,26.603,26.603,26.603,100,0
2007-09-14,27.073,27.073,27.073,27.073,100,0
2007-09-17,26.839,26.839,26.374,26.374,640,0
2007-09-18,26.137,26.137,26.137,26.137,100,0
2007-09-20,26.374,26.374,26.374,26.374,100,0
2007-09-21,26.137,26.137,26.137,26.137,211,0
2007-09-26,26.374,26.374,26.137,26.137,963,0
2007-09-27,25.955,25.955,25.955,25.955,100,0
2007-09-28,25.907,25.907,25.671,25.671,211,0
2007-10-01,25.44,25.44,25.215,25.383,1178,0
2007-10-02,25.45,25.679,25.45,25.679,640,0
2007-10-03,25.888,26.184,25.689,25.689,3320,0
2007-10-04,27.445,27.445,26.279,26.279,7394,0
2007-10-05,26.511,28.045,26.511,27.073,8782,0
2007-10-08,27.295,27.531,27.063,27.063,1287,0
2007-10-09,27.305,28.235,27.073,27.073,4819,0
2007-10-10,27.305,29.544,27.305,29.544,9745,0
2007-10-11,29.781,31.74,29.781,30.117,9640,0
2007-10-12,30.573,32.673,30.573,32.673,6641,0
2007-10-15,32.682,33.607,32.205,33.607,12212,0
2007-10-16,33.607,34.427,32.205,32.859,6855,0
2007-10-17,32.728,32.728,32.395,32.395,1070,0
2007-10-18,32.243,32.253,31.925,32.048,1715,0
