Date,Open,High,Low,Close,Volume,OpenInt
2010-04-15,194.99,211.34,192.74,202.04,109524,0
2010-04-16,202.04,209.69,200.99,209.09,15931,0
2010-04-19,206.54,209.54,202.64,206.54,13317,0
2010-04-20,208.04,208.04,203.39,207.29,18644,0
2010-04-21,208.04,208.04,196.49,199.19,18794,0
2010-04-22,198.44,201.29,193.34,197.99,26245,0
2010-04-23,198.89,200.09,195.44,196.79,24958,0
2010-04-26,197.69,203.39,195.89,201.44,13558,0
2010-04-27,199.34,200.24,193.19,197.09,23779,0
2010-04-28,196.79,196.94,187.64,194.84,12967,0
2010-04-29,194.99,200.39,174.44,179.69,88895,0
2010-04-30,179.09,179.09,165.74,172.64,77888,0
2010-05-03,173.69,174.44,166.64,171.59,31186,0
2010-05-04,169.49,172.94,165.89,165.89,30022,0
2010-05-05,164.54,165.74,154.34,154.49,40007,0
2010-05-06,154.19,156.89,133.04,134.99,98031,0
2010-05-07,142.49,142.49,121.49,125.69,173812,0
2010-05-10,133.49,138.14,127.94,138.14,42984,0
2010-05-11,139.34,141.59,128.39,132.59,37489,0
2010-05-12,132.29,137.09,127.79,136.04,52104,0
2010-05-13,136.79,143.99,133.79,142.94,31727,0
2010-05-14,140.69,143.69,136.64,140.54,31774,0
2010-05-17,140.69,147.59,134.09,135.44,17855,0
2010-05-18,137.09,139.79,132.59,134.69,33467,0
2010-05-19,133.79,135.44,129.44,130.64,119773,0
2010-05-20,128.09,128.99,117.44,118.34,88045,0
2010-05-21,116.09,119.39,107.99,112.94,63863,0
2010-05-24,112.49,118.64,110.69,111.74,33091,0
2010-05-25,108.14,111.59,106.19,109.64,35927,0
2010-05-26,109.94,121.79,109.94,118.64,59355,0
2010-05-27,120.74,121.04,92.395,107.24,245031,0
2010-05-28,107.69,108.59,102.59,104.99,75986,0
2010-06-01,103.34,107.54,96.745,97.795,240666,0
2010-06-02,99.75,109.34,97.495,109.19,162837,0
2010-06-03,106.94,113.99,105.14,109.64,220743,0
2010-06-04,107.24,113.24,105.44,105.74,74749,0
2010-06-07,108.14,110.09,104.69,105.74,73818,0
2010-06-08,106.04,110.09,103.79,109.94,49999,0
2010-06-09,110.99,116.24,109.64,110.84,63823,0
2010-06-10,113.24,119.09,110.99,117.89,53215,0
2010-06-11,117.89,117.89,110.54,111.59,107534,0
2010-06-14,113.09,118.04,109.49,109.64,62777,0
2010-06-15,111.59,118.19,111.44,117.74,52640,0
2010-06-16,115.94,124.34,113.54,119.99,94467,0
2010-06-17,119.99,120.29,113.24,116.69,148735,0
2010-06-18,117.29,119.99,113.39,117.44,60618,0
2010-06-21,118.19,120.59,116.99,119.69,60274,0
2010-06-22,119.99,121.49,109.04,109.79,85992,0
2010-06-23,108.44,109.79,107.54,109.64,45710,0
2010-06-24,109.64,111.44,107.54,109.34,91368,0
2010-06-25,109.19,118.49,107.99,113.99,79430,0
2010-06-28,114.74,116.69,112.04,113.39,23100,0
2010-06-29,112.19,117.74,107.54,113.09,99650,0
2010-06-30,113.09,115.79,110.09,111.74,42417,0
2010-07-01,112.19,114.29,108.59,112.94,54111,0
2010-07-02,113.69,116.39,109.49,110.99,23246,0
2010-07-06,112.04,114.14,105.89,106.94,46523,0
2010-07-07,107.09,109.49,106.19,108.59,63553,0
2010-07-08,109.64,110.99,108.14,109.49,52073,0
2010-07-09,109.49,110.09,104.99,108.44,44001,0
2010-07-12,107.69,109.94,106.79,109.34,21812,0
2010-07-13,109.04,119.99,109.04,118.94,79727,0
2010-07-14,119.54,121.19,116.54,119.99,49314,0
2010-07-15,120.44,122.54,117.74,121.79,49180,0
2010-07-16,121.04,121.04,116.24,120.14,37912,0
2010-07-19,119.69,123.29,118.04,121.19,36940,0
2010-07-20,119.99,123.89,118.49,121.64,21353,0
2010-07-21,123.14,123.59,120.59,121.34,52782,0
2010-07-22,123.74,131.54,122.24,130.79,60239,0
2010-07-23,130.49,133.49,129.44,133.49,41709,0
2010-07-26,132.44,140.09,132.44,140.09,44222,0
2010-07-27,131.99,137.39,130.94,132.89,93464,0
2010-07-28,125.54,129.74,120.89,126.89,52685,0
2010-07-29,126.74,126.74,122.99,123.74,36857,0
2010-07-30,122.69,125.84,121.04,125.39,29580,0
2010-08-02,126.74,133.19,125.99,130.04,28522,0
2010-08-03,130.19,131.24,125.99,126.44,43160,0
2010-08-04,126.59,138.59,126.59,135.89,107906,0
2010-08-05,135.59,136.19,132.89,134.99,27954,0
2010-08-06,134.24,136.04,131.54,134.09,33144,0
2010-08-09,135.74,136.79,131.69,131.84,14108,0
2010-08-10,130.49,130.49,128.09,128.99,18541,0
2010-08-11,127.19,127.34,116.09,116.99,115590,0
2010-08-12,115.19,117.29,110.09,117.29,294927,0
2010-08-13,116.09,117.14,113.24,114.14,46178,0
2010-08-16,113.99,116.39,110.84,111.89,46175,0
2010-08-17,114.74,116.24,113.09,115.04,28076,0
2010-08-18,115.19,116.39,113.54,115.64,33703,0
2010-08-19,114.74,115.34,113.84,114.74,14933,0
2010-08-20,114.59,114.59,110.99,112.64,11882,0
2010-08-23,112.94,114.74,110.09,110.09,11480,0
2010-08-24,109.49,114.14,107.09,113.54,37035,0
2010-08-25,114.14,119.99,110.99,119.69,70402,0
2010-08-26,120.14,123.44,118.64,119.09,40426,0
2010-08-27,119.39,124.34,118.94,122.99,43421,0
2010-08-30,122.84,126.29,121.34,123.74,25233,0
2010-08-31,123.74,125.54,121.34,122.39,68506,0
2010-09-01,125.54,125.54,117.89,120.29,67578,0
2010-09-02,120.29,121.94,115.04,119.54,37897,0
2010-09-03,121.34,122.69,119.39,120.44,21793,0
2010-09-07,120.14,120.44,116.39,118.94,17162,0
2010-09-08,118.94,121.64,118.94,120.59,16215,0
2010-09-09,122.24,122.99,116.84,117.29,15961,0
2010-09-10,116.54,119.69,115.64,118.19,19432,0
2010-09-13,119.54,132.29,117.44,131.54,118634,0
2010-09-14,130.64,133.19,128.09,129.44,52528,0
2010-09-15,129.44,131.84,128.39,128.99,36415,0
2010-09-16,128.24,134.39,128.09,133.49,36206,0
2010-09-17,133.94,142.04,132.89,140.99,205481,0
2010-09-20,140.99,145.04,139.79,144.29,54568,0
2010-09-21,144.89,144.89,140.39,142.49,31566,0
2010-09-22,141.89,142.79,140.39,141.59,48060,0
2010-09-23,140.39,143.39,139.49,142.94,30421,0
2010-09-24,144.74,150.14,143.84,148.34,78613,0
2010-09-27,147.74,147.74,142.49,142.79,18575,0
2010-09-28,142.19,142.49,137.69,141.29,38435,0
2010-09-29,141.29,143.54,140.99,142.04,16656,0
2010-09-30,142.94,144.14,141.29,143.24,26402,0
2010-10-01,145.19,145.94,141.74,142.64,17737,0
2010-10-04,142.49,143.69,139.64,142.49,33053,0
2010-10-05,143.54,144.14,140.24,141.44,36378,0
2010-10-06,141.44,142.49,140.39,142.34,16481,0
2010-10-07,143.24,143.24,139.94,141.59,19459,0
2010-10-08,141.59,142.49,140.54,141.89,17300,0
2010-10-11,141.44,142.04,140.24,141.29,15995,0
2010-10-12,141.29,145.34,138.74,144.89,50256,0
2010-10-13,145.64,146.24,142.49,143.99,26748,0
2010-10-14,143.39,143.39,140.39,141.29,18831,0
2010-10-15,140.99,142.49,139.79,142.49,29971,0
2010-10-18,142.49,143.24,140.99,141.44,20053,0
2010-10-19,139.49,142.34,138.89,139.94,15353,0
2010-10-20,140.09,140.84,137.69,138.29,11298,0
2010-10-21,139.19,140.24,134.84,135.29,18034,0
2010-10-22,135.29,140.99,135.29,140.39,12132,0
2010-10-25,140.99,144.29,139.64,142.34,13873,0
2010-10-26,141.29,142.04,138.29,139.04,7380,0
2010-10-27,137.54,139.64,136.19,139.04,9080,0
2010-10-28,139.79,140.99,136.19,137.39,10529,0
2010-10-29,136.49,139.49,136.49,138.74,6831,0
2010-11-01,139.49,142.49,138.29,142.49,14715,0
2010-11-02,143.99,144.74,142.49,144.44,11761,0
2010-11-03,145.49,148.19,144.14,146.24,25715,0
2010-11-04,148.79,156.74,148.79,152.39,48837,0
2010-11-05,152.24,152.84,149.24,149.99,18606,0
2010-11-08,149.24,155.24,147.59,155.24,15010,0
2010-11-09,155.84,161.39,154.79,159.44,29633,0
2010-11-10,159.29,164.84,155.84,164.39,37426,0
2010-11-11,162.29,163.04,157.49,158.69,15676,0
2010-11-12,152.99,160.94,150.89,157.94,23109,0
2010-11-15,159.29,159.29,150.44,150.74,23752,0
2010-11-16,149.99,150.14,142.19,144.44,28373,0
2010-11-17,144.14,148.34,144.14,145.04,7343,0
2010-11-18,146.24,148.34,146.24,147.89,14193,0
2010-11-19,147.14,157.64,144.44,157.64,19996,0
2010-11-22,157.19,161.24,156.89,159.44,27721,0
2010-11-23,157.49,157.64,152.39,153.89,15090,0
2010-11-24,154.64,157.19,151.34,153.44,13202,0
2010-11-26,152.69,163.94,151.94,161.24,14934,0
2010-11-29,159.44,172.49,156.74,168.74,46379,0
2010-11-30,167.09,174.14,164.99,170.39,54387,0
2010-12-01,173.99,173.99,167.24,173.24,33222,0
2010-12-02,173.39,174.29,170.84,172.19,25357,0
2010-12-03,177.14,194.24,177.14,186.74,157589,0
2010-12-06,187.34,194.69,187.04,191.69,108036,0
2010-12-07,194.69,201.14,191.99,198.89,76873,0
2010-12-08,200.09,202.49,193.49,194.09,44822,0
2010-12-09,195.74,196.19,185.24,193.49,46951,0
2010-12-10,192.89,192.89,187.64,190.64,28989,0
2010-12-13,191.54,196.04,186.59,189.44,27537,0
2010-12-14,188.99,190.04,182.24,185.39,33498,0
2010-12-15,186.89,189.14,183.14,184.04,29229,0
2010-12-16,184.19,184.94,178.79,183.59,50573,0
2010-12-17,182.84,182.84,167.69,174.29,297446,0
2010-12-20,177.44,183.74,174.74,182.09,66775,0
2010-12-21,182.69,184.64,181.49,182.99,20755,0
2010-12-22,184.19,185.24,181.79,182.84,34090,0
2010-12-23,182.09,185.39,176.69,183.29,17859,0
2010-12-27,182.39,184.34,181.19,183.89,9423,0
2010-12-28,184.19,185.09,176.09,177.89,36135,0
2010-12-29,178.64,185.09,178.64,182.99,21796,0
2010-12-30,184.79,185.09,182.24,183.14,20706,0
2010-12-31,184.79,187.79,182.99,183.14,24480,0
2011-01-03,187.49,197.84,186.89,196.04,60738,0
2011-01-04,199.49,203.24,197.09,198.74,47355,0
2011-01-05,197.99,199.34,194.24,198.14,31126,0
2011-01-06,198.14,199.49,196.64,198.59,37581,0
2011-01-07,198.29,201.74,196.34,198.74,45728,0
2011-01-10,197.99,202.49,196.79,199.94,32587,0
2011-01-11,200.69,204.74,199.34,204.59,68805,0
2011-01-12,206.09,206.84,202.04,205.19,33598,0
2011-01-13,204.14,205.64,201.44,205.19,24540,0
2011-01-14,203.84,204.44,199.64,200.84,16092,0
2011-01-18,201.29,203.09,198.59,199.49,16924,0
2011-01-19,201.29,202.64,195.59,195.89,31037,0
2011-01-20,195.14,195.44,186.89,190.04,23449,0
2011-01-21,192.29,192.89,187.49,192.74,25548,0
2011-01-24,193.19,199.94,190.34,190.49,58883,0
2011-01-25,189.59,192.89,186.59,186.74,49274,0
2011-01-26,188.39,194.69,185.84,194.24,33012,0
2011-01-27,198.14,202.94,195.59,197.54,40967,0
2011-01-28,197.24,199.94,191.39,191.99,18891,0
2011-01-31,192.29,203.99,191.24,203.24,34729,0
2011-02-01,203.99,209.99,201.44,209.09,45165,0
2011-02-02,209.84,214.49,206.24,207.74,29274,0
2011-02-03,207.44,210.14,205.94,210.14,21632,0
2011-02-04,209.24,210.74,204.89,205.19,25100,0
2011-02-07,205.64,209.24,205.49,206.99,9766,0
2011-02-08,206.84,208.19,204.29,206.24,15536,0
2011-02-09,203.99,205.49,200.54,202.49,23632,0
2011-02-10,200.24,204.74,199.79,204.44,9424,0
2011-02-11,203.24,207.29,202.19,205.79,38395,0
2011-02-14,205.04,209.39,204.74,208.79,16609,0
2011-02-15,208.49,212.09,207.29,211.49,13258,0
2011-02-16,212.54,214.49,211.19,211.94,26509,0
2011-02-18,216.74,225.44,214.79,223.04,36939,0
2011-02-22,221.24,230.54,218.24,222.29,40335,0
2011-02-23,220.64,225.44,220.04,224.09,19671,0
2011-02-24,224.39,228.74,219.89,220.04,30597,0
2011-02-25,223.19,229.64,223.19,227.09,23576,0
2011-02-28,230.54,238.34,227.39,234.89,40163,0
2011-03-01,230.54,235.34,222.29,225.14,33444,0
2011-03-02,224.84,228.29,222.14,225.44,30618,0
2011-03-03,226.79,227.39,222.89,226.34,27005,0
2011-03-04,226.94,227.09,223.64,224.24,26117,0
2011-03-07,226.34,231.89,224.69,230.24,24242,0
2011-03-08,229.34,229.79,223.64,229.04,21999,0
2011-03-09,226.49,232.34,224.24,225.44,18975,0
2011-03-10,221.99,223.19,212.54,213.74,53466,0
2011-03-11,214.19,224.39,210.14,222.74,26081,0
2011-03-14,219.89,225.89,215.99,223.49,32845,0
2011-03-15,215.24,221.54,209.39,217.94,53055,0
2011-03-16,217.79,223.94,213.74,214.34,60860,0
2011-03-17,217.34,222.74,216.89,220.79,32376,0
2011-03-18,223.64,230.09,222.74,223.49,220195,0
2011-03-21,228.89,231.59,220.79,227.54,44997,0
2011-03-22,228.59,233.09,226.34,232.34,22617,0
2011-03-23,232.49,233.24,224.99,226.04,19205,0
2011-03-24,227.54,231.74,223.79,228.89,27168,0
2011-03-25,229.49,231.74,225.14,230.24,21899,0
2011-03-28,230.99,234.89,228.44,228.44,19939,0
2011-03-29,227.54,236.99,227.09,236.99,25067,0
2011-03-30,237.74,250.34,237.44,249.74,53348,0
2011-03-31,250.34,257.09,249.14,252.14,72750,0
2011-04-01,254.99,258.29,249.59,249.59,43900,0
2011-04-04,250.49,251.39,241.19,241.64,23311,0
2011-04-05,233.39,236.69,229.49,232.49,76745,0
2011-04-06,233.69,235.64,225.29,226.79,42925,0
2011-04-07,227.24,229.94,224.99,227.84,42493,0
2011-04-08,230.24,235.49,227.39,230.84,60363,0
2011-04-11,227.99,228.74,211.04,212.99,98547,0
2011-04-12,210.44,213.59,209.84,212.69,1019627,0
2011-04-13,214.49,219.44,212.99,217.79,205354,0
2011-04-14,213.74,216.14,206.99,210.14,110237,0
2011-04-15,210.29,212.99,208.64,210.29,156132,0
2011-04-18,206.54,206.84,197.69,198.44,87230,0
2011-04-19,199.19,202.19,196.64,202.19,78519,0
2011-04-20,205.79,207.44,202.19,202.94,49921,0
2011-04-21,203.84,206.84,198.59,206.39,35018,0
2011-04-25,206.54,208.34,204.14,206.39,49136,0
2011-04-26,206.99,211.34,205.19,211.04,204827,0
2011-04-27,212.54,212.54,204.74,206.99,49589,0
2011-04-28,206.09,210.44,204.44,208.34,46316,0
2011-04-29,207.44,210.89,207.14,209.99,100505,0
2011-05-02,210.59,216.74,209.39,212.99,98899,0
2011-05-03,211.04,215.69,206.54,209.99,104072,0
2011-05-04,210.29,211.79,206.99,209.99,157447,0
2011-05-05,207.14,210.14,202.49,208.49,126939,0
2011-05-06,209.84,213.74,201.29,204.44,53806,0
2011-05-09,205.49,212.24,200.69,208.49,62679,0
2011-05-10,212.54,218.09,210.59,217.49,83172,0
2011-05-11,217.34,217.34,207.59,208.19,61832,0
2011-05-12,206.84,209.39,200.69,205.79,77398,0
2011-05-13,206.84,208.04,202.79,203.54,34558,0
2011-05-16,202.94,207.74,199.79,200.69,74877,0
2011-05-17,200.39,201.89,194.54,200.09,45461,0
2011-05-18,202.04,215.39,201.14,215.39,96474,0
2011-05-19,217.19,218.99,208.34,210.74,40192,0
2011-05-20,210.29,216.14,204.74,214.79,46945,0
2011-05-23,210.74,210.89,205.79,205.79,52258,0
2011-05-24,208.34,210.89,205.79,210.14,51628,0
2011-05-25,209.09,214.79,208.49,212.54,30311,0
2011-05-26,211.49,215.69,207.44,213.59,58495,0
2011-05-27,215.54,217.34,210.29,212.84,33470,0
2011-05-31,216.29,217.49,211.19,215.84,36900,0
2011-06-01,214.94,216.59,203.24,203.39,29426,0
2011-06-02,202.94,206.99,202.49,204.44,48476,0
2011-06-03,201.14,205.94,197.84,203.99,32984,0
2011-06-06,202.64,203.99,187.34,187.49,46625,0
2011-06-07,189.59,189.59,180.44,186.14,67816,0
2011-06-08,185.69,194.39,185.39,188.24,62561,0
2011-06-09,190.79,198.74,190.79,196.49,46057,0
2011-06-10,194.39,195.89,191.09,191.24,46809,0
2011-06-13,191.84,193.49,186.29,188.69,138939,0
2011-06-14,191.24,193.64,189.29,191.09,31778,0
2011-06-15,188.54,197.09,187.34,190.34,43164,0
2011-06-16,189.14,189.44,181.49,185.84,58452,0
2011-06-17,186.89,188.24,182.09,185.84,94190,0
2011-06-20,188.24,190.64,185.09,188.69,68824,0
2011-06-21,189.89,197.69,189.89,196.19,55868,0
2011-06-22,194.69,200.99,192.89,197.84,49325,0
2011-06-23,192.59,194.84,185.99,192.89,53869,0
2011-06-24,193.49,201.44,193.34,197.69,247536,0
2011-06-27,197.09,197.09,189.89,191.24,48286,0
2011-06-28,191.99,196.94,190.79,196.79,61337,0
2011-06-29,199.04,207.44,198.74,204.59,55817,0
2011-06-30,204.89,209.24,203.24,204.44,42158,0
2011-07-01,204.44,210.59,199.49,210.14,46773,0
2011-07-05,208.94,210.44,207.14,209.84,56063,0
2011-07-06,208.79,211.94,206.09,211.34,64495,0
2011-07-07,213.74,216.44,212.24,214.94,31057,0
2011-07-08,211.34,215.24,210.59,214.04,23179,0
2011-07-11,210.59,210.59,203.24,204.74,39485,0
2011-07-12,203.09,208.79,202.79,205.04,58128,0
2011-07-13,204.44,211.94,204.29,207.74,33440,0
2011-07-14,210.89,211.19,202.49,202.64,56336,0
2011-07-15,206.24,215.99,206.24,214.49,49049,0
2011-07-18,213.74,214.34,207.59,211.04,37285,0
2011-07-19,213.29,218.84,213.14,218.54,34534,0
2011-07-20,220.04,220.04,215.24,218.84,37890,0
2011-07-21,219.29,221.24,217.94,220.34,34938,0
2011-07-22,221.39,223.04,218.84,221.69,49503,0
2011-07-25,217.79,222.74,215.84,220.64,27066,0
2011-07-26,220.19,220.94,216.59,216.89,24638,0
2011-07-27,214.49,215.39,193.49,197.99,182161,0
2011-07-28,197.99,198.44,188.99,188.99,86176,0
2011-07-29,186.74,187.49,182.54,184.79,106827,0
2011-08-01,189.74,193.64,185.24,189.29,77038,0
2011-08-02,187.49,192.29,182.09,182.09,57289,0
2011-08-03,182.09,183.44,171.29,176.24,102459,0
2011-08-04,172.34,172.34,150.44,151.34,153899,0
2011-08-05,153.59,157.64,136.79,149.99,128310,0
2011-08-08,143.09,145.19,128.09,131.24,136159,0
2011-08-09,135.29,139.04,129.14,134.99,143920,0
2011-08-10,133.04,143.54,130.64,134.24,161117,0
2011-08-11,135.89,151.19,132.74,148.64,109287,0
2011-08-12,152.39,154.79,147.89,149.09,67986,0
2011-08-15,152.69,161.39,151.94,161.39,41397,0
2011-08-16,158.39,159.44,148.49,148.94,80731,0
2011-08-17,151.19,155.39,150.14,151.34,54467,0
2011-08-18,146.84,146.84,134.54,136.64,60280,0
2011-08-19,133.64,138.44,129.89,130.34,41040,0
2011-08-22,133.79,134.99,125.24,127.64,79010,0
2011-08-23,128.99,137.09,125.84,137.09,116743,0
2011-08-24,136.19,137.54,131.54,134.99,54863,0
2011-08-25,136.94,137.99,130.19,133.19,61305,0
2011-08-26,131.24,135.74,127.94,134.84,46531,0
2011-08-29,139.19,141.14,137.54,140.69,45187,0
2011-08-30,138.89,142.64,137.24,142.64,50872,0
2011-08-31,143.99,147.14,142.04,145.04,49452,0
2011-09-01,146.24,146.24,141.44,142.49,51651,0
2011-09-02,136.94,143.39,135.14,141.59,76381,0
2011-09-06,136.64,142.64,135.74,141.14,76253,0
2011-09-07,144.14,153.89,142.79,151.79,55375,0
2011-09-08,149.99,157.04,148.34,152.99,57633,0
2011-09-09,151.79,155.84,148.64,150.44,58412,0
2011-09-12,146.84,152.39,146.69,151.04,70619,0
2011-09-13,151.49,153.44,148.49,152.69,47986,0
2011-09-14,153.44,153.89,148.94,151.79,39356,0
2011-09-15,153.89,158.54,152.24,157.34,32060,0
2011-09-16,156.74,159.14,150.44,156.89,89583,0
2011-09-19,150.59,152.54,147.14,151.94,65638,0
2011-09-20,154.49,155.54,143.54,143.54,89884,0
2011-09-21,143.24,144.44,131.24,131.69,82954,0
2011-09-22,127.19,127.34,114.59,118.64,106697,0
2011-09-23,117.14,119.39,113.69,114.74,45727,0
2011-09-26,116.84,127.34,112.64,127.34,80462,0
2011-09-27,131.24,137.69,129.74,131.09,51265,0
2011-09-28,131.54,132.14,119.39,119.99,43684,0
2011-09-29,123.74,124.79,115.19,119.84,98479,0
2011-09-30,116.84,120.74,114.74,115.64,53508,0
2011-10-03,114.14,114.74,103.19,105.89,72031,0
2011-10-04,102.29,111.59,94.495,110.99,88560,0
2011-10-05,110.84,117.74,108.89,116.84,63837,0
2011-10-06,116.84,120.59,114.74,116.54,40754,0
2011-10-07,118.19,119.84,112.04,116.54,49171,0
2011-10-10,119.39,132.44,119.39,131.54,48488,0
2011-10-11,130.04,135.74,127.49,132.89,64106,0
2011-10-12,135.14,139.64,133.79,137.84,52913,0
2011-10-13,136.94,140.39,134.84,138.59,46227,0
2011-10-14,141.74,147.29,141.14,147.29,42595,0
2011-10-17,147.29,153.59,147.29,149.09,86885,0
2011-10-18,149.24,163.19,144.89,161.39,84727,0
2011-10-19,162.29,164.99,152.39,152.54,72940,0
2011-10-20,151.64,153.14,146.39,151.19,56469,0
2011-10-21,153.59,157.94,150.14,152.24,54982,0
2011-10-24,153.89,158.99,153.14,157.04,60431,0
2011-10-25,156.59,157.49,148.34,148.49,55638,0
2011-10-26,152.99,156.44,147.74,154.19,62696,0
2011-10-27,160.79,170.09,157.64,166.19,83552,0
2011-10-28,164.24,173.09,164.24,168.44,39571,0
2011-10-31,163.94,164.69,151.49,154.79,88515,0
2011-11-01,145.19,145.19,131.99,140.69,141748,0
2011-11-02,145.64,149.69,142.79,149.24,47386,0
2011-11-03,153.44,158.69,146.99,156.59,74122,0
2011-11-04,154.94,160.19,152.54,159.59,45468,0
2011-11-07,159.14,163.19,156.89,159.29,52988,0
2011-11-08,160.49,164.09,154.79,163.94,45259,0
2011-11-09,157.04,158.39,149.54,150.44,52016,0
2011-11-10,153.74,157.34,146.39,154.94,52509,0
2011-11-11,156.59,158.99,153.89,156.59,26299,0
2011-11-14,156.29,158.84,152.69,157.34,49130,0
2011-11-15,156.59,161.39,153.74,159.74,44576,0
2011-11-16,158.24,167.39,157.04,161.09,68652,0
2011-11-17,160.34,160.49,146.54,147.29,48950,0
2011-11-18,148.94,154.64,147.29,151.94,33727,0
2011-11-21,148.34,148.79,141.74,146.84,41955,0
2011-11-22,146.39,150.29,143.99,146.24,40549,0
2011-11-23,142.64,142.94,136.49,136.64,51178,0
2011-11-25,135.44,140.24,132.29,134.54,18099,0
2011-11-28,140.99,151.34,140.39,150.74,60218,0
2011-11-29,150.74,153.89,147.89,150.74,54513,0
2011-11-30,159.59,164.99,156.14,160.34,61516,0
2011-12-01,159.89,160.79,153.89,157.04,58891,0
2011-12-02,160.64,164.09,158.09,158.39,40871,0
2011-12-05,164.69,167.84,160.64,162.74,56566,0
2011-12-06,163.34,164.84,158.99,163.34,49250,0
