Date,Open,High,Low,Close,Volume,OpenInt
2005-10-18,13.882,13.956,13.68,13.68,664939,0
2005-10-19,13.645,13.946,13.57,13.919,471015,0
2005-10-20,13.872,13.946,13.479,13.57,523304,0
2005-10-21,13.46,13.735,13.46,13.672,368872,0
2005-10-24,13.705,13.937,13.689,13.919,275548,0
2005-10-25,13.799,13.892,13.553,13.68,325633,0
2005-10-26,13.589,13.773,13.533,13.626,211354,0
2005-10-27,13.598,13.626,13.489,13.598,373505,0
2005-10-28,13.635,13.781,13.598,13.764,365339,0
2005-10-31,13.799,14.184,13.764,14.166,744584,0
2005-11-01,14.092,14.202,14.003,14.121,526172,0
2005-11-02,14.074,14.275,14.055,14.237,318128,0
2005-11-03,14.257,14.257,13.781,14.018,702443,0
2005-11-04,14.018,14.14,13.937,14.055,567867,0
2005-11-07,14.092,14.166,13.919,14.148,354972,0
2005-11-08,14.065,14.065,13.892,13.993,331370,0
2005-11-09,14.008,14.275,14.008,14.212,394242,0
2005-11-10,14.257,14.257,14.027,14.101,547130,0
2005-11-11,14.166,14.237,14.055,14.221,591471,0
2005-11-14,14.229,14.237,14.027,14.092,501462,0
2005-11-15,14.074,14.13,13.799,13.91,621257,0
2005-11-16,13.928,14.003,13.725,13.837,553525,0
2005-11-17,13.872,13.872,13.598,13.705,903643,0
2005-11-18,13.705,13.735,13.579,13.664,1076388,0
2005-11-21,13.664,14.148,13.56,14.148,854004,0
2005-11-22,14.055,14.184,14.046,14.157,449176,0
2005-11-23,14.111,14.394,14.101,14.294,533231,0
2005-11-25,14.339,14.366,14.275,14.348,160608,0
2005-11-28,14.385,14.404,14.221,14.275,672883,0
2005-11-29,14.321,14.442,14.275,14.321,503889,0
2005-11-30,14.615,15.182,14.356,15.154,2797197,0
2005-12-01,15.182,15.182,14.934,15.043,1620646,0
2005-12-02,14.972,15.182,14.944,15.173,651037,0
2005-12-05,15.182,15.363,15.082,15.353,945344,0
2005-12-06,15.345,15.363,14.982,15.201,696263,0
2005-12-07,15.211,15.246,14.88,14.925,415198,0
2005-12-08,14.991,15.091,14.899,14.972,294742,0
2005-12-09,14.962,15.274,14.944,15.182,527050,0
2005-12-12,15.256,15.337,15.035,15.135,358724,0
2005-12-13,15.1,15.125,14.934,15.027,485134,0
2005-12-14,14.934,15.082,14.899,14.982,413655,0
2005-12-15,14.962,14.991,14.789,14.871,507195,0
2005-12-16,14.89,15.053,14.807,14.871,425124,0
2005-12-19,14.871,14.871,14.442,14.468,433950,0
2005-12-20,14.451,14.88,14.404,14.671,533231,0
2005-12-21,14.705,14.789,14.54,14.596,459761,0
2005-12-22,14.615,14.662,14.496,14.662,301362,0
2005-12-23,14.662,14.741,14.512,14.633,277095,0
2005-12-27,14.615,14.733,14.331,14.432,314598,0
2005-12-28,14.366,14.643,14.303,14.596,277758,0
2005-12-29,14.662,14.733,14.54,14.596,245105,0
2005-12-30,14.504,14.504,14.376,14.414,296285,0
2006-01-03,14.504,14.714,14.348,14.714,740610,0
2006-01-04,14.714,14.807,14.643,14.789,384754,0
2006-01-05,14.78,15.043,14.643,14.89,824445,0
2006-01-06,14.826,15.027,14.705,14.972,354752,0
2006-01-09,15.043,15.11,14.982,15.082,280626,0
2006-01-10,14.916,15.118,14.843,15.082,518671,0
2006-01-11,15.008,15.035,14.89,15.027,309746,0
2006-01-12,15.063,15.063,14.834,14.851,332029,0
2006-01-13,14.816,14.916,14.733,14.733,186862,0
2006-01-17,14.643,14.671,14.54,14.643,217308,0
2006-01-18,14.568,14.714,14.512,14.643,192598,0
2006-01-19,14.653,15.017,14.54,15.017,288565,0
2006-01-20,15.017,15.017,14.705,14.78,525289,0
2006-01-23,14.843,14.972,14.733,14.954,635376,0
2006-01-24,14.934,15.294,14.907,15.284,514915,0
2006-01-25,15.301,15.402,15.135,15.284,485134,0
2006-01-26,15.345,15.382,15.182,15.301,389388,0
2006-01-27,15.412,15.556,15.318,15.538,435938,0
2006-01-30,15.503,15.503,15.382,15.439,401964,0
2006-01-31,15.328,15.705,15.265,15.659,620369,0
2006-02-01,15.547,15.612,15.412,15.538,654790,0
2006-02-02,15.477,15.659,15.363,15.431,263193,0
2006-02-03,15.363,15.519,15.318,15.439,387845,0
2006-02-06,15.412,15.511,15.353,15.497,254590,0
2006-02-07,15.511,15.519,15.402,15.497,453589,0
2006-02-08,15.497,15.705,15.431,15.573,383211,0
2006-02-09,15.612,15.714,15.511,15.566,226351,0
2006-02-10,15.503,15.612,15.392,15.566,191494,0
2006-02-13,15.477,15.566,15.439,15.497,152665,0
2006-02-14,15.412,15.868,15.363,15.768,355413,0
2006-02-15,15.75,15.887,15.65,15.813,262092,0
2006-02-16,15.705,15.962,15.705,15.952,272021,0
2006-02-17,15.972,16.032,15.849,15.998,162155,0
2006-02-21,15.933,16.008,15.832,15.998,331370,0
2006-02-22,15.981,16.245,15.962,16.238,340633,0
2006-02-23,16.181,16.19,15.896,15.952,310627,0
2006-02-24,15.887,16.069,15.796,16.069,359827,0
2006-02-27,16.116,16.317,16.116,16.29,266064,0
2006-02-28,16.228,16.228,15.612,15.714,698032,0
2006-03-01,15.182,15.373,14.568,14.78,3235563,0
2006-03-02,14.843,15.363,14.733,14.741,1229498,0
2006-03-03,14.751,15,14.671,14.934,808117,0
2006-03-06,14.89,14.89,14.596,14.687,522424,0
2006-03-07,14.643,14.807,14.596,14.687,644421,0
2006-03-08,14.643,14.861,14.54,14.843,486683,0
2006-03-09,14.797,14.962,14.733,14.89,450057,0
2006-03-10,14.934,15.135,14.907,15.035,591471,0
2006-03-13,15.027,15.091,14.88,14.916,361816,0
2006-03-14,14.871,15.173,14.871,15.125,390491,0
2006-03-15,15.1,15.173,15.053,15.1,495285,0
2006-03-16,15.11,15.135,15,15.043,531683,0
2006-03-17,15.043,15.154,15.008,15.11,810102,0
2006-03-20,15.118,15.318,15.043,15.265,533013,0
2006-03-21,15.228,15.363,15.211,15.246,685016,0
2006-03-22,15.237,15.421,15.211,15.392,316586,0
2006-03-23,15.363,15.392,15.228,15.284,276210,0
2006-03-24,15.256,15.345,15.164,15.182,855773,0
2006-03-27,15.182,15.294,15.125,15.265,284820,0
2006-03-28,15.274,15.363,15.191,15.294,369537,0
2006-03-29,15.265,15.412,15.265,15.284,292757,0
2006-03-30,15.301,15.301,15.173,15.219,273124,0
2006-03-31,15.219,15.353,15.219,15.318,262757,0
2006-04-03,15.392,15.547,15.301,15.318,518450,0
2006-04-04,15.345,15.497,15.294,15.373,318793,0
2006-04-05,15.373,15.487,15.274,15.439,467264,0
2006-04-06,15.345,15.353,15.145,15.294,300921,0
2006-04-07,15.363,15.458,15.191,15.246,393581,0
2006-04-10,15.246,15.294,15.082,15.1,492858,0
2006-04-11,15.082,15.082,14.972,15.008,628316,0
2006-04-12,15.008,15.135,14.962,15.017,429318,0
2006-04-13,15.008,15.182,15,15.125,360485,0
2006-04-17,15.091,15.211,15.035,15.091,278638,0
2006-04-18,15.091,15.363,15.091,15.311,425790,0
2006-04-19,15.294,15.345,15.228,15.294,211136,0
2006-04-20,15.256,15.363,15.135,15.145,410569,0
2006-04-21,15.246,15.412,15.228,15.337,375048,0
2006-04-24,15.237,15.284,15.201,15.256,275110,0
2006-04-25,15.228,15.318,15.053,15.11,484031,0
2006-04-26,15.191,15.345,15.035,15.043,405717,0
2006-04-27,14.991,15.082,14.899,15.017,529038,0
2006-04-28,15,15.091,14.982,15.063,472341,0
2006-05-01,15.053,15.073,14.442,14.504,1180740,0
2006-05-02,14.662,14.944,14.615,14.934,499695,0
2006-05-03,14.916,14.982,14.789,14.899,329376,0
2006-05-04,14.861,15.182,14.861,15.154,361590,0
2006-05-05,15.182,15.228,15,15.191,275548,0
2006-05-08,14.962,15.082,14.944,14.944,355193,0
2006-05-09,14.826,14.962,14.696,14.861,493518,0
2006-05-10,14.826,14.88,14.705,14.761,371739,0
2006-05-11,14.714,14.851,14.671,14.705,517786,0
2006-05-12,14.662,14.807,14.512,14.568,369309,0
2006-05-15,14.459,14.696,14.394,14.633,387400,0
2006-05-16,14.596,14.679,14.303,14.339,461969,0
2006-05-17,14.229,14.414,14.14,14.376,761348,0
2006-05-18,14.432,14.451,14.065,14.13,427334,0
2006-05-19,14.184,14.303,14.083,14.221,486683,0
2006-05-22,14.121,14.257,14.046,14.157,482266,0
2006-05-23,14.229,14.366,14.174,14.229,727596,0
2006-05-24,14.275,14.496,14.193,14.394,762009,0
2006-05-25,14.504,14.724,14.348,14.643,748992,0
2006-05-26,14.679,14.816,14.643,14.733,503889,0
2006-05-30,14.714,14.834,14.486,14.577,535217,0
2006-05-31,14.653,15.053,14.653,15.053,965417,0
2006-06-01,15.043,15.284,14.972,15.237,913790,0
2006-06-02,15.219,15.363,15.091,15.228,573164,0
2006-06-05,15.118,15.145,14.653,14.724,726267,0
2006-06-06,14.724,14.771,14.522,14.671,412774,0
2006-06-07,14.733,14.826,14.606,14.606,417407,0
2006-06-08,14.596,14.643,13.983,14.432,1033810,0
2006-06-09,14.468,14.568,14.442,14.468,955270,0
2006-06-12,14.442,14.687,14.294,14.321,618830,0
2006-06-13,14.275,14.504,14.229,14.257,775468,0
2006-06-14,14.284,14.284,13.672,13.837,1287077,0
2006-06-15,13.854,14.549,13.845,14.504,977109,0
2006-06-16,14.504,14.568,14.404,14.468,1118527,0
2006-06-19,14.504,14.568,14.212,14.348,667365,0
2006-06-20,14.303,14.459,14.267,14.313,579338,0
2006-06-21,14.294,14.761,14.294,14.751,1036239,0
2006-06-22,14.662,14.861,14.54,14.615,892174,0
2006-06-23,14.558,14.899,14.468,14.733,524847,0
2006-06-26,14.741,14.944,14.705,14.797,320998,0
2006-06-27,14.741,14.871,14.522,14.549,424470,0
2006-06-28,14.586,14.705,14.451,14.643,400199,0
2006-06-29,14.705,15.311,14.696,15.311,694500,0
2006-06-30,15.135,15.412,15.11,15.353,770393,0
2006-07-03,15.353,15.373,15.237,15.345,270473,0
2006-07-05,15.301,15.301,14.991,15.043,496385,0
2006-07-06,15.027,15.265,15.008,15.118,660524,0
2006-07-07,15.073,15.154,14.851,14.89,354091,0
2006-07-10,14.89,15.11,14.851,15.008,265401,0
2006-07-11,14.954,14.982,14.671,14.954,501017,0
2006-07-12,14.954,14.962,14.696,14.705,413655,0
2006-07-13,14.624,14.797,14.549,14.662,466388,0
2006-07-14,14.643,14.696,14.356,14.404,540288,0
2006-07-17,14.366,14.504,14.294,14.339,349899,0
2006-07-18,14.303,14.477,14.275,14.404,449617,0
2006-07-19,14.404,14.78,14.404,14.714,308421,0
2006-07-20,14.687,14.751,14.404,14.414,375048,0
2006-07-21,14.376,14.385,14.14,14.193,452262,0
2006-07-24,14.237,14.424,14.229,14.348,562572,0
2006-07-25,14.313,14.679,14.229,14.624,497930,0
2006-07-26,14.596,14.653,14.424,14.568,339972,0
2006-07-27,14.549,14.724,14.414,14.504,425124,0
2006-07-28,14.54,14.78,14.54,14.761,284152,0
2006-07-31,14.733,14.944,14.662,14.907,428212,0
2006-08-01,14.807,14.834,14.615,14.679,390710,0
2006-08-02,14.696,14.991,14.696,14.916,285697,0
2006-08-03,14.851,15.063,14.741,14.991,215099,0
2006-08-04,15.11,15.191,14.751,14.89,319896,0
2006-08-07,14.871,14.972,14.741,14.934,164581,0
2006-08-08,14.954,15.043,14.761,14.807,174286,0
2006-08-09,14.916,14.982,14.477,14.504,279742,0
2006-08-10,14.459,14.714,14.432,14.696,231868,0
2006-08-11,14.643,14.643,14.468,14.596,215323,0
2006-08-14,14.662,14.88,14.586,14.606,143620,0
2006-08-15,14.714,14.871,14.643,14.834,365339,0
2006-08-16,14.899,15.164,14.78,15.164,266501,0
2006-08-17,15.135,15.318,15.091,15.256,310627,0
2006-08-18,15.237,15.265,15.035,15.228,284592,0
2006-08-21,15.164,15.182,14.962,15.027,238269,0
2006-08-22,14.962,15.053,14.916,14.991,151121,0
2006-08-23,15,15.073,14.797,14.88,246649,0
2006-08-24,14.982,15.11,14.899,14.991,352982,0
2006-08-25,14.991,15.091,14.916,15.027,302462,0
2006-08-28,15.027,15.392,15.027,15.353,325408,0
2006-08-29,15.328,15.412,15.246,15.363,341071,0
2006-08-30,15.382,15.402,15.256,15.311,225031,0
2006-08-31,15.125,15.228,14.843,15.125,722738,0
2006-09-01,15.11,15.237,15.043,15.164,342617,0
2006-09-05,15.1,15.237,14.962,14.982,835032,0
2006-09-06,15.868,17.661,15.731,17.378,5100432,0
2006-09-07,16.995,17.224,16.896,16.986,1826704,0
2006-09-08,16.986,17.582,16.932,17.397,1135513,0
2006-09-11,17.317,17.317,16.948,16.995,1061168,0
2006-09-12,16.948,17.067,16.783,17.067,1024321,0
2006-09-13,17.067,17.234,17.023,17.214,903204,0
2006-09-14,17.167,17.251,17.048,17.126,694060,0
2006-09-15,17.186,17.27,17.041,17.135,1143016,0
2006-09-18,17.023,17.251,16.976,17.077,968949,0
2006-09-19,17.087,17.279,16.948,17.234,901439,0
2006-09-20,17.204,17.234,16.84,16.932,785171,0
2006-09-21,16.986,17.135,16.755,16.812,405933,0
2006-09-22,16.821,16.84,16.562,16.631,461532,0
2006-09-25,16.658,16.915,16.518,16.821,720093,0
2006-09-26,16.739,16.923,16.64,16.775,549994,0
2006-09-27,16.73,17.087,16.73,16.866,618830,0
2006-09-28,16.915,17.077,16.775,16.915,536759,0
2006-09-29,16.948,16.995,16.72,16.73,576909,0
2006-10-02,16.775,16.986,16.686,16.812,689204,0
2006-10-03,16.72,16.746,16.271,16.562,686997,0
2006-10-04,16.518,16.631,16.401,16.572,690971,0
2006-10-05,16.51,16.857,16.51,16.812,985270,0
2006-10-06,16.73,17.023,16.534,16.886,660524,0
2006-10-09,16.941,17.041,16.775,16.948,515578,0
2006-10-10,17.032,17.032,16.73,16.876,534331,0
2006-10-11,16.84,16.948,16.702,16.857,424685,0
2006-10-12,16.876,16.995,16.83,16.986,225469,0
2006-10-13,16.941,17.224,16.905,17.224,399096,0
2006-10-16,17.224,17.481,17.135,17.471,566323,0
2006-10-17,17.345,17.397,17.067,17.151,539404,0
2006-10-18,17.195,17.369,16.896,17.032,625890,0
2006-10-19,17.032,17.195,16.83,17.023,373059,0
2006-10-20,17.087,17.116,16.775,16.812,289010,0
2006-10-23,16.793,16.967,16.775,16.957,274229,0
2006-10-24,16.866,17.151,16.866,17.087,422257,0
2006-10-25,17.041,17.16,16.948,17.106,512270,0
2006-10-26,17.126,17.177,16.905,17.167,263858,0
2006-10-27,17.135,17.279,16.986,17.058,539628,0
2006-10-30,17.005,17.144,16.986,17.048,362914,0
2006-10-31,17.041,17.116,16.915,17.023,413434,0
2006-11-01,17.023,17.032,16.582,16.621,384533,0
2006-11-02,16.483,16.72,16.44,16.611,543375,0
2006-11-03,16.611,16.658,16.343,16.457,413875,0
2006-11-06,16.5,16.592,16.43,16.474,488224,0
2006-11-07,16.42,16.676,16.41,16.562,721640,0
2006-11-08,16.518,16.923,16.5,16.83,282833,0
2006-11-09,16.849,16.849,16.64,16.667,317026,0
2006-11-10,16.658,16.857,16.582,16.84,186640,0
2006-11-13,16.793,16.967,16.702,16.896,245546,0
2006-11-14,16.857,16.857,16.352,16.765,519767,0
2006-11-15,16.775,16.866,16.693,16.755,585298,0
2006-11-16,16.812,16.948,16.755,16.941,320114,0
2006-11-17,16.915,16.915,16.64,16.72,461313,0
2006-11-20,16.73,16.941,16.658,16.866,353206,0
2006-11-21,16.775,16.83,16.572,16.803,413655,0
2006-11-22,16.755,16.915,16.73,16.866,460648,0
2006-11-24,16.812,16.948,16.73,16.932,120238,0
2006-11-27,17.041,17.077,16.658,16.775,1370912,0
2006-11-28,17.361,17.563,15.246,15.382,3468088,0
2006-11-29,15.593,15.731,15.477,15.678,1454964,0
2006-11-30,15.686,16.016,15.65,15.868,1195742,0
2006-12-01,15.906,15.972,15.622,15.859,681046,0
2006-12-04,15.868,16.172,15.868,16.162,782744,0
2006-12-05,16.134,16.21,15.84,15.906,452262,0
2006-12-06,15.868,16.125,15.849,15.998,478074,0
2006-12-07,15.998,16.172,15.868,15.972,583308,0
2006-12-08,15.952,16.181,15.952,16.079,398212,0
2006-12-11,16.032,16.134,15.787,15.832,736860,0
2006-12-12,15.768,15.887,15.65,15.803,588604,0
2006-12-13,15.896,16.059,15.849,15.896,845845,0
2006-12-14,15.933,16.125,15.906,16.008,555071,0
2006-12-15,15.981,15.981,15.696,15.696,826871,0
2006-12-18,15.696,15.952,15.686,15.696,494402,0
2006-12-19,15.632,16.087,15.583,16.041,1006454,0
2006-12-20,16.023,16.125,15.906,15.943,564555,0
2006-12-21,15.962,16.016,15.75,15.787,481165,0
2006-12-22,15.796,15.896,15.686,15.74,404386,0
2006-12-26,15.668,15.998,15.668,15.887,317907,0
2006-12-27,15.84,16.096,15.84,16.041,387182,0
2006-12-28,15.989,16.041,15.896,15.896,278638,0
2006-12-29,15.849,15.943,15.731,15.731,458444,0
2007-01-03,15.803,15.952,15.583,15.731,671117,0
2007-01-04,15.731,15.731,15.519,15.659,677076,0
2007-01-05,15.573,15.65,15.412,15.529,485352,0
2007-01-08,15.503,15.641,15.328,15.547,624567,0
2007-01-09,15.458,15.583,15.274,15.468,471455,0
2007-01-10,15.345,15.449,15.237,15.431,578457,0
2007-01-11,15.497,15.593,15.439,15.519,356515,0
2007-01-12,15.519,15.573,15.458,15.547,360485,0
2007-01-16,15.641,15.678,15.529,15.622,438585,0
2007-01-17,15.556,15.622,15.449,15.503,220835,0
2007-01-18,15.487,15.65,15.431,15.497,324971,0
2007-01-19,15.412,15.547,15.373,15.529,254370,0
2007-01-22,15.556,15.612,15.294,15.353,544700,0
2007-01-23,15.337,15.75,15.246,15.612,420056,0
2007-01-24,15.583,15.593,15.392,15.503,290112,0
2007-01-25,15.458,15.497,15.301,15.363,301807,0
2007-01-26,15.392,15.458,15.228,15.439,470571,0
2007-01-29,15.458,15.813,15.353,15.686,640011,0
2007-01-30,15.686,15.972,15.659,15.972,769073,0
2007-01-31,15.868,15.998,15.731,15.962,384313,0
2007-02-01,16.041,16.21,15.981,16.096,465721,0
2007-02-02,16.134,16.143,16.032,16.096,215982,0
2007-02-05,16.041,16.079,15.915,15.998,326511,0
2007-02-06,15.906,15.981,15.84,15.943,229885,0
2007-02-07,15.933,16.069,15.84,16.069,198998,0
2007-02-08,16.087,16.087,15.972,16.051,448733,0
2007-02-09,16.079,16.125,15.714,15.832,358724,0
2007-02-12,15.868,15.933,15.686,15.803,296558,0
2007-02-13,15.75,15.887,15.714,15.887,319896,0
2007-02-14,15.896,16.19,15.768,16.087,409015,0
2007-02-15,15.686,16.153,15.686,16.106,461747,0
