Date,Open,High,Low,Close,Volume,OpenInt
2005-06-06,9.578,9.578,9.578,9.578,562,0
2005-06-08,9.551,9.597,9.524,9.597,2782,0
2005-06-09,9.597,9.597,9.4511,9.4511,15331,0
2005-06-10,9.504,9.578,9.4342,9.54,18124,0
2005-06-13,9.559,9.567,9.54,9.54,18401,0
2005-06-14,9.593,9.593,9.54,9.54,4462,0
2005-06-15,9.578,9.589,9.524,9.589,3064,0
2005-06-16,9.627,9.627,9.627,9.627,2782,0
2005-06-17,9.658,9.775,9.658,9.775,3346,0
2005-06-20,9.761,9.829,9.761,9.829,3906,0
2005-06-21,9.783,9.783,9.717,9.717,3346,0
2005-06-22,9.668,9.703,9.668,9.703,2782,0
2005-06-23,9.65,9.65,9.643,9.643,3906,0
2005-06-24,9.578,9.578,9.508,9.508,4739,0
2005-06-28,9.567,9.571,9.508,9.571,5296,0
2005-06-29,9.508,9.578,9.4342,9.578,11429,0
2005-06-30,9.597,9.597,9.597,9.597,276,0
2005-07-01,9.599,9.599,9.597,9.597,1119,0
2005-07-05,9.597,9.631,9.54,9.631,21745,0
2005-07-06,9.603,9.668,9.4709,9.574,18124,0
2005-07-11,9.54,9.597,9.54,9.571,1399,0
2005-07-12,9.521,9.521,9.521,9.521,276,0
2005-07-13,9.578,9.643,9.578,9.643,1958,0
2005-07-14,9.597,9.685,9.597,9.603,3629,0
2005-07-15,9.627,9.658,9.627,9.658,562,0
2005-07-18,9.614,9.65,9.614,9.635,3064,0
2005-07-19,9.65,9.654,9.65,9.654,562,0
2005-07-20,9.631,9.631,9.631,9.631,1958,0
2005-07-21,9.65,9.65,9.65,9.65,841,0
2005-07-25,9.65,9.685,9.578,9.685,3906,0
2005-07-26,9.631,9.639,9.631,9.635,2232,0
2005-07-27,9.668,9.721,9.668,9.721,3064,0
2005-07-28,9.789,9.81,9.721,9.81,10322,0
2005-08-01,9.857,9.883,9.857,9.865,5858,0
2005-08-02,9.81,9.81,9.81,9.81,1675,0
2005-08-03,9.744,9.744,9.744,9.744,276,0
2005-08-05,9.685,9.692,9.685,9.688,1675,0
2005-08-08,9.7,9.775,9.631,9.685,8927,0
2005-08-09,9.721,9.721,9.721,9.721,562,0
2005-08-12,9.685,9.685,9.685,9.685,562,0
2005-08-15,9.74,9.74,9.721,9.721,3064,0
2005-08-17,9.597,9.717,9.597,9.617,4462,0
2005-08-18,9.623,9.623,9.623,9.623,276,0
2005-08-19,9.65,9.654,9.593,9.635,2782,0
2005-08-22,9.627,9.627,9.559,9.599,7528,0
2005-08-24,9.631,9.643,9.578,9.643,5019,0
2005-08-25,9.685,9.829,9.685,9.793,11977,0
2005-08-26,9.757,9.775,9.724,9.775,1675,0
2005-08-29,9.703,9.732,9.703,9.703,3629,0
2005-08-30,9.674,9.674,9.674,9.674,562,0
2005-08-31,9.721,9.721,9.706,9.706,1958,0
2005-09-01,9.668,9.721,9.668,9.721,3906,0
2005-09-02,9.721,9.721,9.65,9.666,8086,0
2005-09-06,9.654,9.654,9.597,9.631,12542,0
2005-09-07,9.668,9.685,9.668,9.672,11977,0
2005-09-09,9.685,9.685,9.668,9.668,10322,0
2005-09-13,9.635,9.635,9.635,9.635,4178,0
2005-09-14,9.668,9.668,9.668,9.668,276,0
2005-09-15,9.703,9.713,9.703,9.713,1675,0
2005-09-16,9.713,9.713,9.668,9.668,1119,0
2005-09-19,9.703,9.703,9.631,9.631,16167,0
2005-09-20,9.597,9.597,9.597,9.597,1119,0
2005-09-21,9.635,9.647,9.635,9.647,3346,0
2005-09-23,9.685,9.685,9.635,9.635,1399,0
2005-09-26,9.578,9.647,9.578,9.647,2232,0
2005-09-28,9.688,9.688,9.631,9.631,1958,0
2005-09-29,9.674,9.674,9.674,9.674,276,0
2005-09-30,9.666,9.666,9.666,9.666,1675,0
2005-10-03,9.721,9.721,9.578,9.597,6971,0
2005-10-04,9.65,9.721,9.65,9.721,5296,0
2005-10-05,9.685,9.685,9.685,9.685,276,0
2005-10-06,9.619,9.619,9.619,9.619,1399,0
2005-10-07,9.65,9.685,9.614,9.674,7247,0
2005-10-10,9.721,9.721,9.631,9.631,841,0
2005-10-11,9.668,9.668,9.597,9.597,1675,0
2005-10-12,9.559,9.617,9.4898,9.617,4178,0
2005-10-13,9.578,9.578,9.578,9.578,1399,0
2005-10-14,9.647,9.647,9.643,9.643,1399,0
2005-10-17,9.678,9.682,9.674,9.682,2782,0
2005-10-20,9.631,9.631,9.631,9.631,562,0
2005-10-21,9.685,9.74,9.668,9.668,3064,0
2005-10-24,9.631,9.631,9.631,9.631,4178,0
2005-10-25,9.685,10.327,9.685,10.17,42933,0
2005-10-26,10.043,10.08,9.994,9.994,32059,0
2005-10-27,9.954,9.954,9.901,9.901,2505,0
2005-10-28,9.845,9.845,9.845,9.845,562,0
2005-10-31,9.901,9.901,9.901,9.901,562,0
2005-11-01,9.829,9.865,9.685,9.757,21184,0
2005-11-02,9.81,9.81,9.81,9.81,562,0
2005-11-03,9.775,9.775,9.688,9.688,3064,0
2005-11-07,9.65,9.703,9.65,9.703,1675,0
2005-11-09,9.658,9.783,9.631,9.783,3346,0
2005-11-10,9.839,9.845,9.81,9.81,3064,0
2005-11-14,9.757,9.757,9.668,9.668,3629,0
2005-11-15,9.74,9.775,9.74,9.775,841,0
2005-11-18,9.674,9.674,9.674,9.674,276,0
2005-11-21,9.614,9.692,9.614,9.692,1119,0
2005-11-22,9.54,9.597,9.54,9.559,5296,0
2005-11-23,9.524,9.614,9.524,9.614,3906,0
2005-11-25,9.682,9.682,9.682,9.682,276,0
2005-11-28,9.614,9.614,9.511,9.511,3629,0
2005-11-29,9.578,9.578,9.4898,9.4898,3064,0
2005-11-30,9.4709,9.524,9.4342,9.524,3064,0
2005-12-01,9.4858,9.4858,9.3996,9.4511,3346,0
2005-12-02,9.508,9.508,9.4342,9.4342,6141,0
2005-12-05,9.3799,9.4342,9.3799,9.3799,3906,0
2005-12-06,9.4342,9.4898,9.3996,9.455,5578,0
2005-12-07,9.4144,9.4511,9.3957,9.3957,4178,0
2005-12-08,9.4511,9.4898,9.3996,9.3996,2782,0
2005-12-09,9.3839,9.4967,9.3799,9.4174,3629,0
2005-12-12,9.3839,9.3996,9.3454,9.3625,4178,0
2005-12-13,9.3878,9.3878,9.2724,9.3086,4462,0
2005-12-14,9.3086,9.3996,9.3086,9.3996,3064,0
2005-12-15,9.4511,9.508,9.3625,9.3799,6971,0
2005-12-16,9.4342,10.043,9.4342,9.54,77223,0
2005-12-19,9.508,9.53,9.3996,9.4342,9767,0
2005-12-21,9.4342,9.4342,9.4342,9.4342,12260,0
2005-12-22,9.4709,9.578,9.4709,9.511,3629,0
2005-12-23,9.511,9.578,9.511,9.524,4462,0
2005-12-27,9.631,9.631,9.631,9.631,276,0
2005-12-28,9.631,9.631,9.578,9.578,1119,0
2005-12-29,9.508,9.611,9.508,9.611,2505,0
2005-12-30,9.508,9.508,9.3918,9.4382,10873,0
2006-01-03,9.3799,9.4511,9.3799,9.4511,7806,0
2006-01-04,9.3799,9.4342,9.2901,9.3454,6694,0
2006-01-05,9.3878,9.3878,9.3878,9.3878,841,0
2006-01-06,9.4491,9.4491,9.4491,9.4491,2232,0
2006-01-09,9.508,9.508,9.4342,9.4898,9486,0
2006-01-10,9.559,9.559,9.559,9.559,562,0
2006-01-11,9.515,9.571,9.515,9.571,841,0
2006-01-12,9.623,9.623,9.623,9.623,276,0
2006-01-13,9.682,9.685,9.682,9.685,2782,0
2006-01-17,9.614,9.614,9.614,9.614,562,0
2006-01-18,9.614,9.614,9.614,9.614,1958,0
2006-01-19,9.685,9.829,9.685,9.829,3629,0
2006-01-20,9.793,9.793,9.685,9.685,4178,0
2006-01-23,9.65,9.721,9.65,9.721,1675,0
2006-01-24,9.658,9.703,9.658,9.703,4462,0
2006-01-25,9.703,9.75,9.703,9.75,841,0
2006-01-26,9.685,9.754,9.685,9.754,1675,0
2006-01-27,9.74,9.772,9.732,9.772,2505,0
2006-01-30,9.685,9.709,9.65,9.65,7247,0
2006-01-31,9.682,9.685,9.682,9.685,2232,0
2006-02-01,9.703,9.829,9.703,9.829,3906,0
2006-02-02,9.883,9.901,9.883,9.901,1958,0
2006-02-03,9.845,9.845,9.829,9.829,3346,0
2006-02-06,9.883,9.883,9.829,9.829,1119,0
2006-02-07,9.901,9.919,9.901,9.919,1958,0
2006-02-08,9.954,9.954,9.81,9.901,6415,0
2006-02-13,9.865,9.865,9.865,9.865,562,0
2006-02-14,9.865,9.937,9.865,9.937,2232,0
2006-02-15,9.919,9.919,9.919,9.919,276,0
2006-02-16,9.901,9.972,9.901,9.972,1399,0
2006-02-17,10.007,10.007,9.937,9.937,1119,0
2006-02-21,9.865,9.954,9.793,9.845,6141,0
2006-02-22,9.919,9.919,9.919,9.919,562,0
2006-02-23,9.972,9.972,9.972,9.972,276,0
2006-02-24,9.901,10.043,9.901,10.043,3346,0
2006-03-01,9.976,9.976,9.972,9.972,2232,0
2006-03-02,10.043,10.043,9.972,9.972,4739,0
2006-03-03,10.043,10.047,10.043,10.043,1119,0
2006-03-06,10.043,10.043,10.043,10.043,1958,0
2006-03-07,10.11,10.11,10.11,10.11,1958,0
2006-03-08,10.11,10.189,10.098,10.098,11707,0
2006-03-10,10.098,10.098,10.051,10.051,841,0
2006-03-13,10.098,10.098,10.098,10.098,562,0
2006-03-14,10.043,10.134,10.043,10.134,1675,0
2006-03-15,10.098,10.278,10.098,10.205,5578,0
2006-03-16,10.278,10.314,10.223,10.314,1958,0
2006-03-17,10.223,10.223,10.152,10.189,3064,0
2006-03-20,10.116,10.189,10.116,10.116,4178,0
2006-03-21,10.043,10.043,10.007,10.007,1399,0
2006-03-22,10.08,10.08,10.007,10.08,1399,0
2006-03-23,10.152,10.152,10.152,10.152,841,0
2006-03-24,10.08,10.08,10.08,10.08,1399,0
2006-03-28,10.043,10.043,10.043,10.043,276,0
2006-03-29,10.116,10.331,10.116,10.331,3064,0
2006-03-30,10.402,10.474,10.402,10.474,841,0
2006-03-31,10.529,11.334,10.529,11.303,35955,0
2006-04-03,11.373,11.373,10.941,11.028,11429,0
2006-04-04,10.653,10.653,10.579,10.582,5296,0
2006-04-06,10.509,10.509,10.123,10.296,5296,0
2006-04-07,10.368,10.398,10.205,10.398,1399,0
2006-04-10,10.402,10.601,10.402,10.601,5858,0
2006-04-11,10.691,10.76,10.582,10.76,9486,0
2006-04-12,10.745,10.869,10.745,10.869,6415,0
2006-04-13,10.976,10.976,10.873,10.976,1675,0
2006-04-17,11.067,11.067,10.691,10.691,8367,0
2006-04-18,10.439,10.653,10.439,10.653,8367,0
2006-04-19,10.634,10.869,10.634,10.869,5296,0
2006-04-20,10.869,10.941,10.796,10.796,6415,0
2006-04-21,10.784,10.869,10.763,10.763,4739,0
2006-04-24,10.763,10.832,10.763,10.769,1958,0
2006-04-25,10.832,10.941,10.832,10.941,3064,0
2006-04-26,10.994,10.994,10.851,10.941,5578,0
2006-04-28,10.904,10.994,10.904,10.923,3346,0
2006-05-01,10.869,10.869,10.815,10.815,4462,0
2006-05-02,10.808,10.888,10.808,10.888,4462,0
2006-05-03,10.904,11.028,10.895,10.976,2782,0
2006-05-04,11.031,11.119,10.941,11.031,8367,0
2006-05-05,11.103,11.103,11.031,11.031,1958,0
2006-05-08,10.941,10.941,10.941,10.941,1119,0
2006-05-09,10.958,11.067,10.958,11.067,6141,0
2006-05-10,11.013,11.084,10.851,10.923,12542,0
2006-05-11,10.994,10.994,10.851,10.851,14218,0
2006-05-12,10.869,10.869,10.869,10.869,841,0
2006-05-15,10.941,10.941,10.855,10.869,2505,0
2006-05-16,10.851,10.851,10.851,10.851,2232,0
2006-05-17,10.832,10.851,10.832,10.851,5858,0
2006-05-18,10.851,10.851,10.443,10.691,8367,0
2006-05-19,10.763,10.763,10.763,10.763,276,0
2006-05-23,10.851,10.97,10.769,10.97,3064,0
2006-05-24,10.904,10.904,10.796,10.796,4178,0
2006-05-26,10.726,10.726,10.726,10.726,276,0
2006-05-30,10.653,10.653,10.653,10.653,841,0
2006-05-31,10.653,10.653,10.402,10.435,14495,0
2006-06-01,10.509,10.62,10.509,10.62,6141,0
2006-06-06,10.668,10.668,10.582,10.653,6141,0
2006-06-07,10.563,10.634,10.563,10.634,1675,0
2006-06-09,10.582,10.582,10.458,10.458,2505,0
2006-06-13,10.402,10.402,10.402,10.402,841,0
2006-06-14,10.472,10.472,10.406,10.406,1399,0
2006-06-15,10.472,10.472,10.472,10.472,2782,0
2006-06-16,10.402,10.62,10.402,10.458,7247,0
2006-06-19,10.402,10.402,10.402,10.402,841,0
2006-06-20,10.458,10.458,10.402,10.439,4178,0
2006-06-21,10.386,10.386,10.386,10.386,1119,0
2006-06-22,10.439,10.439,10.439,10.439,276,0
2006-06-23,10.386,10.392,10.386,10.392,1119,0
2006-06-26,10.458,10.491,10.419,10.474,2782,0
2006-06-27,10.439,10.439,10.439,10.439,276,0
2006-06-28,10.386,10.386,10.386,10.386,1399,0
2006-06-30,10.386,10.386,10.386,10.386,562,0
2006-07-03,10.314,10.314,10.152,10.17,5578,0
2006-07-06,10.223,10.223,10.223,10.223,276,0
2006-07-07,10.155,10.155,10.155,10.155,562,0
2006-07-10,10.17,10.17,10.17,10.17,562,0
2006-07-11,10.116,10.116,10.116,10.116,841,0
2006-07-12,10.189,10.189,10.116,10.116,1958,0
2006-07-13,10.08,10.08,10.08,10.08,276,0
2006-07-14,10.08,10.08,10.08,10.08,276,0
2006-07-17,10.116,10.116,10.08,10.116,1675,0
2006-07-18,10.116,10.116,10.043,10.043,2782,0
2006-07-19,10.098,10.364,10.098,10.364,2782,0
2006-07-20,10.23,10.386,10.148,10.386,3906,0
2006-07-21,10.331,10.331,10.331,10.331,562,0
2006-07-24,10.402,10.435,10.349,10.398,9486,0
2006-07-25,10.439,10.529,10.439,10.529,3629,0
2006-07-26,10.458,10.458,10.368,10.368,3346,0
2006-07-27,10.439,10.62,10.439,10.62,3629,0
2006-07-28,10.548,10.691,10.548,10.691,5858,0
2006-07-31,10.601,10.796,10.601,10.653,8086,0
2006-08-01,10.582,10.633,10.582,10.633,4178,0
2006-08-02,10.548,10.548,10.491,10.491,2782,0
2006-08-03,10.402,10.474,10.402,10.406,3064,0
2006-08-04,10.331,10.331,10.08,10.296,6415,0
2006-08-07,10.223,10.296,10.155,10.296,1119,0
2006-08-08,10.368,10.472,10.368,10.472,1675,0
2006-08-09,10.402,10.491,10.402,10.491,841,0
2006-08-11,10.563,10.563,10.563,10.563,562,0
2006-08-14,10.402,10.62,10.331,10.331,11152,0
2006-08-15,10.386,10.553,10.386,10.472,15886,0
2006-08-16,10.491,10.548,10.491,10.548,841,0
2006-08-17,10.477,10.477,10.439,10.439,2232,0
2006-08-21,10.509,10.509,10.439,10.439,1119,0
2006-08-22,10.386,10.386,10.296,10.368,3346,0
2006-08-23,10.439,10.501,10.439,10.439,2232,0
2006-08-24,10.439,10.439,10.439,10.439,276,0
2006-08-25,10.505,10.505,10.402,10.402,841,0
2006-08-28,10.415,10.415,10.415,10.415,2232,0
2006-08-29,10.402,10.402,10.402,10.402,562,0
2006-08-30,10.331,10.331,10.327,10.327,19791,0
2006-08-31,10.398,10.398,10.398,10.398,841,0
2006-09-01,10.331,10.331,10.259,10.259,2505,0
2006-09-06,10.199,10.199,10.189,10.189,5019,0
2006-09-07,10.134,10.509,10.134,10.509,8086,0
2006-09-08,10.439,10.472,10.368,10.406,10043,0
2006-09-11,10.495,10.498,10.495,10.498,3064,0
2006-09-12,10.548,10.548,10.548,10.548,562,0
2006-09-14,10.601,10.601,10.529,10.529,1399,0
2006-09-15,10.474,10.691,10.474,10.653,4462,0
2006-09-18,10.726,10.796,10.726,10.737,3346,0
2006-09-19,10.653,10.718,10.653,10.718,1119,0
2006-09-20,10.763,10.763,10.763,10.763,1119,0
2006-09-21,10.672,10.672,10.672,10.672,276,0
2006-09-25,10.848,10.848,10.765,10.832,4178,0
2006-09-29,10.691,10.691,10.62,10.691,1675,0
2006-10-02,10.62,10.62,10.412,10.439,6971,0
2006-10-03,10.529,10.609,10.529,10.529,3346,0
2006-10-04,10.582,10.726,10.582,10.726,3906,0
2006-10-05,10.763,10.832,10.745,10.745,3064,0
2006-10-06,10.653,10.653,10.653,10.653,562,0
2006-10-10,10.722,10.722,10.563,10.649,4739,0
2006-10-11,10.563,10.672,10.529,10.672,1675,0
2006-10-12,10.745,10.745,10.745,10.745,276,0
2006-10-13,10.745,10.777,10.691,10.763,1675,0
2006-10-16,10.691,10.707,10.634,10.707,1958,0
2006-10-17,10.634,10.634,10.634,10.634,841,0
2006-10-18,10.548,10.548,10.491,10.491,1399,0
2006-10-19,10.419,10.505,10.419,10.505,5296,0
2006-10-23,10.458,10.544,10.458,10.544,1119,0
2006-10-24,11.013,11.013,10.582,10.582,14218,0
2006-10-25,10.601,10.601,10.491,10.491,6141,0
2006-10-26,10.582,10.582,10.495,10.495,1958,0
2006-10-27,10.657,10.657,10.657,10.657,276,0
2006-10-30,10.586,10.586,10.509,10.509,3906,0
2006-10-31,10.653,10.653,10.509,10.509,4462,0
2006-11-01,10.419,10.458,10.368,10.458,2505,0
2006-11-02,10.349,10.349,10.345,10.345,3346,0
2006-11-03,10.427,10.548,10.223,10.223,8367,0
2006-11-06,10.098,10.152,10.062,10.098,2782,0
2006-11-07,10.296,10.296,10.223,10.223,6694,0
2006-11-08,10.134,10.219,10.134,10.219,1399,0
2006-11-09,10.134,10.17,10.134,10.17,1119,0
2006-11-10,10.134,10.134,10.134,10.134,841,0
2006-11-13,10.205,10.402,10.205,10.334,5858,0
2006-11-14,10.419,10.419,10.334,10.349,2232,0
2006-11-15,10.349,10.469,10.349,10.435,3906,0
2006-11-16,10.458,10.571,10.458,10.491,6141,0
2006-11-17,10.458,10.571,10.454,10.571,11152,0
2006-11-20,10.491,10.649,10.474,10.649,6141,0
2006-11-21,10.598,10.796,10.598,10.707,3346,0
2006-11-22,10.777,10.777,10.777,10.777,841,0
2006-11-24,10.781,10.888,10.781,10.884,4462,0
2006-11-27,10.851,10.941,10.837,10.837,8367,0
2006-11-28,10.763,10.904,10.707,10.832,4462,0
2006-11-29,10.976,11.116,10.919,11.116,7528,0
2006-12-04,11.031,11.031,10.945,10.994,1675,0
2006-12-06,10.958,11.044,10.958,11.044,841,0
2006-12-07,11.013,11.017,11.013,11.017,2782,0
2006-12-08,11.099,11.119,11.037,11.119,2232,0
2006-12-12,11.119,11.191,11.119,11.191,3064,0
2006-12-13,11.103,11.119,11.103,11.119,5019,0
2006-12-14,11.119,11.156,11.119,11.119,16444,0
2006-12-15,11.119,11.119,11.114,11.119,14495,0
2006-12-18,11.156,11.156,11.119,11.119,3346,0
2006-12-19,11.209,11.209,11.209,11.209,1958,0
2006-12-20,11.3,11.3,11.3,11.3,1119,0
2006-12-21,11.3,11.467,11.3,11.407,4462,0
2006-12-22,11.444,11.444,11.444,11.444,562,0
2006-12-26,11.496,11.569,11.496,11.569,1958,0
2006-12-27,11.483,11.483,11.479,11.479,562,0
2006-12-28,11.533,11.533,11.448,11.479,1399,0
2006-12-29,11.407,11.407,11.39,11.39,1675,0
2007-01-03,11.317,11.317,11.047,11.084,10322,0
2007-01-04,11.152,11.317,11.152,11.3,2505,0
2007-01-05,11.3,11.3,11.13,11.3,3906,0
2007-01-08,11.225,11.225,11.084,11.174,3629,0
2007-01-09,11.084,11.163,11.084,11.163,562,0
2007-01-12,11.16,11.228,11.16,11.225,5578,0
2007-01-16,11.225,11.3,11.225,11.3,841,0
2007-01-17,11.209,11.313,10.937,11.313,13098,0
2007-01-18,11.228,11.479,11.228,11.479,5019,0
2007-01-19,11.475,11.927,11.475,11.837,5578,0
2007-01-22,11.837,11.837,11.837,11.837,841,0
2007-01-23,11.75,11.765,11.587,11.761,4178,0
2007-01-24,11.591,11.693,11.496,11.693,3064,0
2007-01-25,11.603,11.603,11.515,11.6,1675,0
2007-01-26,11.603,11.603,11.603,11.603,562,0
2007-01-29,11.689,11.783,11.689,11.783,2232,0
2007-01-30,11.75,11.803,11.748,11.748,3346,0
2007-01-31,11.659,11.783,11.659,11.783,841,0
2007-02-05,11.577,11.765,11.407,11.765,6971,0
2007-02-06,11.693,11.803,11.693,11.803,3629,0
2007-02-08,11.724,11.803,11.724,11.803,1119,0
2007-02-13,11.803,11.803,11.748,11.748,1399,0
2007-02-14,11.591,11.738,11.555,11.555,1958,0
2007-02-15,11.689,11.689,11.551,11.551,562,0
2007-02-20,11.621,11.621,11.621,11.621,3906,0
2007-02-21,11.555,11.559,11.533,11.533,1119,0
2007-02-23,11.617,11.689,11.492,11.496,5578,0
2007-02-26,11.621,11.621,11.444,11.444,3064,0
2007-02-27,11.45,11.479,11.45,11.45,34288,0
2007-02-28,11.453,11.453,11.453,11.453,276,0
2007-03-01,11.45,11.453,11.3,11.453,9767,0
2007-03-02,11.373,11.373,11.373,11.373,562,0
2007-03-05,11.373,11.373,11.373,11.373,4178,0
2007-03-06,11.365,11.365,11.365,11.365,562,0
2007-03-07,11.44,11.44,11.375,11.375,3629,0
2007-03-08,11.375,11.375,11.375,11.375,13934,0
2007-03-09,11.375,11.375,11.375,11.375,1399,0
2007-03-13,11.39,11.39,11.39,11.39,5578,0
2007-03-14,11.3,11.3,11.228,11.228,4462,0
2007-03-15,11.272,11.317,11.235,11.279,2232,0
2007-03-16,11.195,11.195,11.119,11.119,1399,0
2007-03-19,11.205,11.415,11.205,11.338,28155,0
2007-03-20,11.44,11.686,11.268,11.563,42933,0
2007-03-21,11.621,11.935,11.464,11.693,59936,0
2007-03-22,11.697,11.757,11.621,11.709,15604,0
2007-03-23,11.745,11.75,11.597,11.625,5858,0
2007-03-27,11.551,11.709,11.32,11.587,34012,0
2007-03-28,11.621,11.671,11.621,11.641,3906,0
2007-03-29,11.569,11.689,11.569,11.573,841,0
2007-03-30,11.555,11.555,11.555,11.555,276,0
2007-04-02,11.551,11.621,11.551,11.621,4739,0
2007-04-03,11.515,11.6,11.515,11.6,1119,0
2007-04-04,11.6,11.6,11.5,11.5,562,0
2007-04-05,11.573,11.573,11.373,11.383,2782,0
2007-04-09,11.475,11.617,11.358,11.467,9203,0
2007-04-11,11.617,11.637,11.407,11.569,21465,0
2007-04-12,11.633,11.709,11.479,11.515,18955,0
2007-04-13,11.587,11.621,11.569,11.581,4178,0
2007-04-16,11.577,11.585,11.536,11.563,1675,0
2007-04-18,11.569,11.569,11.569,11.569,1399,0
2007-04-23,11.479,11.479,11.317,11.461,4178,0
2007-04-25,11.387,11.551,10.763,11.551,2232,0
2007-04-26,11.551,11.551,11.551,11.551,3064,0
2007-04-30,11.621,11.713,11.533,11.713,2232,0
2007-05-01,11.621,11.621,11.479,11.543,3064,0
2007-05-02,11.551,11.73,11.551,11.73,4178,0
2007-05-03,11.659,11.677,11.551,11.659,4739,0
2007-05-07,11.659,11.659,11.533,11.629,11152,0
2007-05-08,11.713,11.713,11.358,11.358,5578,0
2007-05-09,11.444,11.496,11.426,11.426,4739,0
2007-05-10,11.39,11.551,11.3,11.407,6141,0
2007-05-11,11.407,11.479,11.403,11.479,1399,0
2007-05-14,11.407,11.407,11.407,11.407,562,0
2007-05-15,11.479,11.479,11.407,11.407,562,0
2007-05-16,11.407,11.496,11.407,11.496,841,0
2007-05-17,11.479,11.492,11.479,11.479,1675,0
2007-05-21,11.475,11.479,11.471,11.479,1119,0
2007-05-22,11.407,11.407,11.407,11.407,276,0
2007-05-23,11.334,11.426,11.317,11.407,2505,0
2007-05-24,11.354,11.354,11.354,11.354,1675,0
2007-05-25,11.354,11.603,11.354,11.603,3346,0
2007-05-29,11.515,11.515,11.407,11.407,4178,0
2007-05-30,11.496,11.496,11.354,11.354,2505,0
2007-05-31,11.444,11.444,11.283,11.373,3064,0
2007-06-01,11.317,11.317,11.156,11.156,6971,0
2007-06-06,11.103,11.103,10.851,10.851,2505,0
2007-06-07,10.832,10.832,10.763,10.763,1399,0
2007-06-08,10.763,10.851,10.763,10.851,1119,0
2007-06-11,10.763,10.781,10.763,10.781,1119,0
2007-06-12,10.851,10.976,10.851,10.873,4462,0
2007-06-13,10.904,10.904,10.904,10.904,562,0
2007-06-15,10.994,11.577,10.509,11.407,17282,0
2007-06-19,11.338,11.383,11.334,11.383,2232,0
2007-06-20,11.3,11.3,11.3,11.3,276,0
