Date,Open,High,Low,Close,Volume,OpenInt
2016-09-02,0.2,0.2,0.18,0.18,200,0
2016-09-06,0.18,0.18,0.18,0.18,100,0
2016-09-07,0.1999,0.1999,0.167,0.18,4200,0
2016-09-08,0.18,0.18,0.18,0.18,100,0
2016-09-09,0.16,0.16,0.143,0.1599,11200,0
2016-09-14,0.18,0.18,0.18,0.18,100,0
2016-09-15,0.1899,0.198,0.1899,0.19,7850,0
2016-09-19,0.15,0.15,0.12,0.143,25550,0
2016-09-20,0.18,0.18,0.18,0.18,100,0
2016-09-21,0.1999,0.1999,0.1999,0.1999,3300,0
2016-09-22,0.1849,0.1849,0.1849,0.1849,300,0
2016-09-23,0.17,0.17,0.17,0.17,100,0
2016-09-27,0.18,0.18,0.18,0.18,100,0
2016-10-04,0.18,0.18,0.18,0.18,100,0
2016-10-07,0.2025,0.2025,0.2025,0.2025,300,0
2016-10-11,0.1999,0.1999,0.1999,0.1999,100,0
2016-10-12,0.1999,0.1999,0.1999,0.1999,100,0
2016-10-13,0.1975,0.1975,0.1975,0.1975,100,0
2016-10-21,0.12,0.18,0.12,0.18,4382,0
2016-10-25,0.18,0.18,0.14,0.18,1200,0
2016-10-27,0.18,0.18,0.17,0.17,200,0
2016-11-01,0.17,0.17,0.17,0.17,100,0
2016-11-07,0.17,0.17,0.17,0.17,100,0
2016-11-08,0.17,0.19,0.15,0.19,2200,0
2016-11-09,0.18,0.18,0.14,0.18,7700,0
2016-11-14,0.185,0.185,0.185,0.185,235,0
2016-11-17,0.17,0.192,0.17,0.19,24900,0
2016-11-21,0.13,0.17,0.12,0.17,1200,0
2016-11-28,0.19,0.25,0.19,0.25,5000,0
2016-11-29,0.23,0.23,0.23,0.23,100,0
2016-11-30,0.23,0.23,0.23,0.23,100,0
2016-12-02,0.216,0.216,0.216,0.216,100,0
2016-12-05,0.23,0.23,0.23,0.23,100,0
2016-12-07,0.21,0.21,0.21,0.21,100,0
2016-12-09,0.2,0.2,0.2,0.2,100,0
2016-12-21,0.201,0.202,0.201,0.202,400,0
2016-12-22,0.2,0.225,0.2,0.225,3300,0
2016-12-27,0.25,0.25,0.23,0.25,26000,0
2016-12-28,0.25,0.25,0.25,0.25,1700,0
2016-12-29,0.25,0.25,0.24,0.24,3700,0
2016-12-30,0.27,0.27,0.2699,0.2699,322,0
2017-01-03,0.27,0.27,0.2699,0.2699,740,0
2017-01-04,0.2699,0.27,0.2699,0.27,111030,0
2017-01-05,0.29,0.3499,0.29,0.32,199043,0
2017-01-06,0.3,0.32,0.29,0.3,160401,0
2017-01-09,0.29,0.32,0.29,0.31,72700,0
2017-01-10,0.31,0.31,0.3,0.3,300,0
2017-01-11,0.29,0.31,0.26,0.31,500,0
2017-01-12,0.32,0.32,0.32,0.32,200,0
2017-01-13,0.32,0.35,0.32,0.35,5600,0
2017-01-17,0.3399,0.3399,0.3399,0.3399,100,0
2017-01-18,0.31,0.31,0.27,0.27,39491,0
2017-01-20,0.3,0.33,0.3,0.33,3200,0
2017-01-23,0.34,0.34,0.31,0.31,15430,0
2017-01-24,0.3,0.31,0.3,0.31,1200,0
2017-01-25,0.305,0.31,0.305,0.31,300,0
2017-01-27,0.31,0.3275,0.31,0.31,1800,0
2017-01-30,0.33,0.35,0.32,0.35,14900,0
2017-01-31,0.32,0.32,0.32,0.32,143,0
2017-02-01,0.31,0.31,0.3,0.31,32243,0
2017-02-02,0.39,0.39,0.3,0.3,3036,0
2017-02-03,0.3,0.3,0.275,0.3,9588,0
2017-02-06,0.3,0.3,0.3,0.3,45000,0
2017-02-07,0.3,0.3,0.3,0.3,25009,0
2017-02-09,0.311,0.311,0.311,0.311,1800,0
2017-02-10,0.35,0.35,0.35,0.35,600,0
2017-02-13,0.32,0.3498,0.32,0.3498,5400,0
2017-02-14,0.35,0.35,0.35,0.35,100,0
2017-02-15,0.325,0.35,0.325,0.35,300,0
2017-02-16,0.32,0.32,0.32,0.32,44700,0
2017-02-17,0.31,0.31,0.29,0.29,59200,0
2017-02-21,0.3097,0.3097,0.3097,0.3097,200,0
2017-02-24,0.31,0.31,0.31,0.31,1000,0
2017-02-27,0.31,0.31,0.3002,0.3002,4100,0
2017-02-28,0.33,0.33,0.33,0.33,190,0
2017-03-01,0.31,0.33,0.31,0.32,21300,0
2017-03-02,0.305,0.33,0.305,0.33,9969,0
2017-03-03,0.32,0.32,0.3,0.3,17100,0
2017-03-09,0.36,0.39,0.36,0.39,2131,0
2017-03-14,0.3536,0.3536,0.3534,0.3534,400,0
2017-03-20,0.31,0.38,0.3,0.37,970,0
2017-03-21,0.3664,0.38,0.36,0.36,14000,0
2017-03-23,0.35,0.35,0.35,0.35,200,0
2017-03-27,0.34,0.34,0.28712,0.33,2800,0
2017-03-29,0.269,0.30815,0.269,0.30815,1800,0
2017-03-30,0.29,0.29,0.29,0.29,100,0
2017-04-27,0.2875,0.2875,0.2875,0.2875,1500,0
2017-04-28,0.281,0.281,0.281,0.281,1000,0
2017-05-01,0.2698,0.2698,0.2698,0.2698,200,0
2017-05-08,0.265,0.27,0.25,0.27,12600,0
2017-05-12,0.21,0.2834,0.21,0.2834,20800,0
2017-05-15,0.22,0.298,0.22,0.24,10300,0
2017-05-16,0.28,0.28,0.28,0.28,1100,0
2017-05-17,0.28,0.28,0.28,0.28,1400,0
2017-05-19,0.23,0.2774,0.2,0.2774,23200,0
2017-05-22,0.2801,0.2801,0.2801,0.2801,100,0
2017-05-30,0.27,0.27,0.2635,0.2635,1200,0
2017-06-07,0.29,0.3,0.2896,0.2996,6000,0
2017-06-09,0.2965,0.2965,0.2965,0.2965,100,0
2017-06-12,0.255,0.3,0.22,0.3,6079,0
2017-07-05,0.21,0.225,0.147,0.225,2701,0
2017-07-06,0.255,0.255,0.21,0.255,871,0
2017-07-12,0.275,0.275,0.275,0.275,2600,0
2017-07-13,0.275,0.275,0.275,0.275,1300,0
2017-07-14,0.28,0.28,0.28,0.28,7600,0
2017-07-17,0.28,0.285,0.28,0.285,8500,0
2017-07-20,0.285,0.2999,0.285,0.2999,30200,0
2017-07-24,0.31,0.31,0.31,0.31,100,0
2017-07-26,0.27,0.28,0.27,0.28,8000,0
2017-07-27,0.27,0.31,0.27,0.3099,15721,0
2017-08-09,0.3,0.3,0.3,0.3,6000,0
2017-08-14,0.275,0.3,0.26,0.3,5600,0
2017-08-15,0.3,0.3,0.3,0.3,1000,0
2017-08-18,0.28,0.28,0.28,0.28,500,0
2017-08-21,0.28,0.28,0.25,0.28,7500,0
2017-08-22,0.28,0.32,0.2799,0.28,81500,0
2017-08-23,0.28,0.32,0.25,0.32,24379,0
2017-08-25,0.29,0.29,0.29,0.29,100,0
2017-08-28,0.31,0.31,0.3089,0.31,6100,0
2017-08-29,0.28,0.31,0.251,0.31,1000,0
2017-08-30,0.309,0.31,0.3077,0.3087,5100,0
2017-08-31,0.31,0.31,0.25,0.31,1500,0
2017-09-01,0.31,0.31,0.31,0.31,200,0
2017-09-06,0.309979,0.32,0.309979,0.32,27300,0
2017-09-08,0.31,0.32,0.31,0.32,5400,0
2017-09-12,0.33,0.33,0.33,0.33,2000,0
2017-09-15,0.33,0.34,0.3296,0.34,17900,0
2017-09-18,0.33,0.34,0.33,0.34,1400,0
2017-09-19,0.33,0.36,0.33,0.36,3603,0
2017-09-20,0.33,0.36,0.33,0.36,2200,0
2017-09-21,0.36,0.36,0.36,0.36,100,0
2017-09-22,0.35,0.35,0.35,0.35,200,0
2017-09-26,0.34,0.34,0.34,0.34,100,0
2017-09-27,0.3595,0.3595,0.3595,0.3595,200,0
2017-09-29,0.36,0.36,0.36,0.36,400,0
2017-10-03,0.335,0.335,0.335,0.335,300,0
2017-10-04,0.36,0.39,0.36,0.39,15099,0
2017-10-05,0.4,0.4,0.4,0.4,1100,0
2017-10-06,0.39,0.39,0.39,0.39,100,0
2017-10-16,0.38,0.38,0.38,0.38,100,0
2017-10-19,0.36,0.36,0.36,0.36,1400,0
2017-10-20,0.34,0.34,0.32,0.32,2300,0
2017-10-23,0.31,0.31,0.3,0.3,5125,0
2017-10-24,0.3,0.3,0.29,0.29,2100,0
2017-10-26,0.25,0.28,0.249,0.28,34058,0
2017-10-27,0.27,0.27,0.27,0.27,100,0
2017-10-30,0.44,0.988,0.43,0.89,1864897,0
2017-10-31,0.8,0.927,0.8,0.9,185978,0
2017-11-01,0.95,1.05,0.83,0.879,74602,0
2017-11-02,0.89,0.89,0.78,0.78907,43878,0
2017-11-03,0.8,0.87,0.7979,0.85,7600,0
2017-11-06,0.9,0.9,0.782,0.81,14988,0
2017-11-07,0.82,0.82,0.78,0.7998,111651,0
2017-11-08,0.8,0.81,0.0372,0.8,151600,0
2017-11-09,0.8,0.8,0.79,0.8,85431,0
2017-11-10,0.77,0.8,0.77,0.8,23392,0
