Date,Open,High,Low,Close,Volume,OpenInt
2005-11-22,8.8125,8.8125,8.7292,8.7873,198654,0
2005-11-23,8.8125,8.9755,8.7474,8.9755,229802,0
2005-11-25,8.9987,9.0922,8.9932,9.0922,70375,0
2005-11-28,9.1455,9.1627,9.0588,9.0702,123332,0
2005-11-29,9.0788,9.1731,9.0257,9.0531,107205,0
2005-11-30,9.0788,9.1112,8.9876,8.9876,116001,0
2005-12-01,9.0378,9.2103,9.0378,9.1169,128465,0
2005-12-02,9.1559,9.2103,9.0081,9.0788,143492,0
2005-12-05,9.0788,9.1074,9.0136,9.0415,90533,0
2005-12-06,9.0845,9.1245,9.0313,9.075,96942,0
2005-12-07,9.1112,9.1112,8.9755,9.0313,74221,0
2005-12-08,9.0044,9.0313,8.8993,8.9225,94381,0
2005-12-09,8.9271,8.9271,8.78,8.8631,188202,0
2005-12-12,8.8956,8.917,8.7746,8.8519,179772,0
2005-12-13,8.8519,8.9095,8.7873,8.8324,144767,0
2005-12-14,8.8389,8.8844,8.7546,8.78,161268,0
2005-12-15,8.7962,8.9039,8.7873,8.8324,127916,0
2005-12-16,8.8844,8.9597,8.8454,8.8844,147889,0
2005-12-19,8.8956,8.9987,8.8574,8.8574,132679,0
2005-12-20,8.8658,8.917,8.7474,8.8658,150084,0
2005-12-21,8.8063,8.8956,8.7582,8.8296,175377,0
2005-12-22,8.78,8.9699,8.78,8.8243,179042,0
2005-12-23,8.8125,8.9421,8.8125,8.9421,148071,0
2005-12-27,8.9755,9.0636,8.8769,8.956,179042,0
2005-12-28,8.9271,8.9755,8.8714,8.9337,133047,0
2005-12-29,8.9597,8.9671,8.8324,8.8389,252892,0
2005-12-30,8.8389,8.9495,8.7962,8.8956,244648,0
2006-01-03,8.9374,9.1026,8.9271,9.0969,93828,0
2006-01-04,9.1112,9.1779,9.0636,9.1407,93094,0
2006-01-05,9.1112,9.2169,9.0845,9.2007,96209,0
2006-01-06,9.2169,9.3046,9.2007,9.2541,146419,0
2006-01-09,9.3104,9.369,9.2331,9.3251,133593,0
2006-01-10,9.287,9.3299,9.2655,9.2655,112705,0
2006-01-11,9.2978,9.4363,9.2978,9.4363,175931,0
2006-01-12,9.3797,9.4499,9.3797,9.4177,100975,0
2006-01-13,9.3855,9.544,9.3797,9.527,157237,0
2006-01-17,9.517,9.582,9.4733,9.4948,172995,0
2006-01-18,9.4948,9.56,9.4119,9.4733,113437,0
2006-01-19,9.522,9.582,9.4675,9.533,72568,0
2006-01-20,9.549,9.582,9.4363,9.4889,90163,0
2006-01-23,9.4948,9.587,9.4733,9.549,99690,0
2006-01-24,9.577,9.675,9.0588,9.587,139090,0
2006-01-25,9.751,9.751,9.582,9.647,122414,0
2006-01-26,9.657,9.681,9.598,9.675,107022,0
2006-01-27,9.657,9.69,9.614,9.644,145141,0
2006-01-30,9.604,9.664,9.604,9.632,74397,0
2006-01-31,9.632,9.632,9.572,9.604,103540,0
2006-02-01,9.598,9.657,9.593,9.657,90533,0
2006-02-02,9.625,9.664,9.577,9.644,71287,0
2006-02-03,9.611,9.644,9.56,9.632,113619,0
2006-02-06,9.577,9.681,9.572,9.598,151003,0
2006-02-07,9.572,9.684,9.572,9.644,107571,0
2006-02-08,9.632,9.684,9.577,9.657,85217,0
2006-02-09,9.703,9.735,9.611,9.675,91810,0
2006-02-10,9.653,9.657,9.572,9.647,103540,0
2006-02-13,9.4499,9.4948,9.2782,9.3797,132496,0
2006-02-14,9.3797,9.3797,9.2493,9.3631,216791,0
2006-02-15,9.3299,9.4119,9.2493,9.4119,97673,0
2006-02-16,9.3602,9.4363,9.3046,9.4177,137625,0
2006-02-17,9.4314,9.4402,9.3046,9.3368,81914,0
2006-02-21,9.3426,9.4021,9.3046,9.3251,133962,0
2006-02-22,9.3299,9.4177,9.3299,9.3855,122600,0
2006-02-23,9.4021,9.4889,9.3797,9.4402,104640,0
2006-02-24,9.4402,9.54,9.4402,9.54,86310,0
2006-02-27,9.533,9.549,9.4948,9.54,123519,0
2006-02-28,9.511,9.554,9.4499,9.501,156684,0
2006-03-01,9.549,9.657,9.549,9.625,203780,0
2006-03-02,9.647,9.766,9.598,9.724,110141,0
2006-03-03,9.735,9.812,9.697,9.741,64141,0
2006-03-06,9.724,9.735,9.56,9.653,80633,0
2006-03-07,9.598,9.625,9.4402,9.62,105556,0
2006-03-08,9.565,9.644,9.506,9.644,66337,0
2006-03-09,9.647,9.657,9.604,9.611,64691,0
2006-03-10,9.554,9.647,9.554,9.577,41415,0
2006-03-13,9.54,9.632,9.54,9.577,51859,0
2006-03-14,9.593,9.671,9.54,9.671,65421,0
2006-03-15,9.647,9.684,9.611,9.681,61209,0
2006-03-16,9.69,9.773,9.675,9.773,70738,0
2006-03-17,9.78,9.789,9.671,9.724,52045,0
2006-03-20,9.741,9.78,9.671,9.714,45445,0
2006-03-21,9.657,9.757,9.632,9.681,60109,0
2006-03-22,9.657,9.751,9.644,9.681,64141,0
2006-03-23,9.735,9.751,9.644,9.684,68906,0
2006-03-24,9.632,9.681,9.604,9.671,79169,0
2006-03-27,9.697,9.708,9.565,9.62,52410,0
2006-03-28,9.632,9.632,9.527,9.587,55711,0
2006-03-29,9.604,9.604,9.501,9.572,71468,0
2006-03-30,9.572,9.577,9.522,9.565,37570,0
2006-03-31,9.565,9.572,9.506,9.527,43617,0
2006-04-03,9.527,9.593,9.527,9.582,81180,0
2006-04-04,9.598,9.604,9.56,9.604,56811,0
2006-04-05,9.554,9.637,9.554,9.577,76784,0
2006-04-06,9.593,9.632,9.582,9.62,50943,0
2006-04-07,9.644,9.664,9.554,9.565,49295,0
2006-04-10,9.62,9.632,9.506,9.544,67624,0
2006-04-11,9.4948,9.56,9.4402,9.445,56079,0
2006-04-12,9.4499,9.517,9.4245,9.4636,95293,0
2006-04-13,9.4567,9.4636,9.3972,9.406,41049,0
2006-04-17,9.3972,9.406,9.3299,9.3475,104274,0
2006-04-18,9.4314,9.4314,9.369,9.4314,125163,0
2006-04-19,9.4801,9.4889,9.406,9.4567,93465,0
2006-04-20,9.511,9.517,9.4567,9.4733,54977,0
2006-04-21,9.501,9.54,9.4831,9.54,60109,0
2006-04-24,9.587,9.587,9.4889,9.572,45999,0
2006-04-25,9.598,9.62,9.522,9.522,64141,0
2006-04-26,9.56,9.611,9.522,9.527,69273,0
2006-04-27,9.56,9.565,9.501,9.527,76784,0
2006-04-28,9.549,9.56,9.506,9.554,34085,0
2006-05-01,9.637,9.637,9.56,9.56,52960,0
2006-05-02,9.614,9.664,9.577,9.664,73667,0
2006-05-03,9.724,9.724,9.653,9.697,79351,0
2006-05-04,9.718,9.773,9.684,9.751,72756,0
2006-05-05,9.761,9.78,9.718,9.773,50030,0
2006-05-08,9.812,9.812,9.724,9.724,66337,0
2006-05-09,9.773,9.773,9.703,9.718,75867,0
2006-05-10,9.735,9.766,9.657,9.684,77519,0
2006-05-11,9.554,9.554,9.3855,9.3855,86676,0
2006-05-12,9.4402,9.4636,9.3426,9.4119,19972,0
2006-05-15,9.3855,9.3855,9.2978,9.3748,73301,0
2006-05-16,9.4119,9.4119,9.2782,9.2919,54424,0
2006-05-17,9.2493,9.2493,9.1503,9.1674,64691,0
2006-05-18,9.1731,9.2588,9.1731,9.1835,51683,0
2006-05-19,9.2217,9.2331,9.0922,9.1674,57724,0
2006-05-22,9.1112,9.1455,9.0044,9.0531,71287,0
2006-05-23,9.0531,9.1245,9.0378,9.0588,56079,0
2006-05-24,9.0531,9.0969,8.956,8.9755,101892,0
2006-05-25,8.9755,9.0588,8.9597,8.9755,68906,0
2006-05-26,8.9876,9.075,8.9876,9.0588,53510,0
2006-05-30,9.0136,9.075,9.0081,9.0588,45079,0
2006-05-31,9.075,9.1627,9.0702,9.1303,57544,0
2006-06-01,9.1112,9.3602,9.1112,9.3426,118935,0
2006-06-02,9.406,9.565,9.3797,9.56,101709,0
2006-06-05,9.54,9.54,9.4119,9.4119,76413,0
2006-06-06,9.4363,9.4363,9.2541,9.2588,55711,0
2006-06-07,9.2782,9.2782,9.1559,9.2217,58457,0
2006-06-08,9.2273,9.2388,9.1455,9.1883,43064,0
2006-06-09,9.2331,9.2493,9.0636,9.1112,60478,0
2006-06-12,9.1559,9.1674,9.0313,9.0702,51683,0
2006-06-13,9.0452,9.075,8.9671,9.0081,51683,0
2006-06-14,9.0313,9.0313,8.9039,8.9671,106657,0
2006-06-15,8.9374,9.0201,8.9374,8.9699,55162,0
2006-06-16,9.0313,9.0531,8.9671,8.9987,61940,0
2006-06-19,9.0044,9.0201,8.9095,8.917,37199,0
2006-06-20,8.9597,8.9812,8.8631,8.8844,70918,0
2006-06-21,8.8956,9.0201,8.8956,8.9225,70918,0
2006-06-22,8.9671,8.9987,8.9337,8.9337,39214,0
2006-06-23,9.0044,9.0044,8.8658,8.9699,62489,0
2006-06-26,8.9987,8.9987,8.8956,8.8956,74038,0
2006-06-27,8.9374,8.9755,8.8631,8.917,70189,0
2006-06-28,8.8714,8.917,8.8324,8.8769,46365,0
2006-06-29,8.917,8.9932,8.9095,8.9932,53875,0
2006-06-30,9.0044,9.1112,9.0044,9.075,44898,0
2006-07-03,9.0845,9.1627,9.0378,9.1303,18327,0
2006-07-05,9.1559,9.1731,9.0702,9.1407,28221,0
2006-07-06,9.1169,9.2103,9.1169,9.1883,96576,0
2006-07-07,9.2217,9.2331,9.1169,9.1731,38299,0
2006-07-10,9.195,9.2655,9.1559,9.2388,48930,0
2006-07-11,9.2541,9.2541,9.1883,9.2103,48017,0
2006-07-12,9.2388,9.2388,9.1503,9.2273,38115,0
2006-07-13,9.1835,9.2007,9.135,9.1503,49846,0
2006-07-14,9.0969,9.1245,8.9495,8.9495,90347,0
2006-07-17,8.9495,9.0531,8.9421,8.9987,56443,0
2006-07-18,9.0313,9.0588,8.9225,8.9597,68906,0
2006-07-19,9.0081,9.195,8.9932,9.1407,80633,0
2006-07-20,9.1407,9.1559,9.1074,9.1074,50030,0
2006-07-21,9.1026,9.1303,9.0702,9.0702,40500,0
2006-07-24,9.1112,9.1407,9.0201,9.0922,39582,0
2006-07-25,9.1835,9.1835,9.0788,9.1559,54793,0
2006-07-26,9.1835,9.2169,9.1245,9.1883,58644,0
2006-07-27,9.1559,9.2714,9.1559,9.2541,61940,0
2006-07-28,9.3602,9.3602,9.2541,9.3533,53329,0
2006-07-31,9.3797,9.4177,9.3251,9.4177,86676,0
2006-08-01,9.4314,9.445,9.3855,9.4314,68906,0
2006-08-02,9.4314,9.527,9.406,9.511,98411,0
2006-08-03,9.4948,9.522,9.445,9.522,90533,0
2006-08-04,9.572,9.625,9.554,9.565,71651,0
2006-08-07,9.598,9.614,9.506,9.527,52783,0
2006-08-08,9.587,9.598,9.54,9.56,52960,0
2006-08-09,9.598,9.644,9.56,9.625,89977,0
2006-08-10,9.604,9.632,9.549,9.604,93281,0
2006-08-11,9.3299,9.4177,9.3299,9.4177,76413,0
2006-08-14,9.4402,9.517,9.3855,9.4733,60287,0
2006-08-15,9.522,9.554,9.4889,9.544,56811,0
2006-08-16,9.62,9.632,9.554,9.554,67624,0
2006-08-17,9.604,9.647,9.577,9.625,65974,0
2006-08-18,9.644,9.675,9.604,9.653,89614,0
2006-08-21,9.69,9.751,9.598,9.598,56995,0
2006-08-22,9.708,9.724,9.611,9.611,79351,0
2006-08-23,9.653,9.675,9.56,9.632,76784,0
2006-08-24,9.697,9.697,9.549,9.598,69455,0
2006-08-25,9.637,9.653,9.522,9.544,113067,0
2006-08-28,9.565,9.614,9.54,9.554,89614,0
2006-08-29,9.614,9.653,9.56,9.632,77155,0
2006-08-30,9.657,9.805,9.637,9.718,106105,0
2006-08-31,9.773,9.8,9.751,9.78,75322,0
2006-09-01,9.818,9.87,9.8,9.87,187105,0
2006-09-05,9.948,10.084,9.932,9.98,305310,0
2006-09-06,10.068,10.068,9.903,9.948,213679,0
2006-09-07,10.039,10.039,9.909,9.932,88880,0
2006-09-08,9.927,9.98,9.85,9.903,144593,0
2006-09-11,9.92,9.92,9.766,9.805,118018,0
2006-09-12,9.831,9.861,9.785,9.8,122600,0
2006-09-13,9.877,9.932,9.828,9.831,178495,0
2006-09-14,9.857,9.898,9.794,9.8,79169,0
2006-09-15,9.823,9.877,9.785,9.845,80448,0
2006-09-18,9.903,9.98,9.85,9.903,103540,0
2006-09-19,9.948,9.96,9.805,9.812,76413,0
2006-09-20,9.864,9.888,9.794,9.794,92179,0
2006-09-21,9.823,9.894,9.818,9.861,107022,0
2006-09-22,9.898,9.903,9.8,9.845,80267,0
2006-09-25,9.845,9.927,9.823,9.861,125163,0
2006-09-26,9.888,9.932,9.823,9.877,123885,0
2006-09-27,9.845,9.92,9.831,9.915,63222,0
2006-09-28,9.888,10.013,9.823,9.894,110869,0
2006-09-29,9.927,9.969,9.898,9.948,61758,0
2006-10-02,9.942,10.002,9.915,9.985,72936,0
2006-10-03,10.006,10.013,9.932,9.975,75503,0
2006-10-04,9.948,9.992,9.884,9.884,68170,0
2006-10-05,9.894,9.999,9.888,9.969,77155,0
2006-10-06,9.932,10.013,9.877,9.966,90347,0
2006-10-09,10.002,10.036,9.942,9.975,48747,0
2006-10-10,9.975,10.039,9.932,9.992,110687,0
2006-10-11,9.985,9.985,9.92,9.975,54246,0
2006-10-12,9.942,10.052,9.915,10.013,66337,0
2006-10-13,10.036,10.068,9.966,9.992,65788,0
2006-10-16,10.019,10.023,9.98,10.002,63041,0
2006-10-17,10.052,10.096,9.992,10.068,74952,0
2006-10-18,10.124,10.177,10.068,10.105,46913,0
2006-10-19,10.046,10.142,10.039,10.09,68906,0
2006-10-20,10.105,10.105,9.932,9.985,153937,0
2006-10-23,9.992,10.078,9.992,10.078,62489,0
2006-10-24,10.096,10.182,10.052,10.173,57910,0
2006-10-25,10.231,10.239,10.155,10.2,116368,0
2006-10-26,10.257,10.319,10.226,10.226,116182,0
2006-10-27,10.253,10.291,10.207,10.207,93465,0
2006-10-30,10.207,10.239,10.186,10.21,75867,0
2006-10-31,10.207,10.302,10.207,10.248,75867,0
2006-11-01,10.226,10.325,10.226,10.271,77155,0
2006-11-02,10.239,10.281,10.21,10.215,87413,0
2006-11-03,10.2,10.271,10.142,10.149,57173,0
2006-11-06,10.182,10.281,10.182,10.248,81368,0
2006-11-07,10.314,10.363,10.286,10.34,69086,0
2006-11-08,10.346,10.433,10.325,10.384,87781,0
2006-11-09,10.363,10.493,10.363,10.439,96942,0
2006-11-10,10.427,10.504,10.427,10.471,88698,0
2006-11-13,10.253,10.257,10.149,10.168,72020,0
2006-11-14,10.173,10.207,10.105,10.105,89064,0
2006-11-15,10.105,10.149,10.096,10.142,59191,0
2006-11-16,10.105,10.149,9.948,10.002,119115,0
2006-11-17,9.999,10.058,9.966,10.002,69635,0
2006-11-20,10.036,10.036,9.909,9.932,89797,0
2006-11-21,9.909,9.975,9.888,9.953,108488,0
2006-11-22,9.96,10.023,9.915,10.006,135428,0
2006-11-24,10.023,10.084,9.966,9.992,56995,0
2006-11-27,9.992,10.09,9.915,9.98,159252,0
2006-11-28,9.969,10.117,9.969,10.078,79900,0
2006-11-29,10.036,10.276,10.036,10.248,127916,0
2006-11-30,10.276,10.319,10.271,10.286,96209,0
2006-12-01,10.286,10.395,10.286,10.368,124065,0
2006-12-04,10.384,10.63,10.368,10.478,183626,0
2006-12-05,10.532,10.532,10.407,10.407,99326,0
2006-12-06,10.471,10.536,10.395,10.407,110687,0
2006-12-07,10.439,10.536,10.374,10.378,92915,0
2006-12-08,10.368,10.532,10.368,10.427,124616,0
2006-12-11,10.484,10.612,10.407,10.466,89435,0
2006-12-12,10.45,10.553,10.422,10.422,94012,0
2006-12-13,10.446,10.478,10.422,10.422,85032,0
2006-12-14,10.407,10.637,10.407,10.548,141658,0
2006-12-15,10.559,10.624,10.46,10.484,64873,0
2006-12-18,10.466,10.641,10.466,10.609,97497,0
2006-12-19,10.63,10.722,10.609,10.684,110141,0
2006-12-20,10.751,10.831,10.68,10.68,114170,0
2006-12-21,10.684,10.759,10.553,10.684,118935,0
2006-12-22,10.708,10.805,10.407,10.805,69821,0
2006-12-26,10.887,11.35,10.411,10.845,139826,0
2006-12-27,10.788,10.914,10.728,10.728,46179,0
2006-12-28,10.662,10.914,10.651,10.651,179225,0
2006-12-29,10.637,10.641,10.478,10.559,84483,0
2007-01-03,10.532,10.755,10.45,10.527,122600,0
2007-01-04,10.504,10.566,10.346,10.498,120212,0
2007-01-05,10.478,10.478,10.378,10.427,82649,0
2007-01-08,10.45,10.471,10.384,10.422,98411,0
2007-01-09,10.395,10.454,10.368,10.407,107571,0
2007-01-10,10.407,10.532,10.39,10.478,81914,0
2007-01-11,10.427,10.624,10.422,10.592,91994,0
2007-01-12,10.592,10.798,10.592,10.751,95293,0
2007-01-16,10.722,10.914,10.722,10.811,143855,0
2007-01-17,10.811,10.887,10.778,10.783,66337,0
