Date,Open,High,Low,Close,Volume,OpenInt
2013-06-03,11.231,11.309,10.894,11.131,158290,0
2013-06-04,11.109,11.225,10.884,10.949,273181,0
2013-06-05,11.046,11.046,10.843,10.866,71336,0
2013-06-06,10.839,10.987,10.722,10.968,213154,0
2013-06-07,11.007,11.225,10.937,11.2,45505,0
2013-06-10,11.182,11.673,11.131,11.669,40327,0
2013-06-11,11.582,11.642,11.403,11.447,61652,0
2013-06-12,11.49,11.49,10.805,11.126,58898,0
2013-06-13,10.999,11.321,10.994,11.314,35905,0
2013-06-14,11.376,11.452,11.131,11.263,39302,0
2013-06-17,11.29,11.723,11.195,11.465,69365,0
2013-06-18,11.476,11.553,11.186,11.502,50950,0
2013-06-19,11.528,11.749,11.44,11.642,40982,0
2013-06-20,11.547,11.552,10.894,11.214,83038,0
2013-06-21,11.245,11.709,10.376,11.437,504074,0
2013-06-24,11.326,11.373,11.007,11.121,117091,0
2013-06-25,11.186,11.413,11.096,11.343,101549,0
2013-06-26,11.418,11.547,11.147,11.166,46985,0
2013-06-27,11.258,11.296,11.173,11.269,42926,0
2013-06-28,11.238,11.459,11.163,11.42,280171,0
2013-07-01,11.56,11.657,11.49,11.593,82106,0
2013-07-02,11.633,11.689,11.471,11.606,45642,0
2013-07-03,11.601,11.625,11.521,11.528,21763,0
2013-07-05,11.702,11.702,10.678,11.173,116487,0
2013-07-08,11.085,11.116,10.949,10.98,41203,0
2013-07-09,10.98,11.046,10.767,11.013,114094,0
2013-07-10,11.046,11.046,10.89,10.994,19345,0
2013-07-11,11.085,11.186,10.773,11.085,214474,0
2013-07-12,11.046,11.128,10.987,11.089,30100,0
2013-07-15,11.052,11.186,10.968,11.155,25709,0
2013-07-16,11.142,11.269,10.98,11.253,60246,0
2013-07-17,11.277,11.302,11.102,11.173,26696,0
2013-07-18,11.237,11.495,11.231,11.321,27981,0
2013-07-19,11.262,11.343,11.166,11.302,28250,0
2013-07-22,11.262,11.401,11.214,11.302,24924,0
2013-07-23,11.359,11.359,11.225,11.29,22747,0
2013-07-24,11.29,11.29,11.135,11.214,30703,0
2013-07-25,11.135,11.391,10.898,11.353,77990,0
2013-07-26,11.285,11.316,11.006,11.29,21013,0
2013-07-29,11.347,11.375,11.231,11.269,27086,0
2013-07-30,11.309,11.368,11.16,11.237,18206,0
2013-07-31,11.269,11.321,11.057,11.057,28691,0
2013-08-01,11.116,11.116,10.767,10.866,56806,0
2013-08-02,10.858,11.018,10.8,10.884,26405,0
2013-08-05,10.915,10.915,10.78,10.78,28864,0
2013-08-06,10.773,10.866,10.71,10.833,32893,0
2013-08-07,10.89,10.89,10.645,10.71,40189,0
2013-08-08,10.71,10.749,10.335,10.658,189731,0
2013-08-09,10.658,10.742,10.431,10.561,42777,0
2013-08-12,10.554,10.651,10.383,10.612,27279,0
2013-08-13,10.749,10.756,10.632,10.729,83625,0
2013-08-14,10.729,10.729,10.505,10.523,61050,0
2013-08-15,10.423,10.528,10.33,10.421,102090,0
2013-08-16,10.421,10.612,10.361,10.431,54833,0
2013-08-19,10.464,10.588,9.995,10.246,110318,0
2013-08-20,10.296,10.523,10.296,10.472,43210,0
2013-08-21,10.49,10.49,10.311,10.311,9797,0
2013-08-22,10.253,10.311,10.201,10.233,46368,0
2013-08-23,10.219,10.278,10.077,10.265,23931,0
2013-08-26,10.201,10.383,10.18,10.219,18655,0
2013-08-27,10.18,10.265,10.07,10.092,65889,0
2013-08-28,10.07,10.136,10.07,10.109,34653,0
2013-08-29,10.175,10.219,10.103,10.116,50535,0
2013-08-30,10.067,10.175,10.067,10.136,54998,0
2013-09-03,10.632,10.632,10.101,10.114,269939,0
2013-09-04,10.123,10.175,10.081,10.139,114876,0
2013-09-05,10.163,10.175,10.097,10.128,89480,0
2013-09-06,10.187,10.386,10.097,10.097,207435,0
2013-09-09,10.163,10.666,10.136,10.62,80248,0
2013-09-10,10.645,10.89,10.552,10.785,76115,0
2013-09-11,10.8,10.871,10.612,10.749,54094,0
2013-09-12,10.71,11.166,10.632,11.046,70083,0
2013-09-13,11.051,11.601,11.044,11.36,282004,0
2013-09-16,11.625,11.727,11.418,11.457,154794,0
2013-09-17,11.519,11.601,11.369,11.435,85205,0
2013-09-18,11.369,11.877,11.321,11.778,155614,0
2013-09-19,11.778,11.859,11.487,11.594,55418,0
2013-09-20,11.601,11.725,11.44,11.66,137605,0
2013-09-23,11.61,11.61,11.519,11.547,65538,0
2013-09-24,11.594,11.601,11.527,11.527,53470,0
2013-09-25,11.584,11.601,11.547,11.574,64072,0
2013-09-26,11.54,11.636,11.5,11.515,39984,0
2013-09-27,11.506,11.547,11.407,11.448,21736,0
2013-09-30,11.44,11.7,11.407,11.5,48340,0
2013-10-01,11.552,11.636,11.487,11.601,43622,0
2013-10-02,11.574,11.765,11.574,11.712,28814,0
2013-10-03,11.752,11.765,11.448,11.617,26957,0
2013-10-04,11.584,11.627,11.42,11.559,50549,0
2013-10-07,11.448,11.594,11.42,11.567,50164,0
2013-10-08,11.594,11.752,11.414,11.487,31374,0
2013-10-09,11.567,11.567,11.453,11.519,29831,0
2013-10-10,11.61,11.651,11.5,11.574,13419,0
2013-10-11,11.578,11.642,11.559,11.594,30014,0
2013-10-14,11.578,11.725,11.547,11.651,20608,0
2013-10-15,11.584,11.692,11.515,11.567,28266,0
2013-10-16,11.559,11.601,11.506,11.601,86075,0
2013-10-17,11.559,11.739,11.559,11.739,27411,0
2013-10-18,11.825,11.898,11.705,11.898,40044,0
2013-10-21,11.898,12.069,11.898,12.069,45909,0
2013-10-22,12.137,12.185,12.031,12.031,36246,0
2013-10-23,12.011,12.185,11.964,11.964,59328,0
2013-10-24,11.951,12.09,11.951,11.996,37929,0
2013-10-25,12.049,12.049,11.964,11.978,7433,0
2013-10-28,11.945,12.005,11.832,11.871,44004,0
2013-10-29,11.903,11.903,11.533,11.567,90392,0
2013-10-30,11.567,11.752,11.473,11.54,61662,0
2013-10-31,11.594,11.627,11.493,11.533,31758,0
2013-11-01,11.481,11.8,11.481,11.786,116994,0
2013-11-04,11.8,11.8,11.692,11.759,23355,0
2013-11-05,11.712,11.772,11.617,11.627,25608,0
2013-11-06,11.642,11.692,11.594,11.627,45955,0
2013-11-07,11.607,11.66,11.567,11.644,9438,0
2013-11-08,11.617,11.651,11.493,11.567,23285,0
2013-11-11,11.473,11.617,11.473,11.493,41601,0
2013-11-12,11.473,11.584,11.347,11.381,126412,0
2013-11-13,11.314,11.375,11.116,11.136,151712,0
2013-11-14,11.168,11.36,11.168,11.36,86923,0
2013-11-15,11.343,11.394,11.309,11.369,35045,0
2013-11-18,11.336,11.394,11.327,11.375,66070,0
2013-11-19,11.327,11.327,10.831,10.969,205694,0
2013-11-20,11.029,11.175,10.904,10.969,96893,0
2013-11-21,10.989,11.102,10.929,10.977,48273,0
2013-11-22,10.943,10.996,10.825,10.87,72925,0
2013-11-25,10.843,11.029,10.825,11.002,100442,0
2013-11-26,11.076,11.084,10.957,11.044,48397,0
2013-11-27,11.063,11.267,10.977,11.182,55620,0
2013-11-29,11.267,11.394,11.267,11.327,12949,0
2013-12-02,11.327,11.343,11.209,11.327,75885,0
2013-12-03,11.261,11.261,11.162,11.223,23634,0
2013-12-04,11.168,11.228,11.136,11.156,30945,0
2013-12-05,11.109,11.2,11.095,11.123,29936,0
2013-12-06,11.2,11.327,11.162,11.29,43685,0
2013-12-09,11.241,11.321,11.156,11.321,33628,0
2013-12-10,11.314,11.347,11.29,11.336,44506,0
2013-12-11,11.282,11.282,11.123,11.136,49775,0
2013-12-12,11.109,11.274,11.089,11.123,42636,0
2013-12-13,11.136,11.136,10.898,10.917,66506,0
2013-12-16,10.936,10.996,10.632,10.785,68522,0
2013-12-17,10.804,10.804,10.666,10.785,71568,0
2013-12-18,10.745,10.911,10.691,10.911,47365,0
2013-12-19,10.911,10.929,10.831,10.866,35680,0
2013-12-20,10.936,10.936,10.731,10.838,203028,0
2013-12-23,10.87,11.051,10.87,11.002,110188,0
2013-12-24,11.069,11.195,11.035,11.19,77831,0
2013-12-26,11.195,11.267,11.116,11.182,130452,0
2013-12-27,11.046,11.115,10.997,11.064,82420,0
2013-12-30,11.052,11.08,10.914,10.935,37129,0
2013-12-31,10.901,11.026,10.799,10.983,75936,0
2014-01-02,10.99,10.99,10.845,10.963,67043,0
2014-01-03,10.977,11.115,10.977,11.058,21734,0
2014-01-06,11.134,11.218,11.064,11.121,43363,0
2014-01-07,11.106,11.141,11.038,11.08,43174,0
2014-01-08,11.064,11.093,10.963,11.052,30968,0
2014-01-09,11.098,11.098,11.017,11.064,20119,0
2014-01-10,11.115,11.235,11.03,11.127,40452,0
2014-01-13,11.286,11.573,11.21,11.463,187787,0
2014-01-14,11.497,11.512,11.386,11.403,38723,0
2014-01-15,11.441,11.546,11.386,11.415,52423,0
2014-01-16,11.505,11.505,11.326,11.436,21981,0
2014-01-17,11.463,11.476,11.42,11.476,31100,0
2014-01-21,11.512,11.584,11.476,11.567,21873,0
2014-01-22,11.584,11.645,11.584,11.611,17546,0
2014-01-23,11.602,11.752,11.573,11.663,104410,0
2014-01-24,11.567,11.611,11.497,11.559,24362,0
2014-01-27,11.505,11.546,11.375,11.456,40690,0
2014-01-28,11.512,11.671,11.463,11.607,51190,0
2014-01-29,11.584,11.637,11.476,11.559,56933,0
2014-01-30,11.629,11.689,11.578,11.611,35290,0
2014-01-31,11.49,11.697,11.49,11.645,24599,0
2014-02-03,11.611,11.663,11.551,11.584,48106,0
2014-02-04,11.546,11.578,11.497,11.573,18139,0
2014-02-05,11.611,11.697,11.531,11.611,28244,0
2014-02-06,11.611,11.663,11.567,11.629,36489,0
2014-02-07,11.744,11.744,11.619,11.716,46303,0
2014-02-10,11.619,11.703,11.619,11.703,19402,0
2014-02-11,11.682,11.737,11.682,11.716,17391,0
2014-02-12,11.737,11.765,11.689,11.729,21974,0
2014-02-13,11.676,11.806,11.671,11.757,34812,0
2014-02-14,11.8,11.833,11.703,11.744,25797,0
2014-02-18,11.819,11.846,11.757,11.846,29387,0
2014-02-19,11.786,11.867,11.737,11.744,68846,0
2014-02-20,11.703,11.791,11.642,11.663,23732,0
2014-02-21,11.724,11.765,11.637,11.724,62232,0
2014-02-24,11.744,11.8,11.729,11.765,23106,0
2014-02-25,11.724,11.752,11.671,11.716,27468,0
2014-02-26,11.752,11.786,11.729,11.765,19055,0
2014-02-27,11.709,11.833,11.709,11.819,62654,0
2014-02-28,11.812,11.978,11.777,11.929,101190,0
2014-03-03,11.88,11.957,11.88,11.929,27953,0
2014-03-04,11.984,12.102,11.95,12.08,118189,0
2014-03-05,12.148,12.393,12.142,12.251,39718,0
2014-03-06,12.232,12.326,12.203,12.209,31402,0
2014-03-07,12.236,12.236,12.005,12.011,30107,0
2014-03-10,11.97,12.011,11.874,11.963,48756,0
2014-03-11,11.942,12.017,11.896,11.9,49565,0
2014-03-12,11.867,11.915,11.819,11.853,172396,0
2014-03-13,11.936,11.957,11.84,11.861,23976,0
2014-03-14,11.826,11.963,11.826,11.95,21169,0
2014-03-17,11.963,11.963,11.907,11.915,27759,0
2014-03-18,11.957,11.978,11.874,11.907,34287,0
2014-03-19,11.874,11.963,11.791,11.812,41337,0
2014-03-20,11.786,11.833,11.642,11.786,50077,0
2014-03-21,11.786,11.9,11.752,11.896,54918,0
2014-03-24,11.853,11.889,11.765,11.833,36426,0
2014-03-25,11.826,11.867,11.619,11.642,51189,0
2014-03-26,11.689,11.786,11.483,11.505,59692,0
2014-03-27,11.58,11.708,11.517,11.659,46776,0
2014-03-28,11.641,11.708,11.587,11.685,20406,0
2014-03-31,11.751,11.751,11.58,11.694,54504,0
2014-04-01,11.701,11.701,11.532,11.649,44359,0
2014-04-02,11.708,11.757,11.643,11.673,43306,0
2014-04-03,11.649,11.649,11.532,11.575,55101,0
2014-04-04,11.546,11.605,11.475,11.512,65375,0
2014-04-07,11.505,11.587,11.419,11.483,68967,0
2014-04-08,11.539,11.587,11.512,11.567,45659,0
2014-04-09,11.632,11.643,11.532,11.641,30269,0
2014-04-10,11.632,11.685,11.497,11.505,40074,0
2014-04-11,11.435,11.552,11.435,11.497,44633,0
2014-04-14,11.587,11.649,11.449,11.552,66918,0
2014-04-15,11.552,11.649,11.497,11.56,53972,0
2014-04-16,11.587,11.609,11.462,11.483,80985,0
2014-04-17,11.483,11.517,11.377,11.483,56513,0
2014-04-21,11.539,11.575,11.475,11.546,39805,0
2014-04-22,11.58,11.605,11.505,11.552,35650,0
2014-04-23,11.609,11.613,11.532,11.552,52197,0
2014-04-24,11.575,11.575,11.49,11.497,33800,0
2014-04-25,11.49,11.597,11.49,11.525,67379,0
2014-04-28,11.575,11.597,11.475,11.49,66347,0
2014-04-29,11.546,11.567,11.454,11.454,48161,0
2014-04-30,11.49,11.58,11.475,11.575,83130,0
2014-05-01,11.517,11.673,11.517,11.632,72440,0
2014-05-02,11.609,11.679,11.605,11.632,41673,0
2014-05-05,11.539,11.708,11.539,11.597,60644,0
2014-05-06,11.552,11.609,11.525,11.552,71070,0
2014-05-07,11.552,11.659,11.49,11.643,75023,0
2014-05-08,11.668,11.723,11.525,11.539,113631,0
2014-05-09,11.58,11.685,11.58,11.643,49891,0
2014-05-12,11.673,11.8,11.673,11.757,154362,0
2014-05-13,11.685,11.715,11.406,11.435,181067,0
2014-05-14,11.483,11.483,11.372,11.385,161164,0
2014-05-15,11.372,11.39,11.28,11.314,209826,0
2014-05-16,11.23,11.336,11.23,11.3,177111,0
2014-05-19,11.336,11.355,11.288,11.344,83197,0
2014-05-20,11.328,11.377,11.23,11.3,152028,0
2014-05-21,11.288,11.364,11.23,11.364,115913,0
2014-05-22,11.349,11.364,11.314,11.328,40817,0
2014-05-23,11.336,11.58,11.328,11.575,92589,0
2014-05-27,11.525,11.668,11.525,11.532,150895,0
2014-05-28,11.552,11.597,11.419,11.475,81774,0
2014-05-29,11.471,11.532,11.454,11.475,41937,0
2014-05-30,11.483,11.546,11.413,11.517,48638,0
2014-06-02,11.525,11.575,11.483,11.532,82544,0
2014-06-03,11.575,11.575,11.475,11.517,74695,0
2014-06-04,11.525,11.552,11.441,11.483,53597,0
2014-06-05,11.539,11.597,11.449,11.575,37556,0
2014-06-06,11.609,11.777,11.567,11.723,66515,0
2014-06-09,11.723,11.806,11.659,11.723,50346,0
2014-06-10,11.679,11.764,11.641,11.723,49011,0
2014-06-11,11.673,11.673,11.632,11.641,32699,0
2014-06-12,11.613,11.679,11.58,11.613,59181,0
2014-06-13,11.613,11.679,11.605,11.641,33510,0
2014-06-16,11.597,11.728,11.597,11.643,42159,0
2014-06-17,11.609,11.623,11.512,11.539,95292,0
2014-06-18,11.517,11.673,11.512,11.649,58906,0
2014-06-19,11.679,11.735,11.605,11.708,76737,0
2014-06-20,11.735,11.764,11.632,11.659,169167,0
2014-06-23,11.715,11.751,11.649,11.679,84354,0
2014-06-24,11.659,11.728,11.546,11.575,76977,0
2014-06-25,11.56,11.673,11.532,11.623,104337,0
2014-06-26,11.724,11.825,11.613,11.68,70172,0
2014-06-27,11.674,11.927,11.613,11.927,723058,0
2014-06-30,11.861,11.962,11.767,11.954,100748,0
2014-07-01,11.938,11.976,11.745,11.811,77371,0
2014-07-02,11.782,11.782,11.674,11.753,35592,0
2014-07-03,11.753,11.753,11.613,11.703,38569,0
2014-07-07,11.609,11.687,11.609,11.68,69963,0
2014-07-08,11.632,11.745,11.623,11.731,27748,0
2014-07-09,11.716,11.853,11.716,11.789,33425,0
2014-07-10,11.767,11.868,11.745,11.797,37372,0
2014-07-11,11.789,11.789,11.731,11.76,28788,0
2014-07-14,11.753,11.868,11.753,11.803,25457,0
2014-07-15,11.853,11.875,11.76,11.853,68756,0
2014-07-16,11.839,11.868,11.767,11.818,12787,0
2014-07-17,11.789,11.868,11.774,11.789,16756,0
2014-07-18,11.839,11.868,11.803,11.803,21370,0
2014-07-21,11.832,11.832,11.76,11.774,20669,0
2014-07-22,11.832,11.846,11.76,11.767,30501,0
2014-07-23,11.76,11.811,11.76,11.76,38439,0
2014-07-24,11.745,11.839,11.716,11.745,55935,0
2014-07-25,11.767,11.825,11.613,11.65,116738,0
2014-07-28,11.65,11.716,11.632,11.66,232971,0
2014-07-29,11.643,11.687,11.641,11.669,34816,0
2014-07-30,11.703,11.716,11.508,11.559,63096,0
2014-07-31,11.545,11.687,11.457,11.643,127283,0
2014-08-01,11.579,11.687,11.515,11.545,30492,0
2014-08-04,11.472,11.551,11.466,11.522,22289,0
2014-08-05,11.579,11.643,11.493,11.579,30800,0
2014-08-06,11.586,11.68,11.515,11.65,25458,0
2014-08-07,11.596,11.825,11.596,11.632,20971,0
2014-08-08,11.643,11.703,11.538,11.687,24427,0
2014-08-11,11.731,11.767,11.604,11.696,58726,0
2014-08-12,11.832,12.4,11.789,12.357,423671,0
2014-08-13,12.379,12.545,12.379,12.536,213370,0
2014-08-14,12.565,12.874,12.565,12.867,223086,0
2014-08-15,12.874,13.573,12.803,13.495,234726,0
2014-08-18,13.543,13.543,13.22,13.436,141276,0
2014-08-19,13.775,13.775,13.306,13.377,257111,0
2014-08-20,13.45,13.495,13.365,13.436,174554,0
2014-08-21,13.436,13.579,13.385,13.543,145920,0
2014-08-22,13.487,13.543,13.45,13.523,77325,0
2014-08-25,13.56,13.659,13.45,13.579,151435,0
2014-08-26,13.637,13.795,13.629,13.723,210101,0
2014-08-27,13.788,13.818,13.68,13.795,138070,0
2014-08-28,13.832,13.883,13.767,13.823,151108,0
2014-08-29,13.875,13.939,13.823,13.939,99297,0
2014-09-02,14.011,14.011,13.746,13.746,101252,0
2014-09-03,13.788,13.847,13.688,13.715,53839,0
2014-09-04,13.723,13.738,13.565,13.616,69988,0
2014-09-05,13.645,13.723,13.616,13.694,63540,0
2014-09-08,13.694,13.746,13.579,13.652,97824,0
2014-09-09,13.637,13.709,13.588,13.596,60809,0
2014-09-10,13.645,13.666,13.531,13.543,50834,0
2014-09-11,13.56,13.616,13.43,13.479,87863,0
2014-09-12,13.43,13.45,13.134,13.184,79377,0
2014-09-15,13.19,13.212,12.975,13.062,72758,0
2014-09-16,13.076,13.236,13.07,13.154,44273,0
2014-09-17,13.212,13.336,13.082,13.106,57362,0
2014-09-18,13.179,13.179,13.004,13.004,113414,0
2014-09-19,13.034,13.184,13.004,13.179,147009,0
2014-09-22,13.113,13.212,12.81,12.961,117886,0
2014-09-23,12.983,13.026,12.854,12.983,49932,0
2014-09-24,12.94,12.94,12.753,12.761,58740,0
2014-09-25,12.803,12.882,12.738,12.81,52966,0
2014-09-26,12.772,12.839,12.693,12.78,50858,0
2014-09-29,12.797,12.863,12.713,12.825,65075,0
2014-09-30,12.876,12.876,12.642,12.7,88455,0
2014-10-01,12.693,12.913,12.693,12.868,39287,0
2014-10-02,12.906,12.913,12.672,12.738,75064,0
2014-10-03,12.738,12.913,12.738,12.884,53932,0
2014-10-06,12.949,12.988,12.788,12.929,45856,0
2014-10-07,12.949,12.988,12.855,12.913,44076,0
2014-10-08,12.972,13.201,12.906,13.142,49207,0
2014-10-09,13.201,13.28,13.038,13.15,35687,0
2014-10-10,13.113,13.28,13.105,13.15,45718,0
2014-10-13,13.223,13.318,13.118,13.134,58895,0
2014-10-14,13.191,13.288,13.125,13.162,59593,0
2014-10-15,13.333,13.333,12.979,13.208,92707,0
2014-10-16,13.267,13.355,13.171,13.208,34727,0
2014-10-17,13.215,13.288,13.215,13.243,36647,0
2014-10-20,13.243,13.355,13.208,13.309,37922,0
2014-10-21,13.333,13.525,13.303,13.436,45036,0
2014-10-22,13.533,13.569,13.399,13.487,52330,0
2014-10-23,13.561,13.62,13.413,13.45,62917,0
2014-10-24,13.429,13.48,13.28,13.45,27006,0
2014-10-27,13.465,13.48,13.267,13.45,42697,0
2014-10-28,13.48,13.502,13.399,13.458,15776,0
2014-10-29,13.472,13.516,13.297,13.369,33724,0
2014-10-30,13.346,13.525,13.215,13.413,27222,0
2014-10-31,13.383,13.429,13.259,13.346,25383,0
2014-11-03,13.346,13.363,13.243,13.297,53827,0
2014-11-04,13.303,13.383,13.243,13.288,22808,0
2014-11-05,13.355,13.383,13.186,13.251,68142,0
2014-11-06,13.243,13.273,13.191,13.259,34505,0
2014-11-07,13.303,13.318,13.105,13.309,57568,0
2014-11-10,13.28,13.318,13.171,13.267,23096,0
2014-11-11,13.208,13.28,13.155,13.186,22029,0
2014-11-12,13.171,13.327,13.105,13.273,33976,0
2014-11-13,13.243,13.303,12.662,12.662,202182,0
2014-11-14,12.634,13.008,12.634,12.958,75494,0
2014-11-17,12.876,12.988,12.863,12.988,49163,0
2014-11-18,13.024,13.046,12.949,12.994,39178,0
2014-11-19,13.046,13.243,12.949,13.016,70875,0
2014-11-20,12.929,13.134,12.929,13.089,29663,0
2014-11-21,13.089,13.15,12.934,13.089,26301,0
2014-11-24,13.171,13.191,13.046,13.179,24136,0
2014-11-25,13.155,13.229,13.089,13.171,14674,0
2014-11-26,13.15,13.363,13.15,13.273,18016,0
2014-11-28,13.309,13.318,13.243,13.251,7704,0
2014-12-01,13.288,13.288,13.061,13.118,23228,0
2014-12-02,13.061,13.186,12.964,13.061,43365,0
2014-12-03,12.988,13.162,12.988,13.069,36997,0
2014-12-04,13.097,13.097,12.892,13.016,37414,0
2014-12-05,13.001,13.024,12.876,12.979,29355,0
2014-12-08,12.929,12.988,12.7,12.713,45171,0
2014-12-09,12.618,12.958,12.518,12.855,51562,0
2014-12-10,12.81,12.988,12.767,12.788,40773,0
2014-12-11,12.797,13.008,12.788,12.942,41649,0
2014-12-12,12.934,12.958,12.876,12.876,13705,0
2014-12-15,12.839,12.913,12.722,12.73,36036,0
2014-12-16,12.797,12.964,12.693,12.803,37595,0
2014-12-17,12.738,12.906,12.73,12.884,32929,0
2014-12-18,12.964,13.008,12.884,12.934,39729,0
2014-12-19,12.892,13.134,12.868,13.016,37098,0
2014-12-22,13.113,13.15,13.032,13.118,36962,0
2014-12-23,13.229,13.229,12.994,13.053,31063,0
2014-12-24,13.001,13.001,12.818,12.884,25103,0
2014-12-26,12.884,13.038,12.884,13.032,49629,0
2014-12-29,13.083,13.295,13.07,13.242,28970,0
2014-12-30,13.145,13.212,13.075,13.115,6786,0
2014-12-31,13.158,13.235,12.948,12.987,21528,0
2015-01-02,12.977,13.204,12.902,13.183,15517,0
2015-01-05,13.137,13.257,13.099,13.174,19917,0
2015-01-06,13.204,13.339,13.016,13.046,31239,0
2015-01-07,13.145,13.212,13.016,13.183,15987,0
2015-01-08,13.227,13.414,13.038,13.219,36216,0
2015-01-09,13.153,13.204,13.038,13.061,9585,0
2015-01-12,13.032,13.145,13.024,13.054,13396,0
2015-01-13,13.145,13.145,12.987,13.091,17292,0
2015-01-14,13.061,13.106,12.918,12.948,24505,0
2015-01-15,13.032,13.032,12.835,12.88,23053,0
2015-01-16,12.888,12.909,12.85,12.88,12457,0
2015-01-20,12.866,12.977,12.835,12.842,22171,0
2015-01-21,13.007,13.007,12.872,12.897,17676,0
2015-01-22,12.963,13.054,12.859,13.054,19419,0
2015-01-23,12.987,13.038,12.872,12.941,11413,0
2015-01-26,12.948,13.106,12.872,13.106,18344,0
2015-01-27,13.12,13.183,12.987,13.166,22748,0
2015-01-28,13.166,13.174,13.075,13.115,9622,0
2015-01-29,13.024,13.153,12.977,13.032,25978,0
2015-01-30,12.948,13.128,12.948,13.061,16705,0
